4.05964556194e-06,0.000139000447234,0.00203970586881,0.0166282467544,0.0813348591328,0.238703131676,0.389194726944,0.271956264973,6
0.0243574846536,0.119373127818,0.250728726387,0.29256939888,0.204835385084,0.0860463306308,0.0200810842216,0.00200846930966,6
1.05968671474e-23,1.41960064642e-19,8.15035642397e-16,2.59966505788e-12,4.97517493869e-09,5.71281270823e-06,0.00364434346557,0.996349930763,6
0.00166939862538,0.0174505654722,0.0781775787473,0.194572895765,0.290558606386,0.260337263346,0.129588469863,0.0276452023536,7
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
1.11279234716e-07,6.89256467012e-06,0.000182966541615,0.00269829225726,0.0238757897168,0.126758769155,0.373874247074,0.472602963448,6
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
1.29914613983e-34,6.30460690459e-29,1.31123229043e-23,1.51504891391e-18,1.05033149333e-13,4.36895097877e-09,0.000100961224234,0.999899029732,6
1.50167878132e-09,1.80986148735e-07,9.34840045375e-06,0.000268260249868,0.00461877090856,0.047714240849,0.273840039968,0.673549175262,7
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
2.50062985288e-05,0.000620325619821,0.00659497175366,0.0389523804188,0.138040393591,0.293514460325,0.346721202135,0.17553126812,7
0.000238354317844,0.00382516463287,0.0263087712228,0.10052600503,0.230466425419,0.317021012306,0.242267891765,0.0793463736773,6
8.30477438285e-06,0.000251064135227,0.0032528557349,0.0234138518572,0.10111874342,0.26202455163,0.377206921577,0.23272369802,6
1.80301863608e-27,8.34842029665e-23,1.65665365278e-18,1.82635922716e-14,1.20806892268e-10,4.79455422919e-07,0.00105714041274,0.998942375183,7
1.44111290865e-05,0.000395040842704,0.00464097363874,0.0302903372794,0.11861795187,0.278706848621,0.36380815506,0.203526303172,7
0.000292885903036,0.00450451439247,0.0296907238662,0.108722887933,0.238875940442,0.314901858568,0.230624467134,0.0723867192864,6
0.00411121081561,0.0343069769442,0.122692629695,0.243770956993,0.290600717068,0.207856014371,0.0825954303145,0.0140660675243,6
0.0302226450294,0.137200847268,0.266934305429,0.288522273302,0.187113672495,0.0728086605668,0.0157393924892,0.00145819643512,3
3.67398888557e-06,0.000127971710754,0.00191035436001,0.0158431343734,0.0788350477815,0.235368743539,0.390396356583,0.277514725924,6
0.00213036756031,0.0209963042289,0.0886858850718,0.208110466599,0.293011337519,0.24752907455,0.116170369089,0.0233661867678,4
0.253092825413,0.3842253685,0.249985933304,0.0903592407703,0.0195966027677,0.00255000032485,0.000184343211004,5.7113315961e-06,2
3.44590876011e-06,0.000121353084978,0.00183156190906,0.0153574813157,0.0772625654936,0.233222141862,0.391109019518,0.281092435122,6
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
1.39491388959e-32,3.47066327118e-27,3.70084488514e-22,2.19238249113e-17,7.79260770495e-13,1.66188236506e-08,0.000196900014998,0.999803066254,7
4.24178251706e-05,0.00095414678799,0.00919826608151,0.049263317138,0.158304259181,0.305220007896,0.326934486628,0.150083094835,6
0.000149620886077,0.00263835256919,0.0199387092143,0.0837121456861,0.210877925158,0.318731606007,0.267637223005,0.0963144004345,4
4.91230784974e-05,0.00107491575181,0.0100806066766,0.0525201782584,0.164178788662,0.307934999466,0.320869594812,0.143291801214,6
1.04773854523e-11,2.64238519954e-09,2.85602936856e-07,1.71497031261e-05,0.000617877405602,0.0133566875011,0.16040687263,0.825601160526,7
0.0188633203506,0.10079614073,0.230830386281,0.293676644564,0.224180102348,0.102677688003,0.0261265765876,0.00284913019277,4
0.000555383856408,0.00745586957783,0.0428969934583,0.137114405632,0.262960374355,0.302585989237,0.193434864283,0.0529961138964,4
0.00119581795298,0.0135189564899,0.0655005276203,0.176308661699,0.284743487835,0.275921344757,0.148540243506,0.0342709645629,6
0.000726167869288,0.00919124204665,0.0498579666018,0.150252699852,0.271682351828,0.294748604298,0.177651762962,0.0458892099559,4
3.96163704863e-05,0.000902592379134,0.00881316419691,0.0478078946471,0.155603185296,0.303870618343,0.329675227404,0.153287678957,6
0.00439520087093,0.0360363051295,0.126626610756,0.247193619609,0.289534807205,0.203477084637,0.0794433802366,0.0132930027321,4
2.81443485381e-28,1.69918414397e-23,4.39656059848e-19,6.31993558913e-15,5.45082798342e-11,2.8207554692e-07,0.000810951052699,0.999188780785,6
1.10379058487e-19,3.9381423101e-16,6.02173855484e-13,5.11538922332e-10,2.60726807255e-07,7.97342509031e-05,0.0135466428474,0.986373364925,6
0.000286735215923,0.00442940369248,0.0293246619403,0.107856892049,0.238020405173,0.315160393715,0.231833711267,0.0730877891183,7
1.27799843191e-12,4.38453773288e-10,6.44673434635e-08,5.26603935214e-06,0.00025809489307,0.00758971367031,0.123993605375,0.868153274059,6
0.00186566554476,0.0189892109483,0.0828329697251,0.200736835599,0.291878581047,0.254641115665,0.123419083655,0.0256365351379,4
0.00294941058382,0.0268110651523,0.104451812804,0.226071283221,0.293579727411,0.228748366237,0.099018715322,0.0183696113527,4
0.00463288277388,0.0374572649598,0.129790857434,0.24985010922,0.288580000401,0.199988096952,0.0769962519407,0.0127045204863,4
0.000692665926181,0.00885938759893,0.0485631227493,0.147889435291,0.270220935345,0.296245604753,0.18043152988,0.0470973104239,6
0.00142923253588,0.0154997538775,0.0720393806696,0.1860127002,0.288181751966,0.267880827188,0.138338848948,0.0306175276637,4
6.67503190925e-05,0.00137800956145,0.0121919838712,0.0599272176623,0.176736041903,0.312735557556,0.307437568903,0.129526883364,4
0.0033546781633,0.0295113250613,0.111262820661,0.233044400811,0.292872458696,0.220835909247,0.0925099104643,0.0166084896773,4
0.000461051618913,0.00644326908514,0.0385910272598,0.12840847671,0.256361275911,0.307087659836,0.204361766577,0.0582854710519,6
1.85274723961e-30,2.29269208682e-25,1.2158974201e-20,3.58240938338e-16,6.33295195798e-12,6.71717330647e-08,0.00039581846795,0.999604105949,7
0.00216013123281,0.021217558533,0.0893169641495,0.208881482482,0.293100893497,0.2467661798,0.115420125425,0.0231366641819,4
0.00139137532096,0.0151846082881,0.0710208341479,0.184542149305,0.287711083889,0.269134163857,0.139864832163,0.0311509612948,4
0.0252965390682,0.122352793813,0.253623872995,0.292074561119,0.201812714338,0.0836670771241,0.019270285964,0.00190215103794,6
7.03214827809e-05,0.00143731338903,0.012590370141,0.061270672828,0.178903177381,0.313425838947,0.305055588484,0.127246692777,4
0.000512559316121,0.00700166402385,0.0409903414547,0.133318215609,0.260164916515,0.304620444775,0.198151290417,0.0552405565977,6
2.79335267805e-06,0.000101962788904,0.00159507663921,0.0138627020642,0.0722879096866,0.226169899106,0.393125623465,0.292854040861,6
1.32210540673e-28,8.89187525172e-24,2.56299224463e-19,4.10418167889e-15,3.94328181219e-11,2.27321464763e-07,0.000728031853214,0.99927175045,7
8.43710586196e-05,0.00166501197964,0.0140819940716,0.0661666169763,0.186536982656,0.315530925989,0.296514868736,0.119419246912,6
6.98069031756e-30,7.14698711015e-25,3.13596287122e-20,7.64450199512e-16,1.1180902558e-11,9.81195640293e-08,0.000478368339827,0.999521553516,6
0.000417442934122,0.0059590046294,0.0364563800395,0.123908430338,0.252684950829,0.309178352356,0.210167869925,0.0612275488675,5
7.47593393441e-12,1.98114769034e-09,2.25004654908e-07,1.41969167089e-05,0.000537461601198,0.012208217755,0.154058039188,0.833181858063,5
0.00367858144455,0.03160058707,0.11634105444,0.237956985831,0.292021721601,0.215022042394,0.0879586040974,0.015420448035,4
0.00232115248218,0.0224001817405,0.0926451086998,0.212873160839,0.293474674225,0.242756873369,0.111557774246,0.0219710879028,3
0.00288058398291,0.0263420157135,0.103238284588,0.22478108108,0.293650090694,0.230171605945,0.100230686367,0.0187056642026,4
3.34234973032e-10,5.04874293483e-08,3.2684231428e-06,0.000117549512652,0.0025366153568,0.0328427217901,0.236238926649,0.728260874748,6
0.00219082110561,0.0214448012412,0.0899622887373,0.209665238857,0.293186217546,0.245986893773,0.114658899605,0.0229048244655,4
0.000759960385039,0.00952220428735,0.0511337034404,0.152547299862,0.273056775331,0.29325991869,0.174976572394,0.0447435379028,6
0.000556460930966,0.00746718794107,0.042944021523,0.137206852436,0.263026893139,0.30253508687,0.193320900202,0.0529425814748,4
0.00401246268302,0.0336971729994,0.121282756329,0.242511451244,0.290948867798,0.209436446428,0.0837558805943,0.0143549498171,4
6.96781716526e-13,2.6113061713e-10,4.19414085684e-08,3.74244018531e-06,0.000200363298063,0.00643625343218,0.11486171186,0.878497898579,6
0.000575967424084,0.00767120486125,0.0437877103686,0.138857215643,0.264201909304,0.301616191864,0.191293746233,0.0519960410893,4
1.46060974657e-05,0.00039942143485,0.00468113971874,0.0304789207876,0.119069069624,0.279093235731,0.363435387611,0.202828228474,6
0.00110375671647,0.0127107435837,0.0627324134111,0.172004714608,0.282969713211,0.279312849045,0.153168410063,0.0359973721206,5
6.66737809326e-42,3.5588298101e-35,8.14191819185e-29,1.03484414378e-22,7.89173714814e-17,3.61094106005e-11,9.17902525543e-06,0.999990820885,7
0.00106684491038,0.0123818926513,0.0615880154073,0.170189410448,0.282176047564,0.280710756779,0.155140593648,0.0367464236915,6
4.72992496725e-06,0.000157738468261,0.00225446792319,0.0179010313004,0.0852831751108,0.243780910969,0.387136012316,0.263481914997,6
7.18332103133e-07,3.29111426254e-05,0.000646225293167,0.00704939709976,0.0461393408477,0.181193351746,0.395312458277,0.369625598192,7
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
2.6233106837e-05,0.000645069172606,0.006798079703,0.0398009493947,0.139814376831,0.294687390327,0.345063269138,0.173164635897,6
2.1565966726e-17,3.61365803817e-14,2.59505646139e-11,1.03532364903e-08,2.47831258093e-06,0.00035594808287,0.0284017380327,0.971239805222,6
0.0071449582465,0.0512992218137,0.157850250602,0.269840508699,0.276770830154,0.170327454805,0.0582339763641,0.00853280071169,3
0.000434107932961,0.00614539487287,0.0372842103243,0.125668853521,0.254145056009,0.308380484581,0.207883253694,0.0600586384535,4
0.000857840816025,0.0104611711577,0.0546735152602,0.158745318651,0.27655172348,0.289069950581,0.167863771319,0.0417767204344,6
0.000299011357129,0.00457896338776,0.0300517752767,0.109572201967,0.239707678556,0.314640671015,0.229443177581,0.071706533432,5
0.00434328522533,0.0357227921486,0.125920340419,0.246589004993,0.2897362113,0.204259887338,0.0800001546741,0.0134283285588,6
0.000475734530482,0.00660387612879,0.039287686348,0.129849791527,0.257500052452,0.30638307333,0.202525436878,0.0573743358254,4
0.000142769815284,0.00254117324948,0.0193845238537,0.0821492373943,0.208883062005,0.318679541349,0.270104944706,0.098114721477,7
0.00282592978328,0.0259672403336,0.102261789143,0.223732233047,0.293693900108,0.231319651008,0.101217962801,0.0189812947065,4
7.81788003223e-07,3.53220966645e-05,0.000683954509441,0.00735758896917,0.0474892482162,0.183910265565,0.395680069923,0.364842772484,6
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.000911031616852,0.0109601709992,0.056509885937,0.161867380142,0.278192460537,0.286868333817,0.164341524243,0.0403492301702,4
0.00160974718165,0.016973445192,0.0767017379403,0.192560866475,0.290056139231,0.262148469687,0.131625503302,0.0283240955323,6
0.0203233826905,0.105940386653,0.236673846841,0.293742388487,0.218742996454,0.0977356359363,0.0242604613304,0.00258088600822,3
1.7137352188e-05,0.000455355300801,0.00518537452444,0.0328048020601,0.124521933496,0.283599644899,0.358833432198,0.1945823282,6
0.00369875039905,0.0317288078368,0.116647645831,0.238245934248,0.291961967945,0.214673474431,0.0876915752888,0.0153518458828,4
0.16960388422,0.342501550913,0.296423465014,0.142524689436,0.0411167666316,0.00711703160778,0.000684394151904,2.82057208096e-05,2
0.00030393365887,0.00463854055852,0.0303394384682,0.110245525837,0.24036192894,0.314428299665,0.228509932756,0.0711724162102,5
1.34345788597e-35,9.0156557325e-30,2.59297810407e-24,4.14310367e-19,3.97193501776e-14,2.28471042085e-09,7.30109604774e-05,0.99992698431,7
3.77524109251e-15,3.01081945833e-12,1.02907538047e-09,1.95405476688e-07,2.22626968025e-05,0.00152184430044,0.0577949620783,0.940660715103,6
3.18659374443e-07,1.66719528352e-05,0.000373826333089,0.00465672276914,0.0348050408065,0.156082898378,0.38886231184,0.415202230215,7
0.000763104762882,0.00955281499773,0.0512509196997,0.152756467462,0.273179918528,0.293122529984,0.17473384738,0.0446404032409,4
0.0370900258422,0.156038224697,0.281337797642,0.281807541847,0.169366881251,0.0610738731921,0.0122351683676,0.00105048005935,6
3.12954568926e-08,2.36708160628e-06,7.67304227338e-05,0.00138181634247,0.0149308303371,0.0967985317111,0.348643064499,0.538166582584,7
1.40945501565e-16,1.80385478147e-13,9.89407514251e-11,3.01492093513e-08,5.51224502487e-06,0.000604689412285,0.0368521884084,0.962537586689,7
0.00600069202483,0.0452318303287,0.146120294929,0.262243181467,0.282389909029,0.182450652122,0.0654890984297,0.0100743276998,6
0.00443050265312,0.0362488329411,0.127103671432,0.247599601746,0.289396315813,0.202949136496,0.0790694802999,0.0132024344057,4
6.56514312141e-05,0.00135963282082,0.0120676411316,0.059504609555,0.176047593355,0.312507778406,0.30819028616,0.130256816745,4
0.00165116309654,0.0173051953316,0.0777295976877,0.193965166807,0.290410518646,0.260886818171,0.130202516913,0.0278490185738,4
0.00399362109601,0.0335802920163,0.121011175215,0.242266789079,0.291013836861,0.209741562605,0.0839813649654,0.0144113507122,4
0.000291266391287,0.00448477035388,0.0295946802944,0.108496166766,0.238652706146,0.3149702847,0.23094061017,0.0725695118308,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
9.30528685217e-08,5.92967126067e-06,0.000161940552061,0.00245701195672,0.0223671458662,0.122170142829,0.370720863342,0.482116878033,6
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
7.59087270126e-05,0.001528887311,0.0131972171366,0.0632873177528,0.182096749544,0.314368575811,0.301511198282,0.123934157193,6
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
3.81100107916e-06,0.000131912587676,0.00195684260689,0.0161269959062,0.0797447785735,0.236593186855,0.389968633652,0.275473833084,6
1.79106067955e-18,4.287565159e-15,4.39879426287e-12,2.50717424599e-09,8.57405780152e-07,0.00017592975928,0.0200548581779,0.979768335819,7
0.000189541911823,0.00318718678318,0.0229685232043,0.0919572785497,0.220897302032,0.318380117416,0.254934698343,0.0874853432178,6
0.00227704993449,0.0220786109567,0.091747507453,0.211808800697,0.293389856815,0.243835791945,0.112584151328,0.0222782157362,4
0.254726082087,0.384711921215,0.249012470245,0.0895434916019,0.0193196050823,0.0025009997189,0.00017986902094,5.54399184693e-06,1
0.000186888166354,0.00315153715201,0.0227764714509,0.0914487764239,0.220303088427,0.318430453539,0.255703151226,0.0879996344447,4
0.000590781564824,0.00782503932714,0.0444190688431,0.140081137419,0.265058130026,0.300921976566,0.189799100161,0.0513047538698,6
1.84968900798e-17,3.16840093929e-14,2.32596979871e-11,9.4862970812e-09,2.32134880207e-06,0.000340827537002,0.0278007537127,0.971856117249,7
0.00150737445801,0.0161434076726,0.0740956366062,0.188937261701,0.2890637815,0.265351206064,0.135324329138,0.0295769907534,4
0.00503128953278,0.0397891998291,0.134857222438,0.253928124905,0.286878943443,0.194463312626,0.0732325464487,0.0118193589151,4
0.00232434296049,0.0224233772606,0.0927096679807,0.212949335575,0.293480306864,0.24267937243,0.111484400928,0.0219492055476,6
0.00592875201255,0.0448382124305,0.145330443978,0.261693120003,0.282734841108,0.183281049132,0.0660059824586,0.0101876081899,3
0.00289256731048,0.0264239106327,0.103450790048,0.225008115172,0.293639063835,0.229922041297,0.100017242134,0.0186462868005,4
0.0235281214118,0.11669767648,0.248062208295,0.292945176363,0.207569405437,0.0882453024387,0.020842384547,0.00210972712375,3
2.77554454442e-06,0.000101423152955,0.00158835912589,0.0138193788007,0.0721405595541,0.225954681635,0.393179506063,0.293213307858,6
0.00292800017633,0.0266654919833,0.104076176882,0.225673526525,0.293603390455,0.22918844223,0.0993921086192,0.0184728652239,4
0.213862508535,0.369031608105,0.272907704115,0.112123191357,0.0276392549276,0.004087977577,0.000335906137479,1.18290781757e-05,2
2.03842773772e-05,0.00052487582434,0.00579216191545,0.035510186106,0.130621939898,0.28829061985,0.353486120701,0.185753718019,5
2.71581620837e-06,9.96086673695e-05,0.00156572961714,0.0136730140075,0.071641176939,0.225222840905,0.393359452486,0.294435471296,7
2.54872211372e-05,0.000630051887129,0.00667504547164,0.0392879284918,0.138744339347,0.293983459473,0.346065074205,0.174588620663,6
0.000374377705157,0.00546910660341,0.0342409871519,0.119097687304,0.248548805714,0.311222791672,0.21650031209,0.0645459294319,6
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.000649372232147,0.00842468626797,0.0468421913683,0.144693151116,0.268169879913,0.298210710287,0.184231549501,0.0487784557045,7
0.00316387764178,0.0282527077943,0.108124360442,0.22988705337,0.293262630701,0.224465802312,0.0954489260912,0.017394637689,4
1.9711257578e-25,4.66670744678e-21,4.73511071327e-17,2.66917320494e-13,9.02764418775e-10,1.83199540515e-06,0.00206538569182,0.99793279171,7
0.000282650842564,0.00437932880595,0.0290795601904,0.107274308801,0.237440541387,0.315329879522,0.232649937272,0.0735637843609,6
0.0014044229174,0.0152934640646,0.0713735893369,0.18505308032,0.28787663579,0.268700122833,0.139333859086,0.0309648346156,4
0.00268181273714,0.0249688196927,0.0996301919222,0.220857188106,0.293753653765,0.234426245093,0.103933766484,0.019748326391,4
0.0047193095088,0.0379683114588,0.130914345384,0.250772923231,0.288220793009,0.198756426573,0.0761455446482,0.012502335012,4
0.3473931849,0.396487891674,0.193937540054,0.0527012869716,0.00859274528921,0.000840608438011,4.5685981604e-05,1.06413301637e-06,1
0.000321951549267,0.00485479785129,0.0313744060695,0.112643755972,0.242655426264,0.313634723425,0.225208997726,0.0693059563637,5
0.000400387158152,0.00576644949615,0.0355926193297,0.122050285339,0.251112908125,0.309991985559,0.212598070502,0.0624872706831,4
1.67709498795e-36,1.51506419996e-30,5.86578480195e-25,1.26168204471e-19,1.62825431442e-14,1.26080546003e-09,5.42375673831e-05,0.999945759773,7
8.08715412859e-06,0.000245629751589,0.00319733913057,0.0231219679117,0.100325614214,0.261186033487,0.377759695053,0.234155625105,6
0.00114788219798,0.0131002031267,0.0640740245581,0.174105867743,0.283854693174,0.277670621872,0.150900691748,0.0351460017264,5
0.00103715294972,0.0121152531356,0.0606520622969,0.168688729405,0.281499564648,0.281851738691,0.156780183315,0.0373753085732,4
1.06284247181e-07,6.6314137257e-06,0.000177323570824,0.00263423332945,0.0234797410667,0.125569328666,0.373079389334,0.47505325079,5
0.000198538371478,0.0033072438091,0.0236108507961,0.0936449468136,0.222847759724,0.318187743425,0.252398043871,0.0858048573136,4
0.00248125288635,0.0235534310341,0.0958209559321,0.216567903757,0.293683171272,0.238954529166,0.108013726771,0.020925020799,5
3.34973919962e-05,0.000787381781265,0.007932016626,0.0443924553692,0.149068444967,0.300340414047,0.336177915335,0.161267861724,6
0.000132354995003,0.0023915078491,0.0185193791986,0.0796725526452,0.205656424165,0.318512916565,0.274055927992,0.101058937609,4
0.000519670953508,0.00707769580185,0.0413122288883,0.13396550715,0.260650426149,0.304281234741,0.197341933846,0.054851282388,4
0.00147069909144,0.0158424396068,0.0731380879879,0.18758264184,0.288664191961,0.266528993845,0.136717304587,0.0300556197762,5
2.19496783416e-07,1.21960574688e-05,0.000290425174171,0.00384216429666,0.0304978527129,0.145249292254,0.38431379199,0.435794055462,6
0.0015082671307,0.0161507111043,0.0741187930107,0.188969835639,0.289073258638,0.265322744846,0.135290876031,0.0295655503869,4
0.000887311820406,0.0107385739684,0.0556980520487,0.160494804382,0.277480959892,0.287843644619,0.165885150433,0.0409714840353,4
0.00481485854834,0.0385298803449,0.132140278816,0.251767814159,0.28781697154,0.197416692972,0.0752278640866,0.0122856199741,4
0.00117076421157,0.0133006442338,0.0647588521242,0.175167396665,0.284287959337,0.276831179857,0.149761080742,0.0347221121192,4
0.00168108113576,0.0175434686244,0.0784630998969,0.194958910346,0.290650993586,0.259987086058,0.129199042916,0.0275162961334,4
0.997190773487,0.00280584953725,3.38355630447e-06,2.26678520399e-09,9.11168601507e-13,2.19754280775e-16,2.94445860407e-20,1.69081172652e-24,1
5.58802230444e-06,0.000181048570084,0.00251394486986,0.0193929336965,0.0897599086165,0.249271646142,0.384583503008,0.254291415215,5
0.00213969196193,0.0210657138377,0.0888841897249,0.208353191614,0.293040156364,0.247289270163,0.115934029222,0.0232937708497,5
0.00245397374965,0.0233584493399,0.0952886715531,0.215956300497,0.293657958508,0.239590138197,0.108598440886,0.0210960656404,4
0.0116407144815,0.0724602565169,0.193305075169,0.286493092775,0.254762977362,0.135928243399,0.0402912274003,0.00511840404943,4
0.999580264091,0.000419683841756,7.55180948886e-08,7.54928758395e-12,4.52804967119e-16,1.62956438598e-20,3.25803448857e-25,2.79167457484e-30,1
0.00111234025098,0.0127868158743,0.0629956051707,0.172419205308,0.283147215843,0.278990924358,0.152719810605,0.0358281135559,4
6.57961645629e-05,0.00136205798481,0.0120840705931,0.0595605485141,0.176138937473,0.312538206577,0.308090567589,0.130159825087,5
0.00296480557881,0.0269155371934,0.104720808566,0.226355284452,0.293561816216,0.228433400393,0.0987522751093,0.0182960759848,4
0.999947071075,5.29106364411e-05,1.19986465208e-09,1.51164074747e-14,1.14265721692e-19,5.18245129913e-25,1.30580965455e-30,1.41010408935e-36,1
0.0194782018661,0.102982528508,0.233346655965,0.29374268651,0.221862450242,0.100542992353,0.0253132022917,0.00273127760738,4
0.000252910191193,0.00400961004198,0.0272433739156,0.102836504579,0.232908263803,0.316499918699,0.238940536976,0.077308870852,4
9.43397138187e-10,1.21960852084e-07,6.75725732435e-06,0.000207992459764,0.0038412779104,0.0425652712584,0.262036889791,0.69134169817,4
0.00155055732466,0.0164953023195,0.0752066299319,0.190493196249,0.289503574371,0.263985306025,0.133731260896,0.0290341749787,4
0.00243043992668,0.0231897346675,0.0948266014457,0.215422868729,0.293632924557,0.240142479539,0.109109021723,0.0212459228933,4
0.0025626742281,0.0241318326443,0.0973890423775,0.218352168798,0.293735295534,0.237086027861,0.106312245131,0.0204307287931,5
0.00374785182066,0.0320401228964,0.11738948524,0.238941639662,0.291813731194,0.213831022382,0.0870488956571,0.015187246725,4
1.97339904844e-05,0.000511131773237,0.00567379919812,0.034989900887,0.129468038678,0.287431031466,0.354513049126,0.187393307686,4
0.000147966769873,0.00261497986503,0.0198059398681,0.083339355886,0.210405007005,0.318722784519,0.268224060535,0.0967399030924,4
0.00189931236673,0.0192484650761,0.0836024880409,0.201729744673,0.292059808969,0.253702580929,0.122434966266,0.0253226552159,4
0.000313590251608,0.00475479429588,0.0308975744992,0.111543506384,0.241610333323,0.314005941153,0.226718902588,0.0701553598046,5
0.00185673730448,0.0189202092588,0.0826274603605,0.20047044754,0.291828453541,0.254891932011,0.123683564365,0.0257211979479,5
0.00184964062646,0.018865281716,0.0824636667967,0.200257763267,0.291787981987,0.255091875792,0.123894870281,0.0257889293134,4
0.000326735433191,0.00491175428033,0.0316446498036,0.113263815641,0.24323913455,0.313420265913,0.224361345172,0.068832308054,4
0.0010622338159,0.0123406089842,0.061443567276,0.169958770275,0.282073259354,0.280887007713,0.155392035842,0.0368424989283,4
0.00687038199976,0.0498747341335,0.155168563128,0.268197149038,0.278135150671,0.17306484282,0.059825912118,0.00886325165629,4
0.00103354116436,0.0120826866478,0.0605372451246,0.168503642082,0.281414866447,0.281991541386,0.156982988119,0.037453494966,4
0.373829513788,0.394938796759,0.17881719768,0.0449796617031,0.00678850943223,0.000614729360677,3.09258066409e-05,6.66776656999e-07,1
1.78540631168e-06,7.02993638697e-05,0.00118628423661,0.0111212460324,0.0625560879707,0.211123645306,0.395850896835,0.318089753389,5
0.000996641465463,0.0117483092472,0.0593519471586,0.166579648852,0.280517727137,0.283432632685,0.159098774195,0.0382742993534,5
0.00312171550468,0.027971599251,0.107414931059,0.229160219431,0.293335795403,0.225290194154,0.0961273238063,0.0175782106817,4
1.55476991495e-05,0.000420426105848,0.00487233093008,0.0313697122037,0.121181376278,0.280874699354,0.361673504114,0.199592411518,5
0.00243238988332,0.0232037343085,0.0948650017381,0.215467303991,0.293635100126,0.240096569061,0.109066478908,0.0212334152311,4
0.00220939004794,0.0215818602592,0.0903501659632,0.210134014487,0.293234497309,0.245518952608,0.114204272628,0.0227668583393,4
0.976190149784,0.0235646292567,0.000243786882493,1.40115753311e-06,4.83186379796e-09,9.99757481662e-12,1.14921178178e-14,5.66148632857e-18,1
0.999342441559,0.000657386262901,1.85331927582e-07,2.90273464987e-11,2.7278236551e-15,1.53806764429e-19,4.81796127332e-24,6.46801844925e-29,1
3.29817771672e-06,0.000117024879728,0.00177953310777,0.0150335235521,0.0762021020055,0.23175252974,0.391569942236,0.283542066813,5
0.000246113544563,0.0039237854071,0.0268101152033,0.101769849658,0.231788039207,0.316748201847,0.240472123027,0.0782417654991,6
0.00156096182764,0.0165796969086,0.0754717215896,0.190861940384,0.28960481286,0.263659507036,0.133354753256,0.0289065968245,4
0.00278988713399,0.0257189366966,0.101611487567,0.223028361797,0.293716609478,0.2320856601,0.101881526411,0.0191675201058,4
0.00163053162396,0.0171402152628,0.0772194042802,0.193269863725,0.290237158537,0.261512935162,0.130906373262,0.0280835330486,4
0.999740481377,0.000259483873378,2.88640134016e-08,1.78373255836e-12,6.61382979028e-17,1.47140214162e-21,1.81858492634e-26,9.6329446326e-32,1
0.00141353963409,0.0153693845496,0.0716189742088,0.185407519341,0.287990272045,0.268398106098,0.138966009021,0.0308362040669,4
0.00161400984507,0.0170076787472,0.076808206737,0.192706957459,0.290093779564,0.262017786503,0.131477177143,0.0282744020224,5
0.998772859573,0.00122649047989,6.45483680728e-07,1.88726936856e-10,3.31080140788e-14,3.48484491906e-18,2.03780404438e-22,5.1069672483e-27,1
0.00649497145787,0.047895938158,0.15137116611,0.265775740147,0.279987543821,0.176975563169,0.0621462911367,0.00935278087854,4
0.000117529903946,0.00217406405136,0.0172353088856,0.0759090706706,0.200594753027,0.318050801754,0.280156701803,0.105761773884,4
2.55908053077e-05,0.000632142706309,0.00669221626595,0.0393597148359,0.138894528151,0.29408288002,0.345924794674,0.174388125539,5
0.350278019905,0.396413296461,0.19226795435,0.0518075414002,0.00837587378919,0.000812491751276,4.37859380327e-05,1.01128659935e-06,1
0.00111425004434,0.0128037119284,0.063054010272,0.172511011362,0.283186256886,0.278919517994,0.152620524168,0.035790707916,5
1.10101348128e-06,4.70024315291e-05,0.000859947060235,0.00874078273773,0.0533065125346,0.195056945086,0.396524459124,0.345463246107,5
0.0022699162364,0.0220264364034,0.091601356864,0.211634650826,0.293374955654,0.244011640549,0.112752310932,0.0223287120461,4
0.00140055792872,0.0152612514794,0.0712692737579,0.184902176261,0.2878279984,0.268828451633,0.139490574598,0.0310197230428,4
