8.53560244707e-09,2.70776126854e-07,5.72656335862e-06,9.08317379071e-05,0.00115258782171,0.0121878851205,0.110467717052,0.876094996929,7
0.0110911810771,0.036916539073,0.0819167867303,0.136328339577,0.181505292654,0.201377630234,0.191507712007,0.159356534481,6
0.000566105765756,0.00329792895354,0.0128083657473,0.0373084917665,0.0869383811951,0.168823927641,0.281002104282,0.409254699945,6
3.96473978981e-06,5.06876749569e-05,0.000432014552644,0.00276157166809,0.0141222588718,0.0601825192571,0.219831377268,0.702615618706,7
1.03753915182e-10,6.23674267786e-09,2.49929172469e-07,7.51174638935e-06,0.000180616625585,0.00361899123527,0.0621546022594,0.934038043022,7
0.00856458675116,0.0301226712763,0.0706300213933,0.124207094312,0.174740478396,0.204861015081,0.205862984061,0.181011155248,6
0.00437140604481,0.0176088213921,0.047287710011,0.0952417850494,0.153460562229,0.206055760384,0.237151429057,0.23882253468,6
0.0329763889313,0.084663644433,0.144910395145,0.186021611094,0.191036894917,0.163489490747,0.119926601648,0.0769749805331,3
0.0113801565021,0.0376671180129,0.0831161215901,0.137552842498,0.182114198804,0.200926214457,0.190012723207,0.157230630517,4
0.0323464386165,0.0834710299969,0.143599778414,0.185281932354,0.191250383854,0.164509251714,0.121291801333,0.0782493874431,6
0.00582019938156,0.0221563074738,0.0562296845019,0.107027448714,0.16297262907,0.206801146269,0.22492839396,0.214064180851,5
0.0585793964565,0.127619162202,0.185351282358,0.20190012455,0.175941184163,0.127766564488,0.0795279964805,0.0433142930269,6
0.0072259446606,0.0263266786933,0.0639449357986,0.116487018764,0.169761359692,0.206166878343,0.21461109817,0.195476084948,4
0.00294719426893,0.0128014544025,0.0370696634054,0.0805080235004,0.139878094196,0.202525168657,0.25133985281,0.272930532694,7
0.0146333612502,0.0458057150245,0.0955881401896,0.14960616827,0.187320336699,0.195451661944,0.174802109599,0.136792525649,4
0.00168513518292,0.00811273697764,0.0260380711406,0.0626774653792,0.120699100196,0.193693652749,0.266427993774,0.320665836334,6
1.95420346571e-09,7.68167538467e-08,2.01301941161e-06,3.95647221012e-05,0.000622094143182,0.00815120991319,0.0915462821722,0.899638772011,7
0.0148228835315,0.0462638884783,0.0962632000446,0.150224193931,0.187546685338,0.195118144155,0.173995822668,0.135765179992,4
0.0155847119167,0.0480897016823,0.0989268198609,0.152629062533,0.188386783004,0.193768143654,0.17083132267,0.131783440709,6
0.0851215422153,0.163917556405,0.210436090827,0.202617183328,0.156071051955,0.100181393325,0.0551194511354,0.0265357363969,3
2.66706901009e-09,1.00210151288e-07,2.51013261732e-06,4.71566672786e-05,0.000708727166057,0.00887635536492,0.0952890366316,0.895076096058,6
0.0211815033108,0.0608161911368,0.116410031915,0.167117863894,0.191931083798,0.183690413833,0.150688782334,0.108164131641,4
0.271807640791,0.300833940506,0.22197329998,0.122838892043,0.0543827340007,0.020063418895,0.0063445661217,0.00175552605651,2
0.00524867326021,0.0203965287656,0.0528410896659,0.102671168745,0.159593507648,0.206728681922,0.22952991724,0.222990438342,5
6.29489016468e-10,2.91598585278e-08,9.00516795355e-07,2.08572200791e-05,0.000386468309443,0.00596743356436,0.0789794325829,0.914644896984,7
6.54755349387e-05,0.000542758207303,0.00299946172163,0.0124319959432,0.0412219390273,0.113902933896,0.269770503044,0.559064924717,6
0.000357725890353,0.00225136545487,0.00944606773555,0.029724676162,0.0748295560479,0.156981319189,0.282277226448,0.444132059813,7
0.0101279644296,0.0343775786459,0.0777923613787,0.132026135921,0.179255634546,0.202817067504,0.196693211794,0.166910037398,4
0.0590666718781,0.128350391984,0.185934767127,0.202015772462,0.175590053201,0.127184256911,0.0789622887969,0.0428957939148,6
5.90085704744e-08,1.41084717598e-06,2.24880786845e-05,0.00026883528335,0.00257105496712,0.020490584895,0.139974877238,0.836670696735,7
9.3637708698e-10,4.09516722755e-08,1.19399260257e-06,2.61089717242e-05,0.000456738314824,0.0066583212465,0.083198979497,0.909658610821,7
0.0100827021524,0.0342567972839,0.0775934904814,0.131815060973,0.179140880704,0.202881932259,0.196944981813,0.167284160852,6
0.0266568735242,0.0723124295473,0.130775183439,0.177377671003,0.192469760776,0.174038305879,0.13489022851,0.0914795547724,4
0.0139328250661,0.0440978594124,0.0930474773049,0.147249177098,0.186419397593,0.196674615145,0.177851840854,0.140726819634,4
0.0186750162393,0.0552552416921,0.108992025256,0.161241695285,0.190831437707,0.188209295273,0.159105613828,0.117689676583,4
0.0160993915051,0.049309168011,0.100682668388,0.154185324907,0.188895344734,0.19284941256,0.168759524822,0.129219159484,4
0.0101748276502,0.0345024690032,0.0779977440834,0.132243767381,0.179373517632,0.202749699354,0.196433335543,0.166524648666,5
6.51828807943e-12,5.8371246725e-10,3.48473889744e-08,1.56029341269e-06,5.58888641535e-05,0.00166827312205,0.0426839925349,0.955590248108,7
0.000844077963848,0.00459156464785,0.0166512802243,0.045289337635,0.0985449180007,0.178686276078,0.277716189623,0.377676337957,6
1.12186336609e-11,9.29157639717e-10,5.13024431825e-08,2.12447412196e-06,7.03819096088e-05,0.00194303365424,0.0459785796702,0.952005803585,7
4.51075138699e-05,0.000396566058043,0.00232429755852,0.0102171227336,0.035929851234,0.105293422937,0.26448443532,0.581309199333,6
1.46142098423e-10,8.36092794998e-09,3.18891380857e-07,9.12205177883e-06,0.00020875260816,0.00398095697165,0.0650727376342,0.930728077888,7
0.000134168760269,0.00099166133441,0.00488635385409,0.0180578939617,0.0533874593675,0.131531685591,0.277763098478,0.513247668743,6
8.17203416048e-10,3.6451282881e-08,1.08393840037e-06,2.41747093241e-05,0.00043132447172,0.00641307840124,0.0817306488752,0.911399662495,7
0.00540677690879,0.0208874773234,0.0537950582802,0.103910647333,0.160571217537,0.206773117185,0.228230386972,0.220425307751,6
0.0115953842178,0.0382229574025,0.0839986279607,0.138446331024,0.182549491525,0.200585052371,0.18891634047,0.155685812235,4
0.386875987053,0.323381096125,0.180204764009,0.0753146037459,0.0251815225929,0.00701622664928,0.00167563080322,0.000350155867636,1
0.00490728998557,0.0193249750882,0.050734680146,0.0998969376087,0.157358214259,0.206559598446,0.232409819961,0.228808492422,4
0.0127169396728,0.0410774610937,0.0884572267532,0.142864465714,0.184588700533,0.198748901486,0.183424636722,0.148121654987,6
4.01701605313e-09,1.42210467402e-07,3.35634808835e-06,5.94103694311e-05,0.000841295754071,0.00992783997208,0.100418448448,0.888749480247,7
0.0223423596472,0.0633240938187,0.119651347399,0.169561609626,0.192232772708,0.18161265552,0.147067889571,0.104207262397,4
0.0414266847074,0.0999464541674,0.160754591227,0.193919107318,0.187140509486,0.150499075651,0.103741548955,0.0625720396638,4
0.0154576515779,0.0477869287133,0.0984880328178,0.152236565948,0.188254117966,0.193994194269,0.171350851655,0.132431656122,6
0.0435639061034,0.10362021625,0.164312586188,0.195415258408,0.185924246907,0.147411897779,0.100180216134,0.0595716647804,3
0.025240957737,0.0694172531366,0.127273440361,0.175012588501,0.192526608706,0.176494508982,0.1386834234,0.0953512191772,4
0.0848766490817,0.163612127304,0.210257485509,0.202650979161,0.156255707145,0.100401893258,0.0552969314158,0.0266482364386,3
5.4914055525e-09,1.85762743854e-07,4.18928129875e-06,7.08571315045e-05,0.000958776043262,0.0108110718429,0.104489974678,0.88366496563,6
0.0204544011503,0.0592242069542,0.11431954056,0.165501892567,0.191679403186,0.184997841716,0.153042122722,0.110780596733,4
0.303738862276,0.310770124197,0.211976125836,0.108441598713,0.0443807728589,0.0151360509917,0.00442469539121,0.00113178091124,2
0.0002566264302,0.00170648470521,0.00756504898891,0.0251525845379,0.066902667284,0.148293793201,0.281744599342,0.468378186226,5
0.000764409895055,0.00423005688936,0.0156053882092,0.0431781709194,0.0955749005079,0.176295921206,0.278736442327,0.385614722967,7
0.000125805876451,0.000939551915508,0.00467787915841,0.0174678172916,0.0521817021072,0.129902243614,0.27718397975,0.51752102375,6
0.00845589395612,0.0298200715333,0.0701078400016,0.123619124293,0.174379214644,0.204985201359,0.206539735198,0.182092919946,6
5.40426661755e-11,3.56898177678e-09,1.57130727985e-07,5.18847036801e-06,0.000137059905683,0.00301715615205,0.0569295585155,0.939910888672,7
0.00393854640424,0.0161889232695,0.0443617552519,0.0911718383431,0.149900376797,0.20538251102,0.241200000048,0.24785605073,7
0.0121783828363,0.0397153571248,0.0863447785378,0.140791013837,0.183655455709,0.199641764164,0.186016768217,0.151656478643,4
6.4742819994e-09,2.13823781792e-07,4.70788882012e-06,7.77426830609e-05,0.0010270322673,0.0113064143807,0.106689102948,0.880894780159,7
0.00300071178935,0.0129898618907,0.0374880954623,0.0811415985227,0.140502363443,0.20274142921,0.250757873058,0.271378099918,6
0.0203666836023,0.0590310245752,0.114064097404,0.165302276611,0.191645547748,0.185155823827,0.153330728412,0.111103817821,4
0.0192899703979,0.056639008224,0.110868602991,0.16276563704,0.19116435945,0.187098309398,0.156958833337,0.115215279162,4
0.0248896032572,0.0686908513308,0.126382961869,0.174397170544,0.192521989346,0.177108734846,0.139653772116,0.0963549092412,4
0.394646257162,0.323665112257,0.176967099309,0.0725688710809,0.023806642741,0.00650825770572,0.00152505154256,0.000312689080602,1
0.00503773335367,0.0197363179177,0.0515472926199,0.10097336024,0.158233255148,0.206636697054,0.231297135353,0.226538196206,5
0.0129969399422,0.041779588908,0.0895356610417,0.143909394741,0.18504281342,0.198277771473,0.182107970119,0.146349847317,4
7.00271729492e-10,3.19421502581e-08,9.71339090938e-07,2.21531608986e-05,0.000404194288421,0.00614559836686,0.0800929293036,0.913334131241,7
5.06870237587e-05,0.000437514681835,0.00251766550355,0.010865858756,0.037516310811,0.107943147421,0.26620927453,0.574459552765,6
0.00928529910743,0.0321061126888,0.0740096494555,0.12795291841,0.176970988512,0.203973010182,0.201509878039,0.174192130566,5
0.0127029772848,0.0410423390567,0.0884030982852,0.142811775208,0.184565484524,0.198772341013,0.183490797877,0.148211196065,4
8.6569954874e-05,0.000686452549417,0.00362879643217,0.0143871949986,0.0456330664456,0.120615117252,0.27326053381,0.541702270508,5
0.00432270392776,0.0174506437033,0.0469651930034,0.0947986394167,0.153079837561,0.205993130803,0.237596750259,0.239793092012,4
0.0228358656168,0.0643781274557,0.120995134115,0.17055273056,0.192326620221,0.180733591318,0.145576626062,0.102601289749,5
0.00147278956138,0.00726407906041,0.0238852147013,0.0589032135904,0.11620875448,0.191054567695,0.269233494997,0.331977903843,6
0.0113309621811,0.0375396981835,0.0829131677747,0.137346431613,0.18201251328,0.201003625989,0.190265402198,0.157588198781,4
0.0120695494115,0.0394381992519,0.0859115943313,0.140361443162,0.183456793427,0.199819803238,0.186550468206,0.152392148972,4
0.0168841872364,0.0511478707194,0.10329605639,0.156459242105,0.189587071538,0.191440910101,0.165696784854,0.125487878919,5
0.00134450092446,0.00674000103027,0.0225251410156,0.0564594119787,0.11321271956,0.189178958535,0.270958930254,0.339580327272,6
0.0264041330665,0.0717993304133,0.130160003901,0.176968559623,0.192488446832,0.174474418163,0.135553941131,0.0921511799097,4
0.0254110582173,0.0697677657008,0.127701371908,0.175306335092,0.192526102066,0.176197767258,0.138217926025,0.0948716700077,4
0.0185947529972,0.0550736673176,0.108744256198,0.161038547754,0.190784603357,0.188354313374,0.15939001739,0.118019841611,4
0.0234630350024,0.065707527101,0.122674636543,0.171773374081,0.192418515682,0.179620802402,0.143720701337,0.100621402264,4
0.0115772681311,0.0381762869656,0.0839247107506,0.138371735811,0.182513445616,0.20061391592,0.189008131623,0.155814498663,4
0.999934613705,6.53832175885e-05,2.8501714322e-09,9.31829212316e-14,2.43720475003e-18,5.31209341027e-23,9.92415715124e-28,1.62229725564e-32,1
8.76954072737e-05,0.000693945155945,0.00366085558198,0.0144844064489,0.0458467938006,0.120930545032,0.273411095142,0.540884673595,5
0.0129573512822,0.0416805632412,0.0893839746714,0.143762975931,0.184979841113,0.198344662786,0.182292878628,0.146597757936,5
0.0260601826012,0.0710985288024,0.129316076636,0.176402881742,0.192508012056,0.175069585443,0.136466354132,0.0930783897638,4
0.0460861064494,0.107866071165,0.168309390545,0.196966871619,0.184402987361,0.143867105246,0.0962073430419,0.0562941282988,4
0.999455451965,0.000544379174244,1.97673244884e-07,5.38337846523e-11,1.17287669648e-14,2.12946337007e-18,3.31388475598e-22,4.51249484349e-26,1
0.0322954021394,0.0833740457892,0.143492683768,0.185220927,0.191267117858,0.164592221379,0.121403507888,0.0783540979028,4
0.0107985399663,0.0361513197422,0.080684825778,0.135058179498,0.180858895183,0.201826229692,0.193049430847,0.161572575569,5
0.0191962532699,0.0564289800823,0.110585123301,0.162537053227,0.191116422415,0.187267586589,0.15728238225,0.115586198866,4
0.999132275581,0.000867205904797,5.01799945596e-07,2.1777081527e-10,7.56064929088e-14,2.18744587724e-17,5.42459512326e-21,1.17708953061e-24,1
0.045903224498,0.107561357319,0.16802662611,0.196861684322,0.184516131878,0.144120588899,0.0964874923229,0.0565228909254,4
0.0373146273196,0.092668518424,0.153424248099,0.190509691834,0.189247474074,0.156661406159,0.111159577966,0.0690144598484,4
0.00271037803032,0.0119590461254,0.0351780615747,0.0776083618402,0.136973053217,0.201456159353,0.253968000412,0.280146926641,4
0.0142336105928,0.0448339395225,0.0941472128034,0.148275479674,0.186819046736,0.196151539683,0.176528722048,0.139010444283,4
0.0391867011786,0.096017293632,0.156844392419,0.192154169083,0.188330486417,0.153819084167,0.107684373856,0.0659635141492,4
0.00534664094448,0.0207011271268,0.0534337610006,0.103442437947,0.160203397274,0.206758543849,0.228722184896,0.221391901374,5
0.0197174139321,0.0575932227075,0.112150594592,0.163792133331,0.191370278597,0.186326518655,0.155499130487,0.113550700247,4
0.00910183694214,0.0316049233079,0.0731625929475,0.127023667097,0.176429077983,0.204208895564,0.202596545219,0.175872445107,4
0.010506442748,0.0353822186589,0.0794370695949,0.133758828044,0.180182129145,0.202264636755,0.194617122412,0.163851544261,4
0.0103213507682,0.0348920635879,0.0786367431283,0.132918551564,0.179736271501,0.202537089586,0.195625960827,0.165331959724,4
0.00148210884072,0.00730180041865,0.0239821746945,0.0590756163001,0.116417430341,0.191181778908,0.269109010696,0.331450074911,5
0.0163286179304,0.0498487837613,0.101453818381,0.154861569405,0.189107552171,0.192438796163,0.167853221297,0.128107666969,5
0.0252180900425,0.0693700835109,0.127215757966,0.174972891808,0.192526549101,0.176534429193,0.138746201992,0.0954160019755,4
0.011318217963,0.0375066623092,0.0828604847193,0.137292817235,0.181986048818,0.201023668051,0.190330922604,0.157681182027,4
0.0136426957324,0.0433837771416,0.0919736176729,0.146238073707,0.186014845967,0.197175756097,0.179148241878,0.142423003912,4
0.0296785552055,0.0783285871148,0.137818187475,0.181867063046,0.191995710135,0.168907046318,0.127367019653,0.0840378329158,4
0.00821951497346,0.0291587039828,0.0689602717757,0.122318208218,0.173569425941,0.205245614052,0.208030894399,0.184497371316,4
0.289509654045,0.306719243526,0.216634556651,0.114756092429,0.0486310608685,0.017173955217,0.00519852666184,0.00137688743416,1
0.00209577544592,0.00969756674021,0.0299150403589,0.0692114010453,0.128101930022,0.197584316134,0.261217534542,0.302176445723,5
0.0135389314964,0.0431274101138,0.0915863960981,0.145871296525,0.185865446925,0.197354152799,0.179616853595,0.143039509654,5
0.0172398164868,0.0519730821252,0.104455932975,0.157452329993,0.189869433641,0.190800517797,0.164345324039,0.123863562942,4
0.00287039461546,0.0125298444182,0.0364635102451,0.0795852392912,0.13896214962,0.202199161053,0.252182662487,0.275207012892,5
0.0191814415157,0.0563957579434,0.110540226102,0.162500798702,0.19110879302,0.187294304371,0.157333642244,0.115645028651,4
0.0170423537493,0.0515155047178,0.103813774884,0.156903728843,0.1897149086,0.191156238317,0.165093004704,0.124760478735,4
0.988475203514,0.0114361029118,8.82061940501e-05,5.10248582941e-07,2.36131558751e-09,9.10634762041e-12,3.01015451714e-14,8.70646968509e-17,1
0.994992315769,0.00499097816646,1.66901536431e-05,4.18597387863e-08,8.3988885291e-11,1.40432221516e-13,2.01263167725e-16,2.52389141707e-19,1
0.00313901761547,0.0134735628963,0.0385549329221,0.0827444270253,0.142065152526,0.203261479735,0.249273195863,0.267488241196,5
0.000339266232913,0.00215411791578,0.00911815650761,0.0289471689612,0.0735182464123,0.155597537756,0.282269120216,0.44805637002,6
0.00428955908865,0.0173427686095,0.0467447638512,0.0944949910045,0.152818009257,0.205948710442,0.237901255488,0.240459933877,4
0.0286802779883,0.0763644725084,0.135552674532,0.180462151766,0.19220033288,0.170585021377,0.129771947861,0.0863831266761,4
0.0179035030305,0.0535002835095,0.106581754982,0.159246847034,0.190348207951,0.18960313499,0.161880865693,0.120935410261,4
0.999983489513,1.65335841302e-05,1.82242415603e-10,1.50658002207e-15,9.96386384523e-21,5.49133594955e-26,2.59408516517e-31,1.07226587215e-36,1
0.0108000729233,0.0361553393304,0.0806913375854,0.135064914823,0.180862367153,0.201823890209,0.193041309714,0.161560773849,4
0.0165225546807,0.0503036528826,0.102101169527,0.155425816774,0.189280375838,0.192090898752,0.167094036937,0.127181500196,5
0.997656345367,0.00233999686316,3.65896607946e-06,4.29104529687e-09,4.02584866485e-12,3.14754033892e-15,2.10929774071e-18,1.23683454078e-21,1
0.017891837284,0.0534735769033,0.106544822454,0.159215942025,0.190340310335,0.189624190331,0.16192355752,0.120985761285,4
0.00474289478734,0.018803101033,0.0496963188052,0.0985099747777,0.15621624887,0.206438615918,0.233834594488,0.231758236885,4
0.00448992103338,0.0179921612144,0.0480658560991,0.0963055565953,0.154367536306,0.20619559288,0.236078172922,0.2365052104,5
0.551267981529,0.301149636507,0.109675735235,0.0299571175128,0.00654605403543,0.00119200383779,0.000186049655895,2.54090518865e-05,1
0.00683252327144,0.0251802075654,0.0618651397526,0.113997146487,0.168047443032,0.206437602639,0.217369511724,0.200270414352,5
0.000334705458954,0.00212995056063,0.00903618149459,0.0287515912205,0.0731861367822,0.155243784189,0.282262265682,0.449055403471,5
0.0155031019822,0.0478953048587,0.0986452102661,0.152377337217,0.188301891088,0.193913385272,0.171164602041,0.132199168205,4
0.0175082683563,0.0525928139687,0.1053218171,0.158187225461,0.190070405602,0.190316542983,0.163339585066,0.122663334012,4
0.0544631704688,0.121330343187,0.180195838213,0.200715690851,0.178857803345,0.132816880941,0.0845379084349,0.0470823720098,4
0.0453337430954,0.106609411538,0.167139172554,0.196527004242,0.184865638614,0.144913524389,0.0973676517606,0.0572438575327,5
0.0091818543151,0.0318238213658,0.0735331252217,0.127430930734,0.176667511463,0.204106792808,0.202120855451,0.175135105848,6
0.0596232973039,0.129182353616,0.186594620347,0.202141880989,0.175187647343,0.12652297318,0.0783228352666,0.0424244105816,4
0.0568857118487,0.125056013465,0.183279871941,0.201458796859,0.17715267837,0.129815861583,0.0815381929278,0.0448128730059,4
0.0031653533224,0.0135651631281,0.0387557856739,0.0830442160368,0.142354801297,0.20335444808,0.248993679881,0.266766548157,5
0.00582863297313,0.0221819709986,0.0562784783542,0.107089243829,0.163019418716,0.206800505519,0.224862396717,0.213939338923,4
0.00155864283442,0.00760987587273,0.024769499898,0.0604669973254,0.1180889979,0.192184895277,0.268090873957,0.327230215073,6
0.0162971932441,0.0497749261558,0.101348489523,0.154769450426,0.18907892704,0.192495152354,0.167976856232,0.128259018064,4
0.0150547586381,0.0468222871423,0.0970823392272,0.150969430804,0.187813892961,0.194708630443,0.173019871116,0.134528771043,4
0.0106369880959,0.0357266068459,0.0799969881773,0.134343519807,0.180488601327,0.202069908381,0.193912833929,0.162824556231,5
0.999405324459,0.000594428274781,2.357034532e-07,7.00961788613e-11,1.66767980176e-14,3.30635154378e-18,5.61872780932e-22,8.35479441602e-26,1
0.0161866303533,0.0495147891343,0.10097694397,0.154443889856,0.188977122307,0.19269323349,0.168413475156,0.128793925047,5
0.320926487446,0.314888328314,0.205975875258,0.101050257683,0.0396596118808,0.0129711441696,0.00363631313667,0.000891974777915,1
0.00864436756819,0.0303441938013,0.0710111632943,0.124634675682,0.175001263618,0.204768046737,0.205369725823,0.180226564407,4
0.0074921795167,0.0270941611379,0.065320879221,0.118110783398,0.170850843191,0.205950766802,0.212795674801,0.192384719849,5
0.033326048404,0.0853221938014,0.145629346371,0.186421900988,0.190912768245,0.162926509976,0.119179576635,0.0762816518545,4
0.00378411239944,0.0156743321568,0.0432835333049,0.0896432548761,0.148526012897,0.205071911216,0.242696240544,0.25132060051,5
0.011318648234,0.0375077836215,0.082862265408,0.137294620275,0.181986942887,0.201022952795,0.190328702331,0.157678082585,5
0.023824006319,0.0664676725864,0.123627439141,0.172456875443,0.192458093166,0.178982511163,0.142671793699,0.0995116084814,4
0.00980384275317,0.0335096716881,0.0763576999307,0.130495876074,0.178414747119,0.203274741769,0.198513060808,0.169630348682,5
2.6057852665e-05,0.000249609991442,0.0015940197045,0.00763461785391,0.0292530041188,0.0934055745602,0.255639523268,0.612197577953,5
0.0368133299053,0.0917613506317,0.1524836272,0.190041258931,0.189479619265,0.157433122396,0.112119853497,0.06986784935,4
0.00619660690427,0.0232937987894,0.0583761520684,0.109721533954,0.164982631803,0.206729933619,0.222035095096,0.208664238453,4
0.00847949832678,0.0298858582973,0.0702215135098,0.123747341335,0.174458265305,0.20495852828,0.206392258406,0.181856751442,6
0.0260349940509,0.0710470825434,0.129253923893,0.176361039281,0.192509204149,0.175113201141,0.136533603072,0.0931469574571,4
0.00130365137011,0.00657114712521,0.0220815557986,0.0556518249214,0.112206794322,0.188528761268,0.27151209116,0.342144161463,5
0.0156452618539,0.0482337325811,0.0991351529956,0.152814924717,0.188449025154,0.193660378456,0.170584872365,0.131476655602,5
0.031275305897,0.0814245045185,0.141324490309,0.18396744132,0.191581919789,0.166259631515,0.123672261834,0.0804944559932,4
0.0292070638388,0.0774037316442,0.13675545156,0.181212663651,0.19209779799,0.169697418809,0.128493443131,0.0851324349642,4
0.0195713806897,0.0572679229081,0.11171463877,0.163444414735,0.191302210093,0.186590135098,0.155994921923,0.114114388824,4
0.0197688881308,0.057707708329,0.112303763628,0.163913995028,0.191393733025,0.186233654618,0.155325084925,0.113353170455,4
0.00045397807844,0.00274532241747,0.011067786254,0.0334648936987,0.0809483677149,0.163171961904,0.281926602125,0.426221102476,5
0.0578163601458,0.126468598843,0.184426501393,0.201708972454,0.176488742232,0.128684908152,0.0804250761867,0.0439808443189,4
0.942080914974,0.0556604042649,0.00219236896373,6.47651831969e-05,1.53059374952e-06,3.01437630412e-08,5.08846520475e-10,7.5159834953e-12,1
0.99982124567,0.000178736125235,2.130156318e-08,1.90402251257e-12,1.36151440667e-16,8.11319585866e-21,4.14394895096e-25,1.85201260266e-29,1
0.000551195116714,0.00322565762326,0.0125846136361,0.036823309958,0.0861977040768,0.168146312237,0.281146109104,0.411325097084,6
0.0277139209211,0.0744413957,0.133302971721,0.179030194879,0.192354664207,0.172225683928,0.132174119353,0.0887570530176,4
0.0233839675784,0.0655405521393,0.122464641929,0.171621829271,0.192408517003,0.179760813713,0.143952310085,0.10086736083,4
0.0894878953695,0.169281929731,0.213484153152,0.201921239495,0.152787700295,0.0963414981961,0.0520704723895,0.0246251150966,5
0.00257775420323,0.0114807095379,0.0340882465243,0.0759105458856,0.135235086083,0.200768455863,0.255478590727,0.284460604191,5
0.00605779048055,0.0228761918843,0.05759197101,0.108743026853,0.164259642363,0.206765979528,0.223090142012,0.210615262389,4
0.0240946523845,0.067035228014,0.124335259199,0.172960475087,0.192481666803,0.17850510776,0.141894266009,0.0986933335662,4
0.0288221593946,0.0766450092196,0.135878250003,0.180666327477,0.192173928022,0.170345500112,0.129425480962,0.0860433354974,4
0.00639403890818,0.0238840635866,0.0594771169126,0.111084349453,0.165976196527,0.206660509109,0.22055773437,0.205965965986,6
0.00845148228109,0.0298077613115,0.0700865536928,0.123595111072,0.174364417791,0.204990237951,0.206567257643,0.182137191296,6
0.0386168435216,0.0950043350458,0.155818447471,0.191670626402,0.188617631793,0.154677659273,0.108724184334,0.0668702796102,4
0.0927090719342,0.173142820597,0.215573549271,0.201301828027,0.150379955769,0.0936161950231,0.0499533973634,0.0233231652528,4
0.00856737140566,0.0301304105669,0.070643350482,0.124222069979,0.174749627709,0.204857781529,0.205845683813,0.180983707309,5
0.014163788408,0.0446634478867,0.0938931182027,0.14803917706,0.186728060246,0.196273297071,0.176833987236,0.139405101538,5
0.0178218334913,0.0533132366836,0.106322817504,0.159030035138,0.190292552114,0.189750611782,0.162180140615,0.121288768947,4
3.4563614463e-05,0.000316819699947,0.00193604023661,0.00887314602733,0.0325335040689,0.0994037687778,0.260332196951,0.596569955349,5
0.0181425604969,0.0540463775396,0.107335440814,0.159875169396,0.190506085753,0.189171388745,0.161010891199,0.119912095368,4
0.00681132916361,0.0251179989427,0.0617514364421,0.113859787583,0.167951405048,0.206450372934,0.21752075851,0.200536906719,4
0.0290412660688,0.077077306807,0.136378616095,0.180978655815,0.192131459713,0.169976264238,0.128893494606,0.0855229273438,4
0.00402411818504,0.0164721868932,0.04495113343,0.0920007377863,0.150637090206,0.205537632108,0.240382984281,0.245994105935,5
0.0175066106021,0.0525889843702,0.105316452682,0.15818272531,0.190069258213,0.190319478512,0.163345769048,0.122670717537,6
0.00493775913492,0.0194212682545,0.0509253665805,0.100150242448,0.157565012574,0.206579089165,0.232148513198,0.228272750974,4
0.0442675277591,0.104814246297,0.165448963642,0.195870518684,0.185508608818,0.14641238749,0.099047742784,0.0586300045252,4
0.99999320507,6.78243304719e-06,3.06678953066e-11,1.04001828698e-16,2.82157017033e-22,6.37904060619e-28,1.23616813459e-33,2.09605944034e-39,1
0.0854715406895,0.164353236556,0.210689932108,0.202567890286,0.155807167292,0.0998672321439,0.0548670366406,0.0263759791851,4
0.0225905980915,0.0638551712036,0.120329782367,0.170063599944,0.192282408476,0.18117018044,0.146314308047,0.103393964469,4
0.0192860532552,0.0566302351654,0.110856756568,0.162756115198,0.191162362695,0.187105372548,0.156972318888,0.11523078382,6
0.999997079372,2.92250138045e-06,5.69404245976e-12,8.32042035731e-18,9.72659895225e-24,9.47533834672e-30,7.91196591994e-36,5.78035616534e-42,1
0.0148954130709,0.0464388169348,0.0965202525258,0.150458574295,0.187631353736,0.194990217686,0.173689320683,0.135376051068,4
0.0209155604243,0.0602358356118,0.115650959313,0.166534721851,0.191844925284,0.184168174863,0.151541590691,0.109108224511,4
0.396634459496,0.323714643717,0.176133945584,0.0718761906028,0.0234648045152,0.00638363044709,0.00148857827298,0.000303727138089,1
0.999820113182,0.000179859154741,2.15700701744e-08,1.94013728694e-12,1.39606170421e-16,8.37130205917e-21,4.30266382079e-25,1.93502063465e-29,1
0.0226876791567,0.0640623793006,0.120593726635,0.170258000493,0.192300483584,0.180997312069,0.14602150023,0.103078916669,4
0.0631544217467,0.134379267693,0.190620437264,0.202799990773,0.172606170177,0.122423186898,0.0744258761406,0.0395906455815,4
0.0162361264229,0.0496313050389,0.101143456995,0.154589921236,0.189022943377,0.192604586482,0.168217718601,0.128553956747,5
0.0349456779659,0.088341332972,0.148882314563,0.188184380531,0.190289139748,0.160347864032,0.115815199912,0.0731941089034,4
0.0236056596041,0.0660083070397,0.123052306473,0.172045066953,0.192435264587,0.179368361831,0.143304586411,0.100180447102,4
0.00777794979513,0.0279108025134,0.0667710453272,0.119802348316,0.171961992979,0.205692455173,0.210890650749,0.18919275701,5
0.00886177644134,0.0309453327209,0.0720407366753,0.125783130527,0.175693884492,0.204507693648,0.204040244222,0.17812718451,4
0.496582657099,0.314791589975,0.13303424418,0.0421662554145,0.0106919389218,0.00225926237181,0.000409194937674,6.48487839499e-05,4
0.00970545038581,0.0332448072731,0.075917288661,0.13002255559,0.178150355816,0.203410536051,0.199073523283,0.170475482941,5
0.0228667724878,0.0644438937306,0.12107861042,0.170613884926,0.192331880331,0.18067869544,0.14548419416,0.102502070367,4
