0.0040928684175,0.0341940335929,0.122432433069,0.243539810181,0.290666311979,0.208147257566,0.0828083604574,0.0141189042479,4
0.076526671648,0.237645611167,0.316278815269,0.233850300312,0.103742532432,0.0276138540357,0.0040834271349,0.000258788844803,2
0.00248136348091,0.0235542114824,0.0958231016994,0.216570392251,0.293683260679,0.238951966166,0.108011387289,0.0209243353456,4
0.00285854563117,0.0261911302805,0.102845847607,0.224360778928,0.293669074774,0.230632632971,0.100626125932,0.0188158545643,4
0.000317895843182,0.00480636628345,0.0311438441277,0.112112730742,0.242152482271,0.313815414906,0.225936800241,0.0697144791484,5
0.0025005012285,0.0236906390637,0.0961943864822,0.216995239258,0.293698579073,0.238508969545,0.107605680823,0.0208060070872,4
0.00116641202476,0.013262597844,0.0646291747689,0.174966901541,0.284206867218,0.27699020505,0.14997600019,0.0348018482327,4
0.261341750622,0.386571854353,0.245061382651,0.0863072052598,0.0182377137244,0.00231230491772,0.000162872354849,4.91668743052e-06,1
0.999975860119,2.41451925831e-05,2.49858633783e-10,1.43643203563e-15,4.9548365069e-21,1.02547002706e-26,1.17907659639e-32,5.81017719796e-39,0
0.999990284443,9.71628469415e-06,4.04601976922e-11,9.36016008295e-17,1.29923308497e-22,1.08204064657e-28,5.00643732781e-35,9.92819961974e-42,0
0.269878089428,0.3887155056,0.239949196577,0.0822875723243,0.0169316958636,0.00209034467116,0.000143371507875,4.21435288445e-06,1
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.999872744083,0.000127274150145,6.94318824657e-09,2.10428584822e-13,3.82649904977e-18,4.174933376e-23,2.53062524312e-28,6.5739209329e-34,0
0.336651563644,0.396553695202,0.20019197464,0.0561459884048,0.00944804865867,0.000953930080868,5.3508025303e-05,1.28630495055e-06,1
0.40178284049,0.391295671463,0.163320958614,0.0378709696233,0.0052689248696,0.000439833733253,2.03978033824e-05,4.05415846672e-07,1
0.00314799160697,0.0281469076872,0.107857711613,0.22961448133,0.293290793896,0.224775478244,0.095703266561,0.0174633674324,4
0.167377725244,0.340858161449,0.29749044776,0.14424470067,0.0419641025364,0.00732498988509,0.000710336200427,2.95218906103e-05,1
0.999992907047,7.08331572241e-06,2.15030233203e-11,3.62651564626e-17,3.66970109836e-23,2.22803898909e-29,7.51525379569e-36,1.08600630985e-42,0
0.00424142926931,0.035104341805,0.124518118799,0.245375886559,0.290123164654,0.205818355083,0.0811172798276,0.0137014295906,4
0.0963366478682,0.2676679492,0.318731188774,0.210853204131,0.0836926028132,0.0199317447841,0.00263712531887,0.000149533894728,2
1.8642127543e-05,0.000487858633278,0.00547162350267,0.0340930297971,0.127457752824,0.285902738571,0.356285154819,0.190283194184,5
0.0716207846999,0.229293644428,0.31460699439,0.239812672138,0.109679922462,0.030097708106,0.0045884619467,0.00029979494866,2
0.999388277531,0.00061155174626,1.6038194417e-07,2.33671432898e-11,2.04271058483e-15,1.07141628666e-19,3.12205133598e-24,3.89888267207e-29,0
6.88174111823e-35,3.65696841732e-29,8.32847868182e-24,1.05374920804e-18,7.99944556125e-14,3.64362406913e-09,9.22008839552e-05,0.999907791615,7
0.00303073320538,0.0273611936718,0.105863317847,0.227553516626,0.293476164341,0.227097973228,0.0976295471191,0.0179875660688,4
0.000323768792441,0.0048764590174,0.0314772799611,0.112880110741,0.24287840724,0.313553392887,0.224885597825,0.069124981761,5
0.000186507924809,0.00314642116427,0.0227488651872,0.0913755297661,0.22021728754,0.318437427282,0.255813956261,0.0880739912391,5
0.0248712245375,0.121009655297,0.252328395844,0.292307376862,0.203172326088,0.0847306624055,0.0196310784668,0.00194926583208,3
3.07522805088e-06,0.000110427099571,0.00169940490741,0.0145293436944,0.0745325982571,0.229402169585,0.39226219058,0.287460803986,6
0.126967087388,0.304760307074,0.313508242369,0.179170668125,0.0614378787577,0.0126402778551,0.00144478830043,7.07743092789e-05,2
0.00474439747632,0.0381160899997,0.131237819791,0.251036703587,0.288115411997,0.198402479291,0.0759023502469,0.0124447606504,4
0.00148297811393,0.0159434266388,0.0734601616859,0.188039645553,0.288800746202,0.266132801771,0.136246725917,0.0298935119063,4
0.00186649931129,0.0189956407994,0.0828521326184,0.200761646032,0.291883170605,0.254617780447,0.123394466937,0.0256286635995,4
0.000956624047831,0.0113821187988,0.0580400675535,0.164422154427,0.279475659132,0.285022318363,0.161488354206,0.0392127037048,4
0.00215880549513,0.0212077256292,0.0892889872193,0.208847373724,0.293097048998,0.246799990535,0.115453287959,0.0231467857957,4
0.094839848578,0.265586078167,0.318744748831,0.21252413094,0.085020698607,0.0204076115042,0.00272136880085,0.000155526984599,2
3.065872761e-06,0.000110148401291,0.00169599882793,0.0145077565685,0.0744605734944,0.22929982841,0.392291069031,0.287631541491,6
0.00222236197442,0.0216774344444,0.0906199812889,0.210459142923,0.293266773224,0.245193570852,0.113889239728,0.0226714704186,4
0.999622821808,0.000377123826183,6.09755659298e-08,5.47713697313e-12,2.95190505662e-16,9.54561418566e-21,1.7148747698e-25,1.32034045744e-30,0
0.0129402149469,0.0779814496636,0.201402306557,0.288978278637,0.248780891299,0.128505006433,0.0368765853345,0.00453528389335,4
6.15635144641e-05,0.00129071355332,0.0115973530337,0.0578916296363,0.173389956355,0.311589717865,0.311078459024,0.133100599051,5
0.0976707860827,0.269500106573,0.318695992231,0.209373474121,0.0825311467052,0.0195193532854,0.00256472383626,0.000144423815073,2
0.999990940094,9.06116747501e-06,3.51880712068e-11,7.59161021387e-17,9.82709273183e-23,7.63247782335e-29,3.29328890789e-35,6.09004312596e-42,0
0.0109340567142,0.0693610012531,0.188569948077,0.284811228514,0.258102953434,0.140339538455,0.0423930436373,0.00548823224381,3
0.11184437573,0.287682503462,0.317129015923,0.194216445088,0.0713653117418,0.0157340150326,0.00192716799211,0.000101163270301,2
0.00424886541441,0.0351496525109,0.124621234834,0.245465695858,0.290095299482,0.205703526735,0.0810345858335,0.0136811379343,5
0.289387375116,0.392582416534,0.22824716568,0.0737237483263,0.0142876394093,0.00166136422195,0.000107324049168,2.97134010907e-06,1
0.245711088181,0.381888091564,0.254372864962,0.0941310673952,0.0209000017494,0.00278426683508,0.000206064549275,6.53609504297e-06,1
0.00663745589554,0.0486513338983,0.152830898762,0.266719669104,0.279286682606,0.175467461348,0.0612449683249,0.00916152261198,4
0.976051688194,0.0237002596259,0.000246636132943,1.42589658481e-06,4.94618035418e-09,1.02944640659e-11,1.19032693045e-14,5.89860923168e-18,1
0.0357185974717,0.152428984642,0.278781473637,0.283261567354,0.172688230872,0.0631668046117,0.0128363836557,0.00111794320401,3
1.57765334734e-05,0.000425494043157,0.00491811288521,0.031581401825,0.121678985655,0.281287670135,0.361254572868,0.198837995529,5
0.000267575349426,0.00419306568801,0.0281604900956,0.105069436133,0.235214337707,0.315938353539,0.235759109259,0.0753976479173,5
8.8086029174e-33,2.34042935739e-27,2.66503164152e-22,1.68593007688e-17,6.399207878e-13,1.45735272739e-08,0.000184387143236,0.999815583229,6
0.00895024836063,0.0602415241301,0.173772200942,0.278478622437,0.267765551805,0.154478833079,0.0495119914412,0.00680103944615,3
0.00209656707011,0.0207440238446,0.0879630371928,0.207221627235,0.29290124774,0.248403906822,0.117037005723,0.0236325897276,4
0.999984681606,1.5316887584e-05,1.00547431492e-10,3.666885038e-16,8.0237453429e-22,1.05343553133e-27,7.68356234532e-34,2.40183958084e-40,0
0.352966994047,0.396322518587,0.190715789795,0.0509861260653,0.00817840360105,0.000787111348473,4.20854739787e-05,9.64384753388e-07,1
0.999981641769,1.83727588592e-05,1.44670261881e-10,6.32863948794e-16,1.66109711274e-21,2.61596733971e-27,2.28872405158e-33,8.58186008119e-40,0
0.00276703760028,0.0255610607564,0.101196594536,0.222576990724,0.293728441,0.232574954629,0.102307476103,0.0192874595523,4
0.00354701746255,0.0307588558644,0.114314243197,0.236024945974,0.29239282012,0.21733354032,0.0897458344698,0.0158827267587,4
0.000831959187053,0.010215587914,0.0537585951388,0.15716651082,0.275691539049,0.290160298347,0.169660195708,0.0425153113902,5
0.284018039703,0.391656965017,0.231466978788,0.0759975835681,0.0149713652208,0.00176959729288,0.000116202587378,3.27023644786e-06,0
0.00256645213813,0.0241585299373,0.0974610447884,0.218433484435,0.293736875057,0.237000390887,0.106234848499,0.0204083714634,4
0.00280668470077,0.0258347801864,0.101915247738,0.223357632756,0.293706655502,0.231727734208,0.101570986211,0.019080273807,5
0.00201900303364,0.0201607625932,0.0862780213356,0.205126136541,0.29261264205,0.250447273254,0.119087740779,0.0242683961987,5
9.84184298432e-05,0.00188497488853,0.0154723962769,0.0705565065145,0.193049117923,0.316920161247,0.289040893316,0.112977534533,5
0.00307768466882,0.0276768561453,0.106667593122,0.228389292955,0.293406844139,0.226160079241,0.0968476384878,0.017774021253,3
0.00250140763819,0.0236970949918,0.0962119475007,0.217015236616,0.293699264526,0.238488063216,0.107586540282,0.0208004377782,4
0.0046299174428,0.0374396890402,0.129752039909,0.249818041921,0.288592249155,0.200030684471,0.0770258009434,0.0127115659416,5
0.197184175253,0.36032551527,0.282189786434,0.122776374221,0.0320508740842,0.00502014253289,0.000436837086454,1.62909527717e-05,1
0.452678531408,0.379880994558,0.136624500155,0.0272983796895,0.00327262817882,0.000235400584643,9.40689005802e-06,1.61104509289e-07,2
0.00101113063283,0.0118799768388,0.0598200820386,0.16734239459,0.280877023935,0.282863944769,0.158258318901,0.037947114557,5
0.999992907047,7.10752647137e-06,2.16502718531e-11,3.66382314625e-17,3.72013171386e-23,2.26637387232e-29,7.67067317604e-36,1.11263098067e-42,0
0.999986708164,1.32950244733e-05,7.57543056062e-11,2.39801883041e-16,4.55458549774e-22,5.19036482972e-28,3.28603591259e-34,8.91604173896e-41,0
0.15159407258,0.328236252069,0.304588913918,0.157025113702,0.0485708266497,0.00901431776583,0.00092943245545,4.10701613873e-05,1
0.306962519884,0.394909769297,0.217737704515,0.0666955634952,0.0122577669099,0.001351689687,8.28076153994e-05,2.17413594328e-06,1
7.94787338236e-05,0.00158667517826,0.0135752558708,0.0645261481404,0.184024125338,0.314894378185,0.299352228642,0.121961705387,7
0.00241389055736,0.0230708345771,0.0945000946522,0.215044543147,0.29361346364,0.240533068776,0.10947149992,0.021352590993,4
0.108072303236,0.283062666655,0.317741632462,0.198149546981,0.0741418153048,0.0166450347751,0.00207602977753,0.000110970060632,2
5.8432102378e-05,0.00123729370534,0.0112283695489,0.0566093921661,0.171242490411,0.310803294182,0.313391566277,0.135429188609,5
0.108899347484,0.284088641405,0.317618519068,0.197280943394,0.0735217258334,0.0164398383349,0.00204223976471,0.000108727501356,2
0.00228824419901,0.0221603829414,0.0919762253761,0.212080925703,0.293412595987,0.243560671806,0.112321510911,0.0221994407475,4
0.00345961656421,0.0301945209503,0.112941004336,0.234694376588,0.292620658875,0.218906387687,0.0909786224365,0.0162047985941,4
0.00115989509504,0.0132055571303,0.0644344389439,0.174665480852,0.284084230661,0.277228951454,0.150299429893,0.0349220186472,4
0.00497419619933,0.0394586846232,0.134148389101,0.253370434046,0.287129312754,0.195231720805,0.0737480968237,0.0119391735643,4
0.0019516547909,0.0196493137628,0.0847841873765,0.203240394592,0.292318612337,0.252263277769,0.120942510664,0.0248500537127,4
0.00187957426533,0.0190965309739,0.0831520333886,0.20114941895,0.291954934597,0.254251867533,0.123009845614,0.0255057998002,4
0.00174907455221,0.0180807858706,0.0801031067967,0.197155594826,0.291152238846,0.257977753878,0.126990705729,0.0267907567322,4
0.0821470618248,0.246736913919,0.317613869905,0.227139309049,0.0974622294307,0.0250917766243,0.00358884176239,0.000219988622121,2
0.999989211559,1.07696841951e-05,4.97089730489e-11,1.27465064853e-16,1.96110606468e-22,1.81034778656e-28,9.28435457007e-35,2.0407109536e-41,0
0.00073930923827,0.00932038854808,0.0503575876355,0.151155307889,0.272228240967,0.294167101383,0.176596656442,0.0454353876412,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
4.54526104254e-11,9.23502962991e-09,8.04155831702e-07,3.89018277929e-05,0.00112914969213,0.0196645371616,0.19025824964,0.788908362389,6
0.369945645332,0.395285665989,0.18101207912,0.0460501760244,0.00702920975164,0.000643773353659,3.27556736011e-05,7.14272289315e-07,1
0.28260654211,0.39139649272,0.232313752174,0.076605565846,0.0151564320549,0.00179922138341,0.000118658943393,3.35381628247e-06,1
0.00431482307613,0.0355504229665,0.125530704856,0.246253624558,0.289845466614,0.204692333937,0.0803090035915,0.0135036176071,4
0.391449779272,0.392871946096,0.168985441327,0.0403808280826,0.00578964687884,0.000498058157973,2.38032425841e-05,4.87545207761e-07,1
0.0063936309889,0.0473553091288,0.150318771601,0.265084922314,0.280484050512,0.178066641092,0.0628035664558,0.00949313119054,3
0.532246649265,0.351245164871,0.0993415936828,0.0156091470271,0.00147156370804,8.32394725876e-05,2.61581749328e-06,3.52297249151e-08,0
0.40276864171,0.391131609678,0.162784636021,0.0376384183764,0.00522156665102,0.000434631190728,2.00987415155e-05,3.98327188122e-07,1
5.32440341816e-11,1.05679687223e-08,8.98950474948e-07,4.24822537752e-05,0.00120456586592,0.0204929653555,0.193689659238,0.784569442272,6
1.79703692993e-06,7.06800856278e-05,0.00119140557945,0.0111570674926,0.0626890212297,0.211341232061,0.39582619071,0.317722588778,5
0.112873710692,0.288917005062,0.316939771175,0.193155780435,0.070630133152,0.0154961403459,0.00188879319467,9.8666336271e-05,2
1.79548096639e-05,0.000473076681374,0.00534201599658,0.0335124991834,0.126141965389,0.28488099575,0.35743317008,0.192198306322,2
0.996338188648,0.00365607161075,5.74970999878e-06,5.02347985432e-09,2.63338526332e-12,8.28274608544e-16,1.44732321691e-19,1.08386877248e-23,0
0.0013552402379,0.0148816760629,0.0700342878699,0.183103650808,0.287233173847,0.270348161459,0.141364261508,0.0316795557737,4
0.0385984778404,0.159927815199,0.283988684416,0.280159622431,0.16582930088,0.0588936209679,0.0116199096665,0.000982563360594,5
0.2862624228,0.392056316137,0.230120822787,0.0750396549702,0.0146817173809,0.0017235102132,0.000112403424282,3.14172029903e-06,1
7.15246306626e-09,6.79731556374e-07,2.7684847737e-05,0.000626432592981,0.00850468035787,0.0692775249481,0.313512176275,0.608050823212,7
0.00115077896044,0.0131256338209,0.064161144197,0.1742413342,0.283910423517,0.277563929558,0.1507550776,0.0350916832685,4
0.0194324925542,0.102821014822,0.233162477612,0.293739795685,0.222033292055,0.100698895752,0.0253722444177,0.00273978267796,3
1.41956195421e-06,5.80865598749e-05,0.00101863895543,0.00992412399501,0.0580116920173,0.203465089202,0.396453082561,0.331067860126,5
0.000123423073092,0.00226115598343,0.0177536625415,0.0774413272738,0.202679052949,0.31827044487,0.277658551931,0.103812403977,5
0.0979753136635,0.269915282726,0.318684965372,0.209036976099,0.0822689160705,0.0194267313927,0.00254853861406,0.00014328675752,2
0.00406862841919,0.034044560045,0.122087441385,0.243232443929,0.290752381086,0.208533734083,0.0830915346742,0.0141892861575,3
0.999990582466,9.43697523326e-06,3.81674379601e-11,8.57591146767e-17,1.1561574457e-22,9.35207446685e-29,4.20264542578e-35,8.09389992994e-42,0
5.84309273108e-05,0.00123727368191,0.0112282307819,0.0566089041531,0.171241670847,0.310802996159,0.313392430544,0.135430082679,5
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.105334848166,0.279613226652,0.31810221076,0.201049551368,0.0762413740158,0.0173472091556,0.00219278456643,0.000118791467685,2
0.000118197771371,0.00218397891149,0.0172946155071,0.0760852694511,0.200836107135,0.318078309298,0.279868423939,0.105535104871,5
0.00338772078976,0.0297271199524,0.111794792116,0.233570292592,0.292795836926,0.220223411918,0.0920215398073,0.0164792984724,4
0.00150798633695,0.016148423776,0.074111521244,0.188959598541,0.289070278406,0.265331655741,0.13530138135,0.0295691359788,5
0.0119341090322,0.0737263038754,0.195199370384,0.287118881941,0.253393948078,0.134178221226,0.0394725687802,0.00497659016401,3
0.00113084516488,0.0129503011703,0.063559345901,0.173303216696,0.283520907164,0.278301000595,0.151765093207,0.0354692786932,4
4.08164027021e-07,2.05135038414e-05,0.000441842654254,0.00528717087582,0.0379603691399,0.16352660954,0.39135786891,0.401405215263,6
0.0201311539859,0.105272367597,0.23593005538,0.293751269579,0.219445839524,0.0983617454767,0.0244935974479,0.00261397985741,3
3.32496601914e-05,0.00078263564501,0.00789505708963,0.0442464351654,0.148782685399,0.300177395344,0.336458057165,0.161624491215,5
0.00430861115456,0.035512752831,0.125445455313,0.246180057526,0.289869189262,0.20478707552,0.0803767293692,0.0135201513767,3
0.00274752243422,0.0254259072244,0.100840546191,0.222188308835,0.293736845255,0.232995226979,0.102674566209,0.0193910878152,4
8.601925947e-05,0.00169119040947,0.0142499366775,0.0667053312063,0.187352493405,0.315725564957,0.295588433743,0.1186010167,4
0.000731760519557,0.00924626830965,0.0500711351633,0.150638476014,0.271916478872,0.29450070858,0.177200421691,0.0456947572529,4
0.101593121886,0.274761736393,0.318472236395,0.205075755715,0.0792334005237,0.0183676499873,0.0023655181285,0.000130563625135,2
0.0125578092411,0.076379455626,0.199096098542,0.288321048021,0.250519216061,0.130604162812,0.0378268957138,0.00469534425065,3
0.154044300318,0.330311328173,0.303546071053,0.154971987009,0.0474714972079,0.00872496608645,0.00089088716777,3.89855958929e-05,2
0.00130404904485,0.0144488820806,0.0686117038131,0.181004524231,0.286504894495,0.272098273039,0.143564477563,0.0324632115662,4
0.00167398655321,0.0174870658666,0.0782898291945,0.194724798203,0.290595114231,0.260199606419,0.129435166717,0.0275944247842,4
0.232150122523,0.37698289752,0.262360006571,0.101438067853,0.0235318355262,0.00327538093552,0.000253276521107,8.39366657601e-06,1
0.333884835243,0.396515548229,0.201812028885,0.0570638813078,0.00968115217984,0.00098547025118,5.5729826272e-05,1.35068853524e-06,1
0.00268652895465,0.0250017400831,0.0997177064419,0.220953926444,0.293753057718,0.234322667122,0.103842131793,0.019722243771,4
0.154556721449,0.330739766359,0.303324967623,0.154545873404,0.0472452193499,0.00866581592709,0.000883057015017,3.85648272641e-05,2
0.420985877514,0.387682616711,0.153006002307,0.0335481017828,0.0044134571217,0.00034836991108,1.5276731574e-05,2.8710653055e-07,1
1.51895108047e-06,6.14531745669e-05,0.0010655359365,0.01026406046,0.0593228153884,0.205719411373,0.396329462528,0.327235728502,6
0.000951054156758,0.0113308420405,0.0578552186489,0.164115712047,0.279324561357,0.285245805979,0.161829248071,0.0393475666642,4
0.00156708341092,0.0166292823851,0.0756272524595,0.191077888012,0.289663553238,0.263468384743,0.133134499192,0.0288320798427,4
0.0711557939649,0.228480786085,0.314421564341,0.240382328629,0.110266566277,0.0303484406322,0.00464041018859,0.000304088345729,2
0.00254787015729,0.024027036503,0.0971061736345,0.218032225966,0.293728291988,0.237422674894,0.106616891921,0.0205188542604,4
0.999990522861,9.46640466282e-06,3.84058652936e-11,8.65640408221e-17,1.17064724281e-22,9.49876893959e-29,4.28190749457e-35,8.27186483491e-42,0
1.50835342083e-06,6.10960341874e-05,0.00106058688834,0.0102283824235,0.0591859854758,0.205485895276,0.396344333887,0.327632188797,6
0.00327318580821,0.0289764050394,0.109936498106,0.231721565127,0.293050348759,0.222366526723,0.0937398076057,0.0169356502593,4
0.995761215687,0.00423106690869,7.70491442381e-06,7.79493003478e-09,4.73161874265e-12,1.72328641361e-15,3.48684209495e-19,3.02365367816e-23,0
0.114420771599,0.290751814842,0.316638231277,0.191571831703,0.0695426464081,0.0151468459517,0.00183282175567,9.50477769948e-05,2
0.999987304211,1.26801242004e-05,6.89089757477e-11,2.08044195863e-16,3.76864830036e-22,4.0960629909e-28,2.47330715404e-34,6.4004307358e-41,0
0.000180603281478,0.00306666665711,0.0223167315125,0.0902240872383,0.218859568238,0.31853684783,0.257561773062,0.0892537236214,4
0.999956667423,4.33359382441e-05,8.04895261552e-10,8.30535117134e-15,5.14192820169e-20,1.91005153022e-25,3.94178450132e-31,3.48630704077e-37,0
0.0966110154986,0.268046557903,0.318725705147,0.210548147559,0.0834520384669,0.0198460295796,0.00262203114107,0.000148465449456,2
2.41839843511e-05,0.000603609543759,0.00645665684715,0.0383695550263,0.13680973649,0.292683690786,0.347862392664,0.177190199494,6
0.0417851991951,0.167884513736,0.289082676172,0.276541858912,0.158727064729,0.0546628646553,0.0104582989588,0.000857537437696,2
2.5257915695e-05,0.000625419139396,0.0066369427368,0.0391284190118,0.138410106301,0.293761342764,0.346376866102,0.175035625696,5
0.00053392839618,0.00722939241678,0.0419511198997,0.135242447257,0.261597603559,0.303602725267,0.195751458406,0.0540913268924,4
0.00492716068402,0.0391855053604,0.133560240269,0.252904504538,0.287334084511,0.195870429277,0.0741785317659,0.0120395626873,4
0.999982535839,1.74775395863e-05,1.30915611685e-10,5.44789674696e-16,1.36025085752e-21,2.03778564444e-27,1.69600361671e-33,6.04947553541e-40,0
0.00373583729379,0.0319640748203,0.117208600044,0.238772451878,0.291850358248,0.214036300778,0.0872051566839,0.015227207914,4
0.00351966475137,0.0305826812983,0.113886833191,0.235612690449,0.292465776205,0.217822536826,0.0901276245713,0.0159821938723,4
0.999992966652,7.00806731402e-06,2.10485830154e-11,3.51215230175e-17,3.51623010252e-23,2.11218677977e-29,7.04873306253e-36,1.00753359585e-42,0
0.110842905939,0.286470711231,0.317304223776,0.19525359571,0.0720897167921,0.0159697774798,0.00196540495381,0.000103664082417,2
0.00191633019131,0.0193791221827,0.083988763392,0.202225372195,0.29214695096,0.253231853247,0.121944658458,0.0251669473946,4
0.00198586191982,0.019909683615,0.085546605289,0.204206168652,0.292473226786,0.251335948706,0.119991481304,0.0245510265231,4
0.422771215439,0.387302845716,0.152061507106,0.0331677086651,0.00434072734788,0.000340847996995,1.48691960931e-05,2.77994530506e-07,0
4.06763829233e-05,0.000922181701753,0.00896011479199,0.0483658388257,0.156644448638,0.304398328066,0.328622341156,0.152046069503,6
0.340228646994,0.396569281816,0.198102772236,0.0549780838192,0.00915461126715,0.000914620002732,5.07656768605e-05,1.20759773381e-06,1
0.017483510077,0.0957777202129,0.224865987897,0.293298870325,0.229534685612,0.107779838145,0.0281160306185,0.00314335897565,4
0.00243702251464,0.0232369694859,0.0949561074376,0.215572625399,0.293640226126,0.239987641573,0.108965612948,0.0212037879974,2
0.00176537514199,0.0182087495923,0.0804909318686,0.197670042515,0.291263461113,0.257503122091,0.126475527883,0.0266227964312,4
7.17464813734e-43,5.26614473886e-36,1.65658533147e-29,2.89509964287e-23,3.03573795882e-17,1.9099239551e-11,6.67567110213e-06,0.99999332428,7
0.102294951677,0.275684058666,0.318414092064,0.204315051436,0.0786610469222,0.0181706435978,0.0023318908643,0.000128253639559,2
0.0148820821196,0.0858499854803,0.212246343493,0.291519463062,0.24024040997,0.11878888309,0.0326312147081,0.00384161435068,3
7.34474087949e-05,0.00148872227874,0.0129322446883,0.0624111033976,0.180717900395,0.313972443342,0.303046584129,0.125357568264,5
0.00428799167275,0.0353876277804,0.125161856413,0.245934918523,0.28994768858,0.205102145672,0.0806024745107,0.0135753061622,4
0.999992787838,7.22427421351e-06,2.23673683741e-11,3.84735070137e-17,3.97064774717e-23,2.45873665794e-29,8.45839716659e-36,1.24715563325e-42,0
0.999988138676,1.1854245713e-05,6.02250541104e-11,1.69983630646e-16,2.87864431993e-22,2.9249603622e-28,1.65112771937e-34,3.9945414024e-41,0
0.000829542172141,0.0101925591007,0.0536724291742,0.157016992569,0.275608956814,0.290262788534,0.16983088851,0.0425858534873,4
0.066421367228,0.219982638955,0.312242656946,0.24622015655,0.11649466306,0.0330704338849,0.00521556288004,0.000352521543391,2
0.088095754385,0.255846351385,0.31843945384,0.220192179084,0.091354124248,0.0227407943457,0.00314492778853,0.000186397010111,2
0.000888762995601,0.010752171278,0.0557480305433,0.160579666495,0.277525395155,0.287783652544,0.165789529681,0.0409327782691,5
0.515032112598,0.358457863331,0.10692153126,0.0177182070911,0.00176167406607,0.000105094986793,3.48310845766e-06,4.94738010559e-08,1
7.46364570148e-09,7.04685476194e-07,2.85143141809e-05,0.000640999292955,0.00864576268941,0.0699681639671,0.31457567215,0.606140136719,7
0.00243936665356,0.0232537891716,0.0950021594763,0.215625852346,0.293642818928,0.23993255198,0.108914643526,0.0211888216436,4
0.000906711735297,0.0109199211001,0.056362900883,0.161619737744,0.27806520462,0.287045150995,0.164619490504,0.0404608957469,5
0.999990642071,9.35450407269e-06,3.75032505051e-11,8.35303129122e-17,1.11626859936e-22,8.95047293446e-29,3.98703777871e-35,7.61185325821e-42,0
0.00243294751272,0.0232077371329,0.0948759168386,0.215479940176,0.29363578558,0.240083456039,0.109054349363,0.0212298575789,4
2.66598244457e-35,1.62223185702e-29,4.23051785645e-24,6.12916328676e-19,5.32791719814e-14,2.77886869071e-09,8.05202071206e-05,0.999919474125,7
0.00010784866754,0.00202895957045,0.0163589268923,0.0732764005661,0.196935772896,0.317567676306,0.284495472908,0.109228953719,4
0.000749036960769,0.00941562093794,0.0507245473564,0.151814967394,0.27262288332,0.293738782406,0.175827875733,0.0451063252985,5
0.00271844002418,0.0252239983529,0.100307032466,0.221603453159,0.29374653101,0.233625486493,0.103227443993,0.0195476021618,4
7.32412590878e-05,0.00148534600157,0.0129098827019,0.0623368620872,0.180600464344,0.313937932253,0.303176999092,0.12547929585,5
0.00240315124393,0.0229935441166,0.0942874401808,0.2147975564,0.293600052595,0.240787580609,0.109708279371,0.0214223992079,4
0.999969601631,3.03792312479e-05,3.95539656584e-10,2.86106342001e-15,1.24170981729e-20,3.23343207398e-26,4.67770520819e-32,2.90019288253e-38,0
0.99964338541,0.000356562959496,5.45069589464e-08,4.62906058971e-12,2.35877023531e-16,7.21157787671e-21,1.2249085777e-25,8.91655347133e-31,0
0.134429618716,0.31240427494,0.311144649982,0.172161132097,0.0571556389332,0.0113850347698,0.001259902725,5.97534926783e-05,1
0.999867856503,0.000132142740767,7.48459250133e-09,2.35514922451e-13,4.44653998846e-18,5.03703970073e-23,3.16999763273e-28,8.54999397655e-34,0
0.00466530164704,0.0376492924988,0.130213901401,0.250198811293,0.288445979357,0.19952391088,0.0766748189926,0.0126279806718,4
0.000826053554192,0.0101592829451,0.0535477921367,0.156800478697,0.275489151478,0.290410876274,0.17007817328,0.0426881834865,3
0.000559077830985,0.00749465310946,0.0430580340326,0.137430876493,0.263187795877,0.302411526442,0.193044945598,0.0528131127357,4
0.000212181330426,0.003487075679,0.024560591206,0.096104554832,0.225631803274,0.317839503288,0.248738363385,0.0834259316325,5
0.00671537453309,0.0490621626377,0.153619498014,0.26722279191,0.278902202845,0.174655243754,0.0607629083097,0.00905980914831,4
0.108632832766,0.283758878708,0.317658871412,0.197560459375,0.0737208425999,0.0165056176484,0.00205305567943,0.000109444248665,2
0.111426956952,0.287178695202,0.317203134298,0.194648116827,0.0716661661863,0.0158317685127,0.00194299605209,0.000102196951048,2
0.00105226051528,0.0122511601076,0.0611300207675,0.169456928968,0.281848192215,0.281269341707,0.155939847231,0.0370522737503,4
0.148336961865,0.32540884614,0.305937409401,0.159795060754,0.0500777959824,0.00941625423729,0.000983646721579,4.40375515609e-05,2
0.0242824871093,0.119132898748,0.250491887331,0.29260584712,0.205080106854,0.0862413197756,0.0201481264085,0.00201733154245,3
0.00193281110842,0.0195053517818,0.0843609198928,0.202701225877,0.292228579521,0.252778559923,0.12147449702,0.0250180475414,4
0.0375978313386,0.157356828451,0.282248497009,0.281258136034,0.168162748218,0.0603261590004,0.0120228920132,0.00102691806387,2
0.00270225573331,0.0251113735139,0.100008681417,0.221275046468,0.293750375509,0.23397834599,0.103538133204,0.0196357816458,4
