0.999968886375,3.11543226417e-05,6.47082720739e-10,1.00800520613e-14,1.25618788524e-19,1.30456629745e-24,1.16126654336e-29,9.04491130697e-35,0
0.364567995071,0.321750581264,0.18930798769,0.0835371688008,0.0294903963804,0.00867561250925,0.00218762573786,0.000482674135128,1
0.999806940556,0.000193027066416,2.48443878803e-08,2.39827623906e-12,1.85208915524e-16,1.19190603194e-20,6.57468824493e-25,3.17334453786e-29,1
0.0222685933113,0.0631659254432,0.119448781013,0.169411107898,0.192217066884,0.181744292378,0.14729321003,0.104451104999,4
6.91412154197e-08,1.61507546181e-06,2.51509500231e-05,0.000293750781566,0.00274470006116,0.0213711932302,0.142631158233,0.832932412624,1
0.999999880791,1.63156357758e-07,1.77467344612e-14,1.44774257486e-21,9.4484257327e-29,5.13854828526e-36,2.396220374e-43,0.0,0
0.0540289953351,0.120655022562,0.179627463222,0.20056784153,0.179159522057,0.133363589644,0.0850917547941,0.0475057661533,4
0.153746590018,0.23344437778,0.236303448677,0.179398149252,0.108957178891,0.0551458075643,0.023923356086,0.00908113922924,2
0.000966704741586,0.00513603817672,0.0181916151196,0.048325445503,0.102699957788,0.181879371405,0.276089370251,0.366711437702,5
0.111051097512,0.193685308099,0.225205659866,0.196391716599,0.137011483312,0.079654365778,0.0396931245923,0.0173073001206,2
0.998314738274,0.00168342073448,1.89245906768e-06,1.59559043755e-09,1.07623176863e-12,6.04936690188e-16,2.91451272719e-19,1.22866083108e-22,0
7.38838501491e-09,2.39363970422e-07,5.16982845511e-06,8.37441621115e-05,0.00108524085954,0.0117196254432,0.108481124043,0.878624737263,7
0.0187824312598,0.0554978922009,0.109322622418,0.16151201725,0.190892830491,0.188015282154,0.15872657299,0.117250457406,4
0.0148249818012,0.0462689585984,0.0962706878781,0.150231003761,0.187549099326,0.195114433765,0.173986971378,0.135753914714,5
0.00606624735519,0.0229016952217,0.0576399900019,0.108803123236,0.16430427134,0.206764087081,0.22302544117,0.210495173931,5
0.0501135475934,0.11445645988,0.174274653196,0.199016660452,0.181817054749,0.138419881463,0.0903265476227,0.0515752024949,3
1.94438757717e-06,2.76789396594e-05,0.000262679095613,0.00186966266483,0.0106460936368,0.0505168810487,0.205463856459,0.731211185455,6
0.172183737159,0.247683107853,0.237525030971,0.170837655663,0.098298728466,0.0471336208284,0.0193716622889,0.00696644978598,2
0.0244570113719,0.0677920132875,0.125274419785,0.173623114824,0.192505300045,0.177867472172,0.140865132213,0.0976154729724,4
0.0211385656148,0.0607226453722,0.116287901998,0.167024299502,0.191917598248,0.18376749754,0.150825768709,0.108315639198,4
0.0203499756753,0.0589941851795,0.114015333354,0.165264129639,0.191639006138,0.185185909271,0.153385788202,0.111165605485,4
0.00744659360498,0.0269632190466,0.0650870278478,0.117836117744,0.170668110251,0.205989480019,0.213103681803,0.192905768752,4
0.0169736482203,0.0513559281826,0.103589251637,0.156711176038,0.189659789205,0.19127997756,0.165354728699,0.12507545948,4
0.141738325357,0.22327722609,0.23448240757,0.184687435627,0.116373591125,0.0611069053411,0.0275029521435,0.0108311977237,2
0.00268991454504,0.0118855591863,0.035011395812,0.0773500278592,0.136710390449,0.201354503632,0.254199236631,0.280798971653,6
0.0219895169139,0.0625661015511,0.118678294122,0.168835893273,0.192153453827,0.182242795825,0.148151323199,0.10538264364,4
0.999998450279,1.49045047237e-06,1.48096964379e-12,1.10365921825e-18,6.57980844524e-25,3.26896421365e-31,1.39207792043e-37,5.184804318e-44,0
0.0301106348634,0.0791717916727,0.1387809515,0.182452753186,0.191893786192,0.168186217546,0.126349270344,0.0830545574427,4
0.00429233442992,0.0173518061638,0.0467632450163,0.0945204719901,0.152840018272,0.205952495337,0.237875685096,0.240403935313,5
0.157445162535,0.236430212855,0.236692965031,0.177717000246,0.106748707592,0.0534336604178,0.0229255836457,0.00860664993525,2
0.999992370605,7.59087242841e-06,3.84145666665e-11,1.45800959116e-16,4.42706013707e-22,1.1201772854e-27,2.42951300998e-33,4.61056061511e-39,0
0.0395410358906,0.096644371748,0.157475814223,0.192447572947,0.188148602843,0.153288081288,0.107045553625,0.0654089897871,3
0.158592522144,0.237342968583,0.236798405647,0.177191317081,0.106070876122,0.0529137440026,0.0226252786815,0.00846501905471,2
0.000157977236086,0.00113717885688,0.00545722618699,0.0196415819228,0.0565549954772,0.135701328516,0.279093831778,0.502255856991,5
0.389814227819,0.323505491018,0.178984060884,0.074269130826,0.024654276669,0.00682016694918,0.00161715154536,0.000335517397616,1
0.407808035612,0.323820263147,0.171419799328,0.0680580213666,0.0216166079044,0.0057215616107,0.00129805912729,0.00025768156047,1
0.0313068144023,0.0814850404859,0.141392275691,0.184007167816,0.191572755575,0.166207835078,0.123601146042,0.0804269462824,4
0.439784288406,0.322541326284,0.157702922821,0.0578302927315,0.0169652737677,0.00414748862386,0.000869085721206,0.0001593487832,1
0.153346031904,0.233116969466,0.236256599426,0.179578885436,0.109198473394,0.055334571749,0.0240342058241,0.00913421623409,3
0.00449282443151,0.0180015191436,0.048084795475,0.0963313579559,0.154389411211,0.20619879663,0.236052036285,0.236449241638,5
0.00551134720445,0.02121043019,0.0544189028442,0.104715585709,0.161199197173,0.206791758537,0.227382346988,0.218770340085,5
6.01860838945e-10,2.80616472281e-08,8.72252769568e-07,2.03341896849e-05,0.000379233853891,0.00589387165383,0.0785151198506,0.915190637112,6
0.0537544265389,0.120226770639,0.179265543818,0.200471997261,0.179349675775,0.133710712194,0.0854446515441,0.0477762445807,3
0.026665488258,0.0723298788071,0.130796045065,0.177391514182,0.192469090223,0.174023509026,0.134867683053,0.0914568528533,4
0.999994754791,5.27960901309e-06,1.85829667626e-11,4.90557212343e-17,1.03598837074e-22,1.82321865601e-28,2.75027910745e-34,3.63014774974e-40,0
0.389600336552,0.323497116566,0.179073050618,0.0743449106812,0.0246923454106,0.00683426856995,0.00162134447601,0.000336562952725,1
0.999992609024,7.43520286051e-06,3.68552410812e-11,1.37013759912e-16,4.07492600806e-22,1.00993859613e-27,2.14545718782e-33,3.98800714767e-39,0
0.0277854446322,0.0745844841003,0.133471429348,0.179138690233,0.192344814539,0.172103747725,0.131993696094,0.0885776728392,4
0.0274163205177,0.0738447234035,0.132598474622,0.17857426405,0.192392960191,0.172734156251,0.132929190993,0.0895099043846,4
0.0167548712343,0.0508465841413,0.102870583534,0.156092464924,0.189479723573,0.191673487425,0.166193723679,0.126088529825,5
0.816656708717,0.160173535347,0.0209435690194,0.00205386523157,0.000161132426001,1.05344797703e-05,5.9033237676e-07,2.89459958225e-08,0
0.0159017313272,0.0488421320915,0.100012354553,0.153593912721,0.188705414534,0.193202733994,0.16954909265,0.130192518234,4
0.0329628624022,0.0846381112933,0.144882455468,0.186005964875,0.191041603684,0.163511291146,0.119955636561,0.0770019888878,5
0.0241396259516,0.0671293586493,0.124452389777,0.173043429852,0.192485049367,0.178425878286,0.141765818,0.098558396101,5
0.00483369687572,0.0190918426961,0.0502718575299,0.0992803424597,0.156852558255,0.206508859992,0.233044549823,0.230116292834,5
0.035545989871,0.0894476398826,0.150056868792,0.18880097568,0.19003893435,0.159404158592,0.11460660398,0.0720988288522,3
0.0222683846951,0.0631654709578,0.119448170066,0.169410645962,0.192217007279,0.181744679809,0.147293791175,0.104451820254,4
2.47378629865e-05,0.000238888474996,0.00153792998753,0.00742574222386,0.0286835376173,0.0923304259777,0.254747420549,0.615011334419,5
0.191681668162,0.261078417301,0.237066417933,0.161447182298,0.0879591107368,0.0399346537888,0.0155407562852,0.00529179070145,1
0.413454085588,0.3237631917,0.169019311666,0.0661768987775,0.0207284465432,0.00541060045362,0.00121053587645,0.000236983221839,2
0.0177988354117,0.0532605014741,0.10624974221,0.158968746662,0.190276697278,0.189792126417,0.162264600396,0.121388673782,5
0.999999403954,6.05946070209e-07,2.44781489999e-13,7.41623253845e-20,1.79753589871e-26,3.63072956492e-33,6.28576248247e-40,0.0,0
0.999996542931,3.39987809639e-06,7.70614908691e-12,1.30999956681e-17,1.78154437792e-23,2.01902578678e-29,1.96127716857e-35,1.66698465316e-41,0
0.177607059479,0.251574188471,0.237564012408,0.168250545859,0.0953283980489,0.0450097806752,0.0182156451046,0.00645045936108,1
0.313023716211,0.313098102808,0.208781659603,0.104415632784,0.0417761802673,0.0139287030324,0.00398057280108,0.000995380687527,1
3.05147750623e-05,0.000285202782834,0.00177707348485,0.0083045931533,0.0310471355915,0.0967259854078,0.258296191692,0.603533387184,7
0.0227923318744,0.0642854273319,0.120877407491,0.170466408134,0.192319124937,0.180811107159,0.145707070827,0.102741166949,4
0.173157095909,0.248391106725,0.237542062998,0.170375138521,0.0977601706982,0.0467451401055,0.019158616662,0.00687068421394,2
0.00500804930925,0.0196429211646,0.0513632260263,0.100730232894,0.158036485314,0.206620588899,0.23154899478,0.227049529552,5
0.242429718375,0.288876444101,0.229481220245,0.136723577976,0.0651672929525,0.0258841980249,0.00881237257272,0.00262518157251,2
0.0246072150767,0.0681046694517,0.125660866499,0.17389395833,0.192512482405,0.177603721619,0.14044238627,0.0971746817231,4
0.021986041218,0.0625586211681,0.118668653071,0.168828651309,0.19215258956,0.182248979807,0.148162066936,0.105394415557,4
0.0192975047976,0.0566558875144,0.110891364515,0.162783965468,0.191168144345,0.187084659934,0.156932860613,0.11518561095,4
0.0321442037821,0.0830864459276,0.143174782395,0.185039296746,0.191316068172,0.164838120341,0.121735468507,0.0786655917764,4
0.0173964109272,0.0523349195719,0.104962028563,0.157882541418,0.189987927675,0.190518260002,0.163757160306,0.123160786927,4
0.0215492323041,0.061615049839,0.117449335754,0.167909622192,0.192039489746,0.183030843735,0.149524107575,0.106882378459,4
0.0211828611791,0.0608191527426,0.116413891315,0.167120829225,0.191931515932,0.183687999845,0.150684401393,0.108159400523,4
0.144973129034,0.226088881493,0.235060498118,0.183291077614,0.114338643849,0.0594378970563,0.0264842100441,0.0103256842121,2
0.999995708466,4.34898220192e-06,1.26091671826e-11,2.74186748783e-17,4.76976699961e-23,6.91459044584e-29,8.59186958527e-35,9.34161608257e-41,0
0.0109111964703,0.036446519196,0.0811611786485,0.135550811887,0.181111395359,0.201654657722,0.192452505231,0.160711795092,5
8.41836184096e-11,5.21529663899e-09,2.15396994463e-07,6.67203221383e-06,0.000165335499332,0.00341423833743,0.0604334622622,0.935980081558,7
0.000231248021009,0.00156428234186,0.0070544173941,0.0238598901778,0.0645603463054,0.145573273301,0.28135240078,0.475804150105,6
0.35953104496,0.321211278439,0.191317170858,0.0854630321264,0.0305416621268,0.00909548439085,0.00232173176482,0.00051856902428,1
0.393873631954,0.323643296957,0.177290335298,0.0728391483426,0.0239405743778,0.00655727041885,0.00153944687918,0.000316238467349,1
0.0369146354496,0.0919450372458,0.15267457068,0.190136909485,0.189433202147,0.157276764512,0.111924737692,0.0696940943599,4
0.344905734062,0.319278001785,0.19703631103,0.0911979004741,0.033768620342,0.0104198316112,0.00275588477962,0.000637778488453,1
0.023347619921,0.0654637217522,0.122367911041,0.171551942825,0.192403823137,0.179825186729,0.144059002399,0.100980773568,3
0.998115539551,0.00188211794011,2.36603682424e-06,2.23078577832e-09,1.68261053961e-12,1.05761603173e-15,5.69805432909e-19,2.68615922983e-22,0
0.427713572979,0.323294609785,0.162911847234,0.061569865793,0.0186154525727,0.00469026947394,0.00101291993633,0.000191408355022,1
1.40249669656e-08,4.13826683143e-07,8.140384125e-06,0.000120096687169,0.00141745165456,0.0139413597062,0.117531172931,0.866981327534,6
3.10501563945e-05,0.000289420044282,0.00179846282117,0.00838178582489,0.0312507860363,0.0970967337489,0.258583724499,0.602568089962,5
0.185334846377,0.256896615028,0.237393289804,0.164527982473,0.0912222862244,0.0421484000981,0.0166922267526,0.00578436627984,2
0.00430676480755,0.0173987857997,0.0468592718244,0.0946528166533,0.152954205871,0.205971971154,0.237743005157,0.240113198757,2
0.950894296169,0.0474845655262,0.00158081727568,3.94704366045e-05,7.88409636243e-07,1.31235600165e-08,1.87242013561e-10,2.33756590473e-12,0
0.0177156273276,0.053069639951,0.10598500818,0.158746436238,0.190218836069,0.189942345023,0.162571072578,0.121751047671,4
0.0427015684545,0.10214650631,0.162896543741,0.1948325634,0.186423718929,0.148648157716,0.101594693959,0.0607562325895,5
0.388535708189,0.323453903198,0.17951579392,0.0747229680419,0.0248825997114,0.00690487632528,0.00164236407727,0.000341814768035,1
1.65191131885e-08,4.75909871511e-07,9.14045631362e-06,0.000131665889057,0.00151729932986,0.014570874162,0.119936838746,0.863833606243,7
0.0130813149735,0.0419903770089,0.0898580402136,0.144219994545,0.185175687075,0.198134928942,0.181715250015,0.145824372768,4
0.0674294009805,0.140491440892,0.195145741105,0.20329631865,0.169429838657,0.117670945823,0.0700489208102,0.0364873334765,3
0.00105758442078,0.00553124863654,0.0192858930677,0.0504333376884,0.105508066714,0.183938354254,0.274860322475,0.359385192394,5
0.0102923670784,0.0348151139915,0.0785107240081,0.132785752416,0.179665207863,0.202579379082,0.195785075426,0.165566414595,5
0.524233341217,0.308623254299,0.121127106249,0.0356545783579,0.00839613378048,0.00164763978682,0.000277139188256,4.07889201597e-05,2
0.0425012931228,0.10180259496,0.162563934922,0.194693237543,0.186538040638,0.148937046528,0.101927511394,0.0610362999141,3
0.999995112419,4.84513202537e-06,1.56502553972e-11,3.7913863081e-17,7.3479723816e-23,1.18674021688e-28,1.64283267818e-34,1.98994191023e-40,0
0.00233501545154,0.0105919493362,0.0320310257375,0.0726485699415,0.131817549467,0.199314191937,0.258318930864,0.29294270277,5
4.8910573508e-11,3.27687077473e-09,1.46359937503e-07,4.90281991006e-06,0.000131390144816,0.00293424213305,0.0561674982309,0.940761744976,7
0.155109763145,0.234552651644,0.236455962062,0.178781047463,0.108139075339,0.0545082837343,0.0235502459109,0.008903009817,2
0.00789530482143,0.0282440837473,0.0673588588834,0.120482288301,0.172401756048,0.205579072237,0.210120946169,0.187917739153,5
0.0307071749121,0.0803292542696,0.140093013644,0.183240026236,0.191740646958,0.167196422815,0.124966226518,0.0817272216082,4
0.0150543060154,0.0468212105334,0.097080744803,0.150967985392,0.187813416123,0.194709479809,0.173021778464,0.134531080723,5
0.0487508960068,0.112251825631,0.172310993075,0.198378145695,0.182710930705,0.140234231949,0.0922564715147,0.0531065203249,3
0.021182468161,0.0608182959259,0.11641278863,0.167119979858,0.191931411624,0.1836887151,0.150685638189,0.108160749078,4
0.00130426755641,0.00657370314002,0.0220882873982,0.0556641183794,0.112222157419,0.188538774848,0.271503716707,0.342104911804,6
0.0739077329636,0.149403095245,0.201343655586,0.203506186604,0.164553508162,0.110880576074,0.0640408545732,0.0323643498123,3
0.00568725448102,0.0217505823821,0.0554559119046,0.106044009328,0.162223741412,0.206805184484,0.225975587964,0.2160577178,5
0.0306575261056,0.0802332237363,0.139984548092,0.183175444603,0.191753968596,0.167278543115,0.125080376863,0.0818363949656,3
0.0273709744215,0.0737536177039,0.132490634918,0.178504154086,0.192398414016,0.172811806202,0.13304489851,0.0896254554391,4
0.00512870866805,0.0200217925012,0.052108284086,0.101711928844,0.158827960491,0.206681147218,0.230530112982,0.224990025163,4
0.0144445076585,0.0453475341201,0.0949102938175,0.148982152343,0.187087669969,0.195782929659,0.175613373518,0.137831509113,4
0.132907122374,0.21531637013,0.232549056411,0.188370704651,0.122068092227,0.0659188628197,0.0305119790137,0.0123577471823,2
0.0434322282672,0.103395909071,0.164098039269,0.195328071713,0.186001256108,0.147599846125,0.100394263864,0.0597503520548,3
0.205576807261,0.269660055637,0.235813066363,0.154660850763,0.0811489522457,0.035481672734,0.0132977608591,0.00436075078323,2
0.0247149206698,0.068328499794,0.125936985016,0.174086824059,0.192516714334,0.177414759994,0.140140727162,0.096860550344,4
0.0263086576015,0.0716050937772,0.129926547408,0.176812559366,0.192494511604,0.174639433622,0.135806158185,0.0924069881439,4
0.403674572706,0.323815256357,0.173169702291,0.0694556832314,0.0222860779613,0.00595906609669,0.00136576523073,0.000273893820122,1
0.397821456194,0.323739826679,0.175635680556,0.0714645460248,0.0232626125216,0.00631022872403,0.00146718462929,0.000298492261209,1
0.0345370881259,0.0875844433904,0.148073375225,0.18775357306,0.190453737974,0.160993918777,0.116649419069,0.0739544034004,4
0.195965230465,0.263806670904,0.236756131053,0.159359484911,0.0858113542199,0.038506153971,0.0148104624823,0.00498443096876,2
0.411278486252,0.32379385829,0.16994561255,0.0668979287148,0.0210671164095,0.00552861951292,0.00124360038899,0.0002447674633,1
3.42988437296e-06,4.48217688245e-05,0.000390488799894,0.00255145970732,0.0133370021358,0.0580961182714,0.216914758086,0.708661973476,6
0.00803052354604,0.0286266263574,0.0680307298899,0.121255457401,0.172896981239,0.205443546176,0.209242776036,0.186473369598,4
0.0331534035504,0.0849973410368,0.145275115967,0.186225175858,0.19097456336,0.163204222918,0.119547463953,0.0766227543354,4
0.14681391418,0.227664574981,0.235359922051,0.182486519217,0.113192871213,0.0585094615817,0.0259230602533,0.0100497389212,2
0.0161130689085,0.0493414327502,0.100728884339,0.154225945473,0.18890824914,0.192824929953,0.16870521009,0.12915225327,4
0.999999523163,4.95949052493e-07,1.6397765036e-13,4.06622472838e-20,8.06662891995e-27,1.33353901528e-33,1.88962295317e-40,0.0,0
0.000150389008923,0.00109122646973,0.00527864694595,0.0191510170698,0.0555841475725,0.134440019727,0.278714329004,0.505590200424,6
0.022762157023,0.0642211437225,0.120795682073,0.17040643096,0.192313864827,0.180864751339,0.145797625184,0.102838382125,4
0.999981760979,1.82042767847e-05,2.20935367223e-10,2.01101863535e-15,1.46439645094e-20,8.88620686704e-26,4.62200758221e-31,2.10354333823e-36,0
0.176195576787,0.250574022532,0.237566828728,0.168926134706,0.0960943475366,0.0455530658364,0.0185093190521,0.00658069271594,2
0.999996900558,3.05536559608e-06,6.22353210633e-12,9.50757425602e-18,1.16197136635e-23,1.18342549584e-29,1.03309028442e-35,7.89071165261e-42,0
0.0300494190305,0.0790525749326,0.138645172119,0.182370558381,0.191908717155,0.168288111687,0.126492634416,0.0831926986575,4
0.999935269356,6.47786728223e-05,2.79770895339e-09,9.06215613617e-14,2.34829937779e-18,5.07097775905e-23,9.3860763989e-28,1.52015429033e-32,0
0.188507050276,0.259007751942,0.237250223756,0.162990316749,0.0895791500807,0.0410270988941,0.0161060038954,0.00553239649162,2
0.00197228370234,0.00922800134867,0.0287842303514,0.0673384070396,0.126026257873,0.196552246809,0.262753248215,0.307345271111,6
0.0187233034521,0.0553643815219,0.109140813351,0.161363422871,0.190859183669,0.188122063875,0.158934995532,0.117491833866,2
0.00236629298888,0.0107074826956,0.0323009230196,0.0730808973312,0.132276520133,0.199517205358,0.257947355509,0.291803300381,5
0.008425001055,0.0297338981181,0.0699587911367,0.123450860381,0.174275293946,0.205020025373,0.206733092666,0.182403042912,4
0.0303102992475,0.0795600637794,0.139222294092,0.182718977332,0.191844150424,0.167854204774,0.125883549452,0.0826064646244,4
0.999999880791,8.15958713929e-08,4.4385962157e-15,1.81086529647e-22,5.91039010983e-30,1.60753820919e-37,4.20389539297e-45,0.0,0
0.0245983693749,0.0680862665176,0.125638157129,0.173878073692,0.192512109876,0.177619248629,0.140467256308,0.0972005277872,4
0.0193959884346,0.0568762645125,0.111188262701,0.163022711873,0.191217333078,0.186906814575,0.156594350934,0.114798307419,4
1.0,2.46310238872e-09,4.04457653287e-18,4.98109655604e-27,4.90756802186e-36,4.20389539297e-45,0.0,0.0,0
0.166543990374,0.2434964329,0.237336754799,0.173499673605,0.101466417313,0.0494498200715,0.0206566620618,0.00755029963329,2
0.144997820258,0.22611014545,0.235064670444,0.183280348778,0.114323221147,0.0594253465533,0.0264765955508,0.0103219300508,4
0.0199233721942,0.0580508187413,0.112761959434,0.164277479053,0.191462382674,0.185954898596,0.154805019498,0.112764015794,4
0.466695040464,0.319717258215,0.146018445492,0.0500161983073,0.0137057742104,0.00312978937291,0.000612604257185,0.000104918814031,0
0.00390106812119,0.0160644408315,0.0441018231213,0.09080478549,0.149572223425,0.205310851336,0.241560488939,0.24868427217,6
0.381369829178,0.323091983795,0.182479783893,0.0772973746061,0.0261941663921,0.00739712733775,0.00179050152656,0.000379223230993,1
0.0544469058514,0.12130510062,0.180174633861,0.200710237026,0.178869128227,0.132837280631,0.0845585912466,0.0470981374383,4
0.0139960423112,0.0442529134452,0.0932797193527,0.147466704249,0.186505094171,0.196564912796,0.177572026849,0.140362650156,2
0.0225560087711,0.0637812688947,0.120235517621,0.169994071126,0.192275851965,0.181231752038,0.146418869495,0.103506661952,4
6.52743206708e-11,4.19495727044e-09,1.79729141792e-07,5.77530363444e-06,0.000148463688674,0.00318040233105,0.0583982393146,0.93826687336,7
0.149521484971,0.229950726032,0.235762476921,0.181290835142,0.111523650587,0.0571711473167,0.0251211673021,0.00965853407979,2
0.0578603483737,0.126535087824,0.184480160475,0.201720312238,0.17645727098,0.128631770611,0.080372966826,0.0439420416951,3
0.00596032477915,0.0225816722959,0.0570362508297,0.108045607805,0.163739427924,0.206784591079,0.223839208484,0.212012916803,5
0.0137893557549,0.0437452495098,0.0925180613995,0.14675180614,0.186221778393,0.19692286849,0.17849034071,0.141560524702,4
0.999999642372,3.14630767662e-07,6.59949390058e-14,1.03820634216e-20,1.3066106744e-27,1.3703115321e-34,1.23188147999e-41,0.0,0
0.999997496605,2.474052053e-06,4.08063643639e-12,5.04788623172e-18,4.99550625295e-24,4.11971273353e-30,2.91214573423e-36,1.80066852666e-42,0
0.00892037991434,0.0311067383736,0.0723160132766,0.126088574529,0.175876200199,0.204435795546,0.203685477376,0.177570819855,4
0.0656922236085,0.138030737638,0.193350955844,0.203131884336,0.170726045966,0.119574964046,0.0717850476503,0.0377082116902,2
0.15369053185,0.233398601413,0.236296951771,0.179423451424,0.10899091512,0.0551721788943,0.0239388458431,0.00908854324371,2
0.0174601227045,0.0524818748236,0.105167113245,0.158056333661,0.19003508985,0.190403312445,0.163519054651,0.122877001762,5
0.975363492966,0.0242302045226,0.000401288154535,4.98444387631e-06,4.95299161685e-08,4.10144224139e-10,2.91111752759e-12,1.80796522908e-14,1
3.50755840373e-07,6.44723604637e-06,7.90043413872e-05,0.000726089114323,0.00533849280328,0.0327089577913,0.171778038144,0.789362549782,7
0.0215719733387,0.0616643130779,0.11751318723,0.167958021164,0.192045807838,0.182990044355,0.149452567101,0.106804050505,4
0.0111173260957,0.0369846597314,0.0820260047913,0.136440336704,0.181561589241,0.201337143779,0.19137135148,0.159161612391,5
0.999997854233,2.15423119698e-06,3.09380993047e-12,3.3324025632e-18,2.87152804514e-24,2.0619713162e-30,1.26913767894e-36,6.83833650591e-43,0
0.0243464726955,0.0675615295768,0.12498895824,0.173422381282,0.192499041557,0.178061798215,0.141177684069,0.0979421660304,4
1.38198771538e-07,2.91532091978e-06,4.09991043853e-05,0.000432439323049,0.00364894652739,0.0256582852453,0.154646575451,0.815569758415,7
0.0176322162151,0.0528780072927,0.105718784034,0.158522352576,0.190159842372,0.190092891455,0.162879317999,0.122116558254,4
0.0109058478847,0.0364325158298,0.0811386331916,0.135527536273,0.181099519134,0.201662823558,0.192480772734,0.160752400756,5
0.0284829754382,0.0759736001492,0.135097965598,0.180175676942,0.192235454917,0.170918703079,0.130256265402,0.0868592858315,4
0.00147804035805,0.00728533742949,0.0239398702979,0.059000428766,0.116326473653,0.191126391292,0.26916334033,0.331680178642,5
0.0179285686463,0.0535576380789,0.106661081314,0.159313157201,0.190365105867,0.189557850361,0.161789193749,0.120827443898,4
0.999999761581,2.96549643508e-07,5.86278733352e-14,8.69301634852e-21,1.03116609968e-27,1.01929985019e-34,8.63620243563e-42,0.0,0
0.999985575676,1.4414908037e-05,1.38528175042e-10,9.98449933334e-16,5.75714677111e-21,2.76631271118e-26,1.13934166941e-31,4.10592467583e-37,0
0.384792119265,0.323280334473,0.181067764759,0.0760613977909,0.0255609732121,0.00715829152614,0.0017182813026,0.000360900623491,1
0.999998092651,1.93329105969e-06,2.49175029568e-12,2.40864406464e-18,1.8626453532e-24,1.20034251465e-30,6.63038829795e-37,3.2089734833e-43,0
0.0145783834159,0.045672506094,0.0953913405538,0.14942535758,0.187253370881,0.19554823637,0.17503747344,0.137093409896,4
0.00588921876624,0.0223661083728,0.0566280968487,0.107531256974,0.163353145123,0.206794500351,0.22439005971,0.213047578931,3
0.0111947041005,0.0371859967709,0.0823483914137,0.136770322919,0.181726694107,0.201216802001,0.190969094634,0.15858797729,4
0.00399543019012,0.0163773782551,0.0447541885078,0.0917242690921,0.150392025709,0.205486908555,0.240655973554,0.246613800526,5
0.0362482108176,0.0907332748175,0.151410266757,0.18949829042,0.189734056592,0.158308416605,0.113218069077,0.0708493813872,4
0.17146512866,0.247157692909,0.237509608269,0.171178594232,0.0986978560686,0.0474225357175,0.0195305682719,0.00703806523234,2
0.155621498823,0.234966307878,0.236510485411,0.17854860425,0.107833184302,0.0542709231377,0.023411821574,0.00883713364601,2
0.0118866283447,0.0389708839357,0.0851786211133,0.13963110745,0.18311496079,0.200117096305,0.187455266714,0.153645440936,4
0.1839107126,0.255935013294,0.237443953753,0.165216639638,0.0919679403305,0.0426616743207,0.0169626008719,0.00590140465647,2
0.0696799606085,0.143633842468,0.197385117412,0.203438550234,0.167742088437,0.115257591009,0.0678813382983,0.0349815748632,3
0.0159661620855,0.0489945486188,0.100231386721,0.153787523508,0.188768059015,0.193087607622,0.16929090023,0.129873692989,4
0.03088590689,0.0806745588779,0.140482291579,0.183471173048,0.191692039371,0.166901051998,0.124556742609,0.0813361033797,2
0.0202183295041,0.0587037019432,0.113630384207,0.164962291718,0.191586494446,0.185423105955,0.153821095824,0.111654572189,4
0.132029339671,0.214501723647,0.232327088714,0.188725322485,0.122645191848,0.0664185807109,0.0308305788785,0.0125222504139,2
0.0333631336689,0.0853918865323,0.145705208182,0.186463937163,0.190899416804,0.162866994739,0.119100771844,0.0762087106705,4
0.0272533018142,0.0735169798136,0.132210195065,0.17832146585,0.192412048578,0.173013359308,0.133345961571,0.0899266824126,4
0.019399587065,0.0568843185902,0.111199095845,0.16303139925,0.191219106317,0.186900302768,0.156582027674,0.114784121513,5
0.374378710985,0.322618544102,0.185342997313,0.079859085381,0.0275272279978,0.00790714100003,0.0019468361279,0.000419418734964,1
0.162910178304,0.240721255541,0.237131595612,0.175196588039,0.103550419211,0.0510031357408,0.0215325225145,0.00795428734273,2
0.161168277264,0.239368990064,0.237009078264,0.176004305482,0.104561470449,0.0517653040588,0.0219663958997,0.00815619342029,2
0.999986886978,1.31129963847e-05,1.14635106963e-10,7.51614791625e-16,3.9424466009e-21,1.72326294967e-26,6.45641506458e-32,2.11660729629e-37,0
0.0213456954807,0.061173401773,0.116875559092,0.167473450303,0.191980957985,0.183395773172,0.150166615844,0.107588484883,4
0.00928235333413,0.0320980921388,0.0739961415529,0.127938136458,0.176962405443,0.203976780176,0.201527222991,0.174218848348,5
0.00359912775457,0.0150519870222,0.0419661551714,0.0877537727356,0.1467987746,0.204643413424,0.244526639581,0.255660116673,5
0.00505290832371,0.0197840183973,0.0516412034631,0.101097255945,0.158333331347,0.206644639373,0.231168746948,0.226277843118,6
0.362010985613,0.321484833956,0.190330311656,0.0845116600394,0.0300203245133,0.00888654403389,0.0022547764238,0.000500590074807,1
0.053097628057,0.119198434055,0.178391709924,0.200235038996,0.17980235815,0.13454566896,0.0862972214818,0.0484320037067,3
0.0539287552238,0.120498768985,0.179495558143,0.200533077121,0.179229035974,0.133490219712,0.085220374167,0.04760427773,2
0.00768893957138,0.0276572182775,0.0663222521544,0.119280993938,0.171622097492,0.205775603652,0.211479321122,0.190173625946,5
0.0245877243578,0.0680641159415,0.125610798597,0.173858940601,0.192511662841,0.177637904882,0.140497148037,0.0972316786647,4
0.0223478488624,0.063335865736,0.119666434824,0.169572785497,0.192233905196,0.18160289526,0.147051140666,0.104189150035,4
