8.15746858905e-17,8.21504286819e-09,0.000484416726977,0.14533649385,0.725418150425,0.127438217402,0.00132157688495,1.18128195936e-06,4
2.22285531531e-37,1.32956860289e-25,4.65656230404e-17,8.29794011281e-11,2.45996670856e-06,0.00256678042933,0.158097565174,0.839333176613,6
2.3325787879e-06,0.0590367130935,0.874907851219,0.0659703463316,8.27545445645e-05,3.65371466415e-09,9.52269591171e-15,2.13919225969e-21,2
3.1483060039e-37,1.78959542822e-25,5.95647200446e-17,1.00871339059e-10,2.8418724014e-06,0.00281799631193,0.164951562881,0.832227528095,5
0.494109421968,0.505587697029,0.000302919506794,9.23432885713e-10,4.68316840301e-17,8.35928352761e-26,8.80814619652e-36,0.0,1
4.25777257503e-17,5.04330843754e-09,0.000349787063897,0.123434625566,0.724653124809,0.149734139442,0.0018263818929,1.92014090317e-06,4
1.0,1.15487255314e-08,7.80943930498e-20,2.68691266101e-33,0.0,0.0,0.0,0.0,0
2.03214453703e-17,2.88872215037e-09,0.000240442517679,0.101827427745,0.717422127724,0.177902579308,0.00260418327525,3.28570536112e-06,4
2.64806071121e-24,1.15327135659e-14,2.94095201525e-08,0.000381583871786,0.0823664739728,0.62576341629,0.280640184879,0.0108481971547,4
1.0,4.63628552216e-10,1.25862934133e-22,1.73846499993e-37,0.0,0.0,0.0,0.0,0
5.02342071074e-18,1.00167962813e-09,0.000116953604447,0.069477558136,0.686644911766,0.238847464323,0.00490441871807,8.6800146164e-06,5
3.15364218295e-06,0.0686326771975,0.874596893787,0.0567060783505,6.11658106209e-05,2.32213626106e-09,5.20412892332e-15,1.00524598164e-21,2
9.07857112647e-15,2.65194927351e-07,0.00453595677391,0.394745647907,0.571508169174,0.0291223619133,8.76020349097e-05,2.2712660197e-08,4
4.20389539297e-45,2.9578861494e-32,1.36703662641e-22,3.21452222208e-15,1.25752297464e-09,1.73146363522e-05,0.0140731744468,0.98590952158,7
0.999998807907,1.14725753519e-06,7.70690238295e-16,2.63415620729e-27,1.49783391553e-40,0.0,0.0,0.0,0
1.71408576222e-08,0.00411295238882,0.577872037888,0.413100004196,0.00491289841011,2.05644369089e-06,5.08132182164e-11,1.08219688816e-16,1
2.43497900718e-23,6.88851441708e-14,1.14107443494e-07,0.00096171151381,0.134844735265,0.665463149548,0.193862602115,0.00486771808937,5
5.72920165753e-22,8.57090277657e-13,7.50782646719e-07,0.00334614305757,0.248104438186,0.647478759289,0.0997454747558,0.00132443464827,6
5.81946786631e-16,3.54716540585e-08,0.00126600556541,0.229896590114,0.694524943829,0.0738486051559,0.000463532254798,2.50772046684e-07,3
0.0431388951838,0.944745540619,0.0121148275211,7.90433375641e-07,8.57969674039e-13,3.27773613522e-20,7.39190750658e-29,1.43684898598e-38,1
1.14161181572e-16,1.05639008652e-08,0.000572381890379,0.157794728875,0.723697781563,0.116821065545,0.00111317471601,9.14282111353e-07,4
0.00072226068005,0.652832627296,0.345514655113,0.000930413021706,4.1681389007e-08,6.57219233462e-14,6.11720621329e-21,4.90759991565e-29,2
1.21129772914e-17,1.95354932231e-09,0.000184481701581,0.0886390805244,0.708525538445,0.199335619807,0.0033105306793,4.73883437735e-06,4
5.24284740814e-17,5.89694870712e-09,0.000388367217965,0.130138024688,0.725477874279,0.142345353961,0.00164869020227,1.64591801877e-06,4
5.92878447024e-19,1.95335192466e-10,3.76835632778e-05,0.0369887426496,0.604009628296,0.347151398659,0.0117780640721,3.44421569025e-05,5
1.68370999029e-16,1.4119223124e-08,0.000693284790032,0.173204272985,0.719883561134,0.105308882892,0.00090938154608,6.76862271121e-07,4
9.85390898823e-18,1.6707718542e-09,0.000165874793311,0.0837895646691,0.704135298729,0.208267480135,0.00363636016846,5.47244826521e-06,4
0.0228724870831,0.953833639622,0.0232910234481,2.893675628e-06,5.98093059453e-12,4.35096226721e-19,1.86845403187e-27,6.91590835315e-37,1
1.0,3.57564672315e-12,7.48623144228e-27,7.98740124665e-44,0.0,0.0,0.0,0.0,0
1.0,9.15183220549e-19,4.90416627455e-40,0.0,0.0,0.0,0.0,0.0,0
0.0155535461381,0.950433075428,0.0340070798993,6.19103593635e-06,1.87506104393e-11,1.99878330895e-18,1.25774981245e-26,6.82175230674e-36,1
0.0,5.70734851535e-41,7.49277703418e-30,5.00495161589e-21,5.56177350811e-14,2.17534044111e-08,0.000502248643897,0.999497771263,7
0.999999642372,3.10380272595e-07,5.64086686657e-17,5.2160472259e-29,8.02944020058e-43,0.0,0.0,0.0,0
0.179297864437,0.818514168262,0.00218793214299,2.9756899167e-08,6.73281163487e-15,5.36178912295e-23,2.5205643412e-32,1.02014528203e-42,1
0.995342850685,0.00465712603182,1.27590196186e-08,1.77853784336e-16,4.12443721603e-26,3.36643952171e-37,0.0,0.0,1
2.35023029031e-16,1.81012911327e-08,0.00081633013906,0.187313184142,0.715038061142,0.0960699394345,0.000761948758736,5.2087517588e-07,4
2.06626700674e-05,0.169172510505,0.811016559601,0.0197822228074,8.02745125839e-06,1.14651753369e-10,9.6663241122e-17,7.02443954067e-24,1
1.0,1.00224245428e-35,0.0,0.0,0.0,0.0,0.0,0.0,0
7.2136586865e-15,2.24478910127e-07,0.00409025885165,0.379201978445,0.58485686779,0.0317488312721,0.000101738420199,2.81002545677e-08,4
3.36626135322e-06,0.0708924010396,0.874198436737,0.0548485256732,5.72502613068e-05,2.10324047067e-09,4.56120974053e-15,8.52589052382e-22,2
1.13437716966e-23,3.7284022034e-14,7.17541723816e-08,0.000702610996086,0.114456526935,0.65624922514,0.22211201489,0.00647955061868,5
1.13206044716e-06,0.0409113243222,0.865713238716,0.0932073369622,0.00016694952501,1.05248592064e-08,3.91676335733e-14,1.2563377471e-20,2
0.999936938286,6.31037255516e-05,2.33182548791e-12,4.38408753879e-22,1.37127119008e-33,0.0,0.0,0.0,0
8.53057255739e-40,1.14483198129e-27,8.99623436239e-19,3.59688515951e-12,2.39249771994e-07,0.000560110027436,0.0774058103561,0.922033786774,7
8.56342236391e-17,8.51927683954e-09,0.000496267224662,0.147087097168,0.72525960207,0.125866428018,0.00128944544122,1.13858095574e-06,4
1.19488258967e-21,1.53477848919e-12,1.15430543701e-06,0.00441715260968,0.281204581261,0.630086183548,0.0833407789469,0.000950144720264,5
5.18821018481e-19,1.76273731722e-10,3.50684458681e-05,0.0354967713356,0.597752034664,0.354283362627,0.01239539776,3.73797629436e-05,5
2.2494861876e-11,6.13055090071e-05,0.0978301092982,0.794307470322,0.107290938497,0.000510075944476,1.43150231224e-07,3.46268911981e-12,3
2.8498305573e-28,6.47663063603e-18,8.61855378731e-11,5.83533574172e-06,0.00657285563648,0.260580122471,0.609829723835,0.123011417687,6
6.40589450995e-06,0.0972064957023,0.863710820675,0.0390470027924,2.93673911074e-05,7.77391817586e-10,1.21477134839e-15,1.63614686857e-22,2
1.83753779095e-16,1.5070170889e-08,0.000723694509361,0.176822960377,0.718754291534,0.102829970419,0.000868445145898,6.32168337233e-07,4
1.47885853953e-15,7.05555649461e-08,0.00197103037499,0.280156284571,0.662466526031,0.0551351122558,0.000270876305876,1.14705230203e-07,4
2.00213913546e-20,1.41022029124e-11,5.81612448514e-06,0.0122046824545,0.426066845655,0.523513674736,0.0379715524614,0.000237386848312,4
1.92725844894e-19,8.20906051469e-11,2.04740408662e-05,0.0259812567383,0.548498094082,0.407556295395,0.017876336351,6.75840128679e-05,4
6.12731226335e-18,1.16498732883e-09,0.000129696636577,0.0734647810459,0.692289710045,0.229612588882,0.0044955923222,7.58646410759e-06,4
2.95582663057e-06,0.0664559751749,0.87487500906,0.0586007870734,6.53007737128e-05,2.56114351949e-09,5.92965160615e-15,1.18330115233e-21,2
2.27169827355e-21,2.55035792832e-12,1.67650819094e-06,0.00560732232407,0.312005549669,0.611040353775,0.0706411004066,0.000703900877852,6
6.71294720348e-17,7.09864966808e-09,0.000439536961494,0.138472408056,0.725751161575,0.133877649903,0.00145784614142,1.36831215514e-06,4
0.99998998642,1.00702973214e-05,5.93805332596e-14,1.78153053341e-24,8.89198447113e-37,0.0,0.0,0.0,0
1.46466322025e-15,7.00571192169e-08,0.00196212437004,0.27960395813,0.662852466106,0.0553088374436,0.00027242617216,1.15656888511e-07,4
1.93838144324e-22,3.61995833699e-13,3.95844608647e-07,0.00220238091424,0.203852638602,0.664111852646,0.127715751529,0.00211698259227,5
1.65381015904e-06,0.0496348291636,0.872255980968,0.0779914259911,0.000116013150546,6.0738911678e-09,1.87719594236e-14,5.00052490715e-21,2
1.0,1.42960010324e-28,0.0,0.0,0.0,0.0,0.0,0.0,0
2.79821366002e-14,5.96749941906e-07,0.00745182670653,0.473452478647,0.500436663628,0.0186174828559,4.08859050367e-05,7.73913555463e-09,3
6.62322008793e-06,0.098791487515,0.862831294537,0.0383422598243,2.83457466139e-05,7.37559180397e-10,1.13288263827e-15,1.49982438352e-22,2
3.73134314309e-25,2.35422198602e-15,8.69732907915e-09,0.000163482050993,0.0511225350201,0.562667906284,0.365573912859,0.0204721242189,5
0.245517253876,0.753129959106,0.00135274336208,1.2362441737e-08,1.87953307567e-15,1.00576586306e-23,3.17706000985e-33,8.68805047881e-44,1
0.0404492281377,0.946579217911,0.0129706310108,9.04295461623e-07,1.04885403748e-12,4.28175633051e-20,1.03182214364e-28,2.14320808899e-38,1
1.29886251358e-14,3.43580637718e-07,0.00532169360667,0.419389307499,0.54984664917,0.0253727920353,6.91146415193e-05,1.62271707183e-08,4
0.944646894932,0.055351216346,1.89907325421e-06,3.31512730678e-13,9.62752001048e-22,9.84081141289e-32,5.94150548874e-43,0.0,1
9.95594788833e-08,0.0112120928243,0.739345371723,0.24805764854,0.00138457131106,2.72006445812e-07,3.15444133488e-12,3.15308283449e-18,3
1.68177580006e-20,1.23039356481e-11,5.27076963408e-06,0.0114880967885,0.416562348604,0.531632125378,0.0400521345437,0.000260076689301,5
1.25499641598e-22,2.5593812009e-13,3.05621824737e-07,0.00185685709585,0.187684834003,0.667699098587,0.140220791101,0.00253811944276,5
4.62428493227e-44,2.59926274759e-31,8.35387239835e-22,1.36606780168e-14,3.71631947438e-09,3.5583780118e-05,0.0201127454638,0.979851663113,6
1.73238029824e-12,1.07987671072e-05,0.0394149757922,0.731970727444,0.226142778993,0.00245907483622,1.57849149218e-06,8.73333141915e-11,3
1.09881818921e-16,1.02663948454e-08,0.000561653054319,0.156337916851,0.723967194557,0.117996990681,0.00113528443035,9.41469807003e-07,4
1.0,2.19095835224e-12,2.81077996841e-27,1.82168800362e-44,0.0,0.0,0.0,0.0,0
0.00254016579129,0.836142480373,0.161159217358,0.000158042777912,2.57841703544e-09,1.48057801642e-15,5.01866555252e-23,1.46626957052e-31,1
1.0,1.83168575282e-17,1.96451775983e-37,0.0,0.0,0.0,0.0,0.0,0
1.76082532564e-15,8.02030868385e-08,0.00213905773126,0.290266752243,0.655282616615,0.0520671755075,0.000244216294959,9.87312205325e-08,4
6.1357632037e-16,3.68875596735e-08,0.00129851407837,0.232574120164,0.692999064922,0.0726780220866,0.00044993541087,2.40089775616e-07,4
1.75847975743e-21,2.0833393604e-12,1.44524040024e-06,0.00510109309107,0.299532771111,0.619046151638,0.0755242928863,0.000794181483798,5
0.772091388702,0.227869182825,3.93784903281e-05,3.46238697435e-11,5.0646888549e-19,2.60754038509e-28,7.92476460659e-39,0.0,0
3.26576497577e-17,4.13087075657e-09,0.000305953290081,0.115296192467,0.72282230854,0.159495681524,0.00207750103436,2.33243645198e-06,4
1.12645890087e-18,3.19782506031e-10,5.31561345269e-05,0.0449569299817,0.632554888725,0.313254445791,0.00915745366365,2.30739406106e-05,5
1.16094641808e-17,1.89173943177e-09,0.000180495655513,0.0876227244735,0.707660794258,0.201155826449,0.00337536050938,4.88178920932e-06,5
4.29139291144e-23,1.08510111161e-13,1.60656966841e-07,0.00121024041437,0.151671022177,0.669009923935,0.174199074507,0.00390949239954,5
4.07873638564e-15,1.48270672184e-07,0.00315604172647,0.341803520918,0.615841031075,0.0390530377626,0.000146192876855,4.71701078197e-08,3
5.35891858283e-16,3.3372202779e-08,0.00121688016225,0.225766137242,0.696832001209,0.0756992474198,0.000485444936203,2.68321912245e-07,4
1.21990521509e-15,6.12424955193e-08,0.00180026772432,0.269256383181,0.669966638088,0.058673158288,0.000303321052343,1.35157478098e-07,5
0.000153100729221,0.395871222019,0.599358022213,0.00461704563349,5.91698324115e-07,2.66892150741e-12,7.10636809605e-19,1.63092909183e-26,1
0.0257216952741,0.953576087952,0.0206999182701,2.28626436183e-06,4.20090177922e-12,2.71680260212e-19,1.03718270483e-27,3.41286173724e-37,2
6.7386275064e-20,3.63347615884e-11,1.1471705875e-05,0.018428100273,0.492483139038,0.463233143091,0.0257211010903,0.000123097037431,5
1.0,1.71852769317e-19,1.72934243482e-41,0.0,0.0,0.0,0.0,0.0,0
1.0,6.37476413768e-16,2.37951877606e-34,0.0,0.0,0.0,0.0,0.0,0
6.48850473226e-05,0.280541658401,0.71024274826,0.00914872996509,1.96052451429e-06,1.47871437317e-11,6.58380305132e-18,2.52660832719e-25,1
0.0344033278525,0.950227558613,0.0153678171337,1.26456359339e-06,1.7311203469e-12,8.3408834615e-20,2.37236098698e-28,5.81591607569e-38,1
2.36053782246e-25,1.6218683001e-15,6.52495746323e-09,0.000133562774863,0.0454832538962,0.545151174068,0.385709822178,0.0235221646726,7
1.41760899419e-14,3.65967338212e-07,0.00553206168115,0.425477415323,0.544407784939,0.0245172213763,6.51770824334e-05,1.49345389389e-08,4
3.58450802196e-06,0.0731337070465,0.873701751232,0.0531072951853,5.37036212336e-05,1.911398817e-09,4.01584800095e-15,7.27239685631e-22,2
3.96498848428e-21,3.95669738293e-12,2.31196463574e-06,0.00687349028885,0.339963048697,0.591807305813,0.0608152151108,0.000538658932783,5
6.92346020514e-07,0.0317340828478,0.851698040962,0.11630295217,0.000264212489128,2.11258992522e-08,9.97137349903e-14,4.05665916008e-20,2
4.21765391827e-16,2.79474132725e-08,0.00108434865251,0.214063599706,0.703031718731,0.0812654867768,0.000554516096599,3.26135619844e-07,4
3.16506672115e-15,1.23216636894e-07,0.00280875782482,0.325764805079,0.628567993641,0.0426872186363,0.000171130261151,5.91317323995e-08,4
8.58932043763e-19,2.59721771867e-10,4.59849397885e-05,0.0414251387119,0.62082952261,0.327475041151,0.0101969232783,2.73666228168e-05,4
2.09243951859e-16,1.66014970659e-08,0.000771260529291,0.182304635644,0.716890275478,0.0992224887013,0.000810667464975,5.70879819861e-07,4
4.03277944841e-17,4.84154893954e-09,0.000340346101439,0.121732197702,0.724349975586,0.151699990034,0.00187545199879,1.9984638584e-06,4
1.29956675133e-17,2.06036698813e-09,0.000191271392396,0.0903437882662,0.709912538528,0.196342304349,0.00320551614277,4.51078039987e-06,4
5.9922981894e-17,6.51903508953e-09,0.000415268179495,0.134592503309,0.725720763206,0.137726977468,0.0015429322375,1.48984543102e-06,4
1.13834585136e-06,0.0410276800394,0.865835666656,0.0929694399238,0.00016607400903,1.04414672464e-08,3.87530482151e-14,1.23968492116e-20,2
1.0,3.47321824079e-12,7.06347056018e-27,7.28675201449e-44,0.0,0.0,0.0,0.0,0
8.07016921899e-20,4.18016767034e-11,1.26782006191e-05,0.0195644069463,0.502266407013,0.453837782145,0.0242074392736,0.000111291432404,5
0.0,1.40129846432e-44,7.1106534902e-33,1.9109355524e-23,8.54351470737e-16,1.34440625299e-09,0.000124882732052,0.999875068665,7
1.87976925548e-25,1.34723554876e-15,5.65377211714e-09,0.000120720476843,0.0428825207055,0.536136627197,0.395688980818,0.0251710861921,6
0.0142394052818,0.948739767075,0.0370134674013,7.34710192773e-06,2.42623664215e-11,2.81996975719e-18,1.93481633923e-26,1.14421030207e-35,1
0.0010721469298,0.717339336872,0.281028240919,0.000560172484256,1.85759443383e-08,2.16810059896e-14,1.49378226434e-21,8.87086717808e-30,1
2.13018807128e-16,1.68240177345e-08,0.000778034212999,0.183068573475,0.71661734581,0.0987324565649,0.000802988943178,5.62904801882e-07,4
0.00314924237318,0.859412550926,0.137326583266,0.000111648332677,1.51010626226e-09,7.18887662005e-16,2.0202192935e-23,4.89333054506e-32,1
1.40576340783e-16,1.23409762409e-08,0.000634371477645,0.165913209319,0.721899390221,0.110552810133,0.000999419717118,7.78745572916e-07,3
0.999135792255,0.000864233355969,4.37718583601e-10,1.12799208014e-18,4.83579883992e-29,7.29684136343e-41,0.0,0.0,0
0.0116795795038,0.943665385246,0.0446442328393,1.07462565211e-05,4.30337120105e-11,6.06536553445e-18,5.04649913399e-26,3.61896168408e-35,1
2.9280043971e-37,1.68213716549e-25,5.65851890084e-17,9.68498475862e-11,2.7577173114e-06,0.00276374467649,0.163502603769,0.833730876446,6
5.12208300839e-23,1.25031116103e-13,1.78707566079e-07,0.00129960780032,0.157231688499,0.669525504112,0.168296784163,0.00364624499343,5
6.39414520265e-06,0.0971200615168,0.863758087158,0.0390859507024,2.94243400276e-05,7.79636022408e-10,1.21943034724e-15,1.64396429081e-22,2
5.07014409084e-22,7.77838785136e-13,6.98740166172e-07,0.00319364713505,0.242837816477,0.649897456169,0.102672308683,0.00139807804953,2
0.999994516373,5.47529361938e-06,1.75538464244e-14,2.86340189035e-25,7.77053517527e-38,0.0,0.0,0.0,0
4.82720933354e-17,5.54222268079e-09,0.000372589362087,0.127443730831,0.725214362144,0.145250216126,0.0017172844382,1.74999627234e-06,4
5.21920614366e-13,4.71281236969e-06,0.0249181557447,0.670338928699,0.300008058548,0.0047257472761,4.39423320131e-06,3.52183449071e-10,5
0.713584780693,0.286347925663,6.72820315231e-05,8.04358038509e-11,1.5997791954e-18,1.11986297364e-27,4.62758975457e-38,0.0,1
2.80259692865e-45,2.14759350187e-32,1.04706227391e-22,2.59738418111e-15,1.07191622245e-09,1.55698144226e-05,0.0133500918746,0.986634373665,7
2.52979624587e-16,1.91204776456e-08,0.000846192298923,0.190539911389,0.713771820068,0.0941091701388,0.000732463842724,4.91362584398e-07,4
5.04678764057e-14,9.09605660127e-07,0.00959945935756,0.515447974205,0.460447818041,0.0144769949839,2.68690564553e-05,4.2982915005e-09,3
1.06938095233e-29,4.2175597479e-19,9.73974286639e-12,1.14439944809e-06,0.00223699933849,0.153904512525,0.625055670738,0.218801677227,5
1.47016283483e-22,2.90382111802e-13,3.35838194587e-07,0.00197623064741,0.193465486169,0.666597485542,0.135583594441,0.00237695965916,5
0.000300995714497,0.503692269325,0.493545949459,0.00246055843309,2.04079796617e-07,5.9574876499e-13,1.02661049782e-19,1.52481372227e-27,2
2.74921038998e-15,1.11161305938e-07,0.00263181189075,0.317030191422,0.63533782959,0.0448134094477,0.00018659196212,6.69641622153e-08,3
1.0,1.19793586712e-17,8.40274442992e-38,0.0,0.0,0.0,0.0,0.0,0
1.12267481256e-23,3.69740079753e-14,7.13019048248e-08,0.000699600321241,0.114197634161,0.656089961529,0.222508385777,0.00650435034186,5
0.0,0.0,8.87492782138e-36,9.08358726109e-26,1.54670449556e-17,9.2695462417e-11,3.27934612869e-05,0.999967217445,7
4.31789430877e-07,0.0247770287097,0.832498848438,0.142318934202,0.000404760881793,4.05166247219e-08,2.39414987401e-13,1.21937718476e-19,2
6.48939144471e-22,9.46151794065e-13,8.07749813703e-07,0.00350863183849,0.253545075655,0.644871771336,0.096820704639,0.00125296646729,5
2.48468831095e-14,5.48002105916e-07,0.0070769879967,0.465008556843,0.50831258297,0.0195568986237,4.4417069148e-05,8.69493010924e-09,4
1.81967577468e-21,2.14042520687e-12,1.47422031205e-06,0.00516616972163,0.301184058189,0.618008434772,0.0748583227396,0.000781532609835,5
4.50583528822e-11,9.73114365479e-05,0.123057924211,0.791773319244,0.0847520828247,0.000319299608236,7.10113710056e-08,1.36120032346e-12,3
5.43548983187e-16,3.37244649984e-08,0.00122520711739,0.226473271847,0.696440815926,0.0753787532449,0.000481611758005,2.65224343821e-07,4
8.87394466367e-28,1.65868076226e-17,1.81536063959e-10,1.01090035969e-05,0.00936505291611,0.305359512568,0.587756693363,0.0975086987019,6
6.00451771637e-11,0.000117658579256,0.134997338057,0.788084983826,0.076538361609,0.000261627108557,5.27920320792e-08,9.18167668632e-13,3
1.14069124125e-19,5.468314343e-11,1.53495839186e-05,0.0219223052263,0.520875811577,0.435591697693,0.0215032994747,9.14952106541e-05,5
6.28867647349e-16,3.75651652007e-08,0.00131391419563,0.233827248216,0.692276895046,0.0721379369497,0.000443739059847,2.35265432025e-07,3
2.66828316813e-15,1.08757959083e-07,0.00259566144086,0.31519395113,0.636745750904,0.0452744700015,0.000190030841623,6.87478873829e-08,4
1.27313371406e-19,5.95451743468e-11,1.63071144925e-05,0.0227222498506,0.526726663113,0.42975088954,0.020697997883,8.59223291627e-05,4
6.4456651298e-18,1.21069365644e-09,0.000133154710056,0.0745115876198,0.693664193153,0.227287501097,0.00439622765407,7.32913304091e-06,4
2.05579681278e-06,0.0554041154683,0.874301970005,0.0701981186867,9.37665026868e-05,4.4082546502e-09,1.22340314352e-14,2.92645373365e-21,2
7.99469160578e-13,6.33581294096e-06,0.0294007677585,0.694161772728,0.272658616304,0.00376944825985,3.07622258333e-06,2.16383688745e-10,3
1.27162356875e-05,0.134944990277,0.838518083096,0.0265101809055,1.39434832818e-05,2.58124771557e-10,2.82074994567e-16,2.65687059147e-23,2
5.67274905435e-15,1.88524893474e-07,0.00366861466318,0.363228738308,0.598297774792,0.0346859619021,0.000118705509522,3.50148816608e-08,4
5.03170657894e-16,3.18513464492e-08,0.0011805864051,0.222645744681,0.698534071445,0.0771365091205,0.000502819893882,2.8251048434e-07,4
0.0217686388642,0.953759849072,0.0244682729244,3.19383457281e-06,6.93555369385e-12,5.30086029351e-19,2.39163232348e-27,9.30052776952e-37,1
0.0593131221831,0.932109415531,0.00857708323747,4.01567518793e-07,3.12777554507e-13,8.57451707122e-21,1.3875998744e-29,1.93546923503e-39,1
1.99712030699e-15,8.79642172436e-08,0.00226864637807,0.297693401575,0.649877548218,0.0499337948859,0.000226483287406,8.85408368845e-08,4
2.79241226053e-06,0.0645983442664,0.875023424625,0.0603062957525,6.91453678883e-05,2.79038658846e-09,6.64728714171e-15,1.36488648188e-21,2
0.0349525995553,0.94992941618,0.0151168005541,1.22397432278e-06,1.64870981451e-12,7.81654788837e-20,2.18759737925e-28,5.27695931021e-38,1
1.13519011919e-35,3.80433456911e-24,7.46530105782e-16,7.4535344563e-10,1.23803411043e-05,0.0072377556935,0.249777570367,0.742972254753,6
5.28661982947e-23,1.28235882199e-13,1.8213594899e-07,0.00131621502806,0.158240005374,0.669588625431,0.167254015803,0.00360091566108,4
1.2639117266e-16,1.13985567651e-08,0.000601922627538,0.161725223064,0.72288864851,0.113727152348,0.00105618149973,8.45440411013e-07,4
8.02403008038e-07,0.0342605151236,0.856550455093,0.108957588673,0.000230579331401,1.71744432009e-08,7.55131973119e-14,2.8617531444e-20,2
3.66955947836e-17,4.50972681421e-09,0.000324522145092,0.118818156421,0.723732471466,0.155159160495,0.00196359399706,2.14188389691e-06,4
1.0,4.23689503009e-21,1.12103877146e-44,0.0,0.0,0.0,0.0,0.0,0
1.62951841748e-23,4.98910503568e-14,8.94425227216e-08,0.000815849227365,0.123803883791,0.661237895489,0.208476886153,0.00566542660818,6
1.44415080865e-17,2.23155516288e-09,0.000201910122996,0.092951618135,0.711891651154,0.191897079349,0.00305352336727,4.18801755586e-06,4
0.994709014893,0.00529102282599,1.6479251741e-08,2.6114605452e-16,6.88472068796e-26,6.38828921329e-37,0.0,0.0,0
1.87705472854e-06,0.0529196225107,0.87359982729,0.0733761042356,0.000102530575532,5.04258190759e-09,1.46397193549e-14,3.66333938324e-21,2
1.0,6.46889172003e-13,2.45028194586e-28,0.0,0.0,0.0,0.0,0.0,0
6.35643508586e-15,2.04779269097e-07,0.00386290531605,0.370756238699,0.592000246048,0.0332699939609,0.00011037303193,3.15605390711e-08,4
1.0,2.09917326577e-12,2.58021052436e-27,1.68155815719e-44,0.0,0.0,0.0,0.0,0
1.75367506472e-06,0.0511312149465,0.872931241989,0.0758262053132,0.000109576198156,5.57330626094e-09,1.67334848506e-14,4.33044964205e-21,2
8.6496302549e-27,1.08396685614e-16,7.95409571541e-10,2.96970865747e-05,0.0184456333518,0.403248101473,0.520392656326,0.0578839108348,6
3.31645247289e-14,6.73971157994e-07,0.00801981426775,0.485549002886,0.489056766033,0.0173374582082,3.62816899724e-05,6.54431797642e-09,2
3.77886703035e-20,2.31583762583e-11,8.31022771308e-06,0.0151726966724,0.46086192131,0.492694854736,0.0310930702835,0.000169128601556,5
1.24573731446e-20,9.72651646725e-12,4.44680927103e-06,0.0103438897058,0.400292575359,0.545218229294,0.0438370741904,0.000303795008222,4
4.6082986314e-17,5.35228528165e-09,0.000363993749488,0.125949591398,0.72503054142,0.146897092462,0.0017569269985,1.81117286502e-06,4
1.0,9.40802353252e-16,5.18271923611e-34,0.0,0.0,0.0,0.0,0.0,0
2.02564670244e-17,2.8817366271e-09,0.000240049674176,0.101740539074,0.717376291752,0.178031742573,0.00260810134932,3.2932234717e-06,4
4.2045362896e-16,2.78828977684e-08,0.00108271755744,0.213914498687,0.703107833862,0.0813391208649,0.000555469538085,3.26957120933e-07,4
1.0,1.83233787195e-41,0.0,0.0,0.0,0.0,0.0,0.0,0
9.29670250116e-07,0.0369698293507,0.860841333866,0.101986862719,0.000201012793696,1.39444518155e-08,5.71027532442e-14,2.0155221746e-20,2
3.19206271658e-12,1.64075718203e-05,0.0493825376034,0.756218194962,0.192654490471,0.00172746856697,9.14368968097e-07,4.17159570776e-11,4
6.74612856114e-18,1.25332466627e-09,0.000136341928737,0.0754640772939,0.694879233837,0.225204735994,0.00430849706754,7.10464337317e-06,4
0.994180858135,0.00581906549633,1.99433607406e-08,3.47767402415e-16,1.00887784784e-25,1.03011571118e-36,0.0,0.0,0
1.14479832223e-18,3.237677626e-10,5.36158731848e-05,0.0451753512025,0.63323700428,0.312412559986,0.00909855589271,2.28393710131e-05,6
0.0138359358534,0.948113739491,0.0380425602198,7.76645811129e-06,2.63775737364e-11,3.15314404586e-18,2.2250344144e-26,1.35329145871e-35,1
2.40524424379e-14,5.35367405519e-07,0.00697757164016,0.462701708078,0.510454535484,0.0198202393949,4.54300534329e-05,8.97526053478e-09,4
2.33666845638e-13,2.68837879958e-06,0.0181109625846,0.62078166008,0.353991508484,0.0071047032252,8.4174262156e-06,8.59570858935e-10,2
1.04551334705e-16,9.89167858734e-09,0.000547982868738,0.154458031058,0.724289774895,0.119538642466,0.00116462877486,9.77995114226e-07,4
0.0,3.13890856009e-43,9.80865223844e-32,1.55953042553e-22,4.1251448973e-15,3.84049680946e-09,0.000211064689211,0.999788939953,7
7.53494350647e-06,0.105144284666,0.859108090401,0.0357153825462,2.47014286288e-05,6.01292071689e-10,8.64028186885e-16,1.07015444142e-22,2
9.8394687851e-14,1.46148158819e-06,0.0127108255401,0.56246727705,0.414075016975,0.0107290176675,1.64105222211e-05,2.16347117998e-09,3
3.39482339946e-22,5.65529014677e-13,5.51632751922e-07,0.00273770955391,0.226039782166,0.65687328577,0.112682543695,0.00166611967143,5
7.73797172171e-12,2.99328585243e-05,0.0677992254496,0.781353652477,0.149805873632,0.0010108986171,4.02687334145e-07,1.38260011079e-11,4
1.0,5.59687075313e-20,1.8342996898e-42,0.0,0.0,0.0,0.0,0.0,0
1.0,4.9613913478e-21,1.40129846432e-44,0.0,0.0,0.0,0.0,0.0,0
2.59198202996e-18,6.04979011332e-10,8.26808900456e-05,0.0574932023883,0.665098905563,0.270802915096,0.00650879507884,1.34839556267e-05,4
2.18012399245e-08,0.00473356759176,0.601798415184,0.389277219772,0.00418915087357,1.58669479333e-06,3.54760387733e-11,6.83672849558e-17,2
