7.28910890757e-05,7.01002791175e-05,1.49212473843e-06,1.72388772626e-05,0.000493582978379,0.0051606008783,0.143655493855,0.850528597832,6
5.95555356995e-05,0.000983288511634,0.998436391354,1.63907407114e-05,0.000449051294709,1.88600861293e-05,2.32517468248e-05,1.33019120767e-05,2
4.0126593376e-05,2.45401715802e-05,8.80157529082e-07,0.827456474304,0.171640515327,0.00081240554573,2.03519484785e-05,4.69518363388e-06,4
3.82621292374e-05,0.725480735302,0.0147541584447,0.000168805461726,0.000947063672356,0.258603483438,5.44084514331e-06,2.01723514692e-06,3
7.91235652287e-05,0.999916195869,3.40670197829e-07,1.84782233958e-08,4.12665849581e-06,5.50376704211e-08,8.99690135725e-08,5.46188445583e-08,1
1.512047902e-06,0.999945282936,5.02291186422e-05,2.96910616271e-06,1.21539445175e-08,6.35875019306e-10,3.15235482162e-08,5.53768364497e-09,0
0.000481908675283,0.00130420958158,3.6748247112e-06,0.0869689360261,0.783758938313,0.00955308694392,0.117272518575,0.000656771066133,4
5.20176541841e-08,1.0,1.97528926549e-09,1.30482458172e-09,3.44000938846e-10,3.44103148753e-11,1.81737836585e-11,3.02381661377e-11,1
1.33088306598e-07,0.999997615814,2.15567274608e-06,1.68114744348e-09,8.8412202004e-09,2.91274186992e-08,1.1860690563e-07,1.00953725379e-08,1
5.23101989529e-05,0.000684250844643,1.18670122902e-05,1.79653670784e-05,0.985555291176,0.0112710334361,0.00103368703276,0.00137361476664,4
4.55891324691e-07,4.74203005751e-07,2.64129243988e-06,0.999799668789,0.000192718420294,3.49491165252e-06,2.49125037044e-07,3.60796605037e-07,3
2.15076489951e-08,3.69504186892e-06,0.999989032745,1.79211622253e-06,3.5773291529e-06,1.18339642086e-06,3.17241813264e-07,3.22071429082e-07,2
8.19005450126e-08,8.00427031322e-08,7.83123965675e-08,1.40702093177e-06,0.999996542931,1.02980504835e-06,7.90366243564e-07,5.88786486233e-09,4
0.00224315142259,3.45604566974e-05,0.997245788574,4.31100670539e-05,0.000172256666701,0.000244378432399,4.09208450947e-06,1.2744052583e-05,2
3.7723188143e-05,6.60506120767e-05,0.0076675741002,0.332306832075,0.360054731369,0.297564953566,0.000137189752422,0.0021648935508,4
5.98721143774e-08,5.68687923419e-08,6.23976292857e-09,6.39472034436e-07,0.999998927116,2.22090037028e-07,2.98363431739e-08,9.211294838e-09,4
1.60557665367e-05,2.59354146692e-06,2.39997589233e-05,0.980690658092,0.0190339125693,0.000150993539137,5.19923669344e-05,2.98672421195e-05,4
1.371125677e-06,1.27927955873e-06,2.34720744174e-07,3.48299295183e-07,0.999986052513,1.02184903881e-05,2.88060192588e-07,1.61358443052e-07,4
4.28028386068e-08,1.00773199563e-07,2.94882678276e-08,1.01275588804e-06,0.999998211861,3.23956243165e-07,3.31629138373e-07,5.3943578493e-09,4
4.31850111227e-09,1.49389153825e-10,4.36517098024e-07,0.999999523163,1.9278726171e-08,4.58175719587e-08,2.71045030864e-09,6.66802879579e-09,3
7.58633450459e-06,1.12769726002e-06,4.27389431934e-06,2.30769310292e-05,0.998696863651,0.00125345715787,1.23551835713e-05,1.18861407827e-06,4
0.0385131984949,0.0173972211778,0.047041606158,0.000103666840005,0.000980191747658,0.892156898975,0.00271721393801,0.00109009421431,2
8.11816960322e-08,1.53926848157e-07,3.53705081579e-06,0.0171512272209,0.982824981213,1.50377866248e-06,1.83828469744e-05,5.26287244895e-08,4
4.91332211823e-05,0.000102885227534,7.56952140364e-05,0.0290495660156,0.238840669394,0.731516301632,0.00034339222475,2.23675251618e-05,5
0.00800085160881,0.15326474607,0.327366739511,0.00442205835134,0.339900374413,0.166912972927,2.27831878874e-05,0.000109427739517,4
1.15018190172e-06,3.06560809804e-06,0.000137367635034,0.000711424450856,0.999142169952,2.16392732e-06,2.10372468246e-06,5.1783320032e-07,4
2.36900249417e-10,5.56576123927e-05,0.999944329262,3.63144359028e-08,3.14798831447e-09,1.95814164883e-09,1.63513402818e-09,2.49463738555e-09,2
7.41115684377e-08,5.15993292538e-07,1.06873380901e-06,7.54767052058e-06,0.999978899956,1.17916833915e-05,1.60000475091e-08,6.83194514295e-08,4
3.75482533954e-09,4.19123608708e-07,2.3630503776e-08,0.999998688698,6.59496663502e-07,3.88412280117e-09,1.79610040618e-07,1.19678822408e-09,3
0.00131862156559,0.00118039664812,0.0273444410414,0.140415757895,0.627369582653,0.196128129959,0.00596721656621,0.000275856815279,3
6.05897270134e-08,5.27467250322e-07,5.987776035e-07,0.999994516373,2.60119321638e-07,6.0706389915e-10,3.954665317e-06,1.22455219298e-07,3
1.24933183088e-06,8.69492566835e-07,2.72759052677e-07,2.90440002573e-05,0.00160045537632,0.998362481594,1.927444373e-06,3.72864246856e-06,5
1.02435606664e-07,1.30185384251e-07,5.24819974146e-08,1.88369838838e-07,0.999991297722,8.06548359833e-06,2.15556248406e-08,1.27241449377e-07,4
2.19905686549e-07,5.71458599552e-07,1.77155452548e-05,1.2655084447e-06,0.999972939491,2.11354517887e-06,2.55803638538e-06,2.59078001363e-06,4
1.06599822303e-08,3.17910355818e-08,8.90079192573e-08,1.00451370599e-06,0.999998569489,9.13100084432e-09,2.82466004364e-07,3.84116383145e-09,4
0.260573476553,0.000543194590136,0.44057238102,0.000856730795931,0.290708452463,0.00658164639026,3.30318471242e-05,0.000131010790938,0
1.56317798883e-06,0.999998092651,3.48542442907e-07,2.15100093293e-09,6.52328990824e-09,3.23060724838e-08,4.60713245332e-10,1.55697819082e-08,1
0.000243154645432,3.08015805786e-05,0.000630463648122,0.725425779819,0.273214250803,0.000308266811771,3.5391531128e-05,0.000111904955702,3
3.21081694565e-09,4.16956680738e-07,1.36123077255e-07,1.76404313379e-09,2.04048831165e-08,3.5356247281e-06,0.999993681908,2.22343282985e-06,6
1.15115499284e-05,1.15502034532e-05,0.000203999239602,0.00928982999176,0.0570556148887,0.931038439274,2.29085094361e-06,0.00238686893135,3
1.20822249983e-07,5.97167229444e-07,1.69008345097e-07,0.000213068633457,0.999704658985,8.11040517874e-05,1.36655700089e-07,1.73479630661e-08,4
7.25370554733e-08,6.01165027092e-07,1.7678523534e-08,5.23617096349e-08,0.999979734421,1.91313411051e-05,1.9124586359e-09,3.08654506398e-07,3
6.1201331846e-05,2.95207246381e-05,0.000839010986965,0.966243028641,0.0327068120241,1.75433742697e-05,8.88702707016e-05,1.39459734783e-05,3
1.44152193116e-06,0.999515533447,0.000466648431029,2.26992341368e-07,1.13640602706e-07,6.69057772029e-06,4.21774881687e-09,9.34244781092e-06,1
1.47116304561e-06,1.37074414397e-06,8.39048141188e-07,2.77947601717e-05,0.999484658241,0.000301879510516,0.000175457826117,6.49755475024e-06,4
0.998641073704,0.000230618359637,0.00109064020216,6.03293938184e-06,3.05540816044e-05,3.70132681837e-07,2.20529543071e-07,4.6663978992e-07,0
0.99998664856,1.28541944378e-06,5.58573265153e-06,1.50924122977e-07,2.70457644547e-06,2.14438614421e-06,1.18076468425e-06,1.75128647584e-07,0
3.49924391685e-07,0.99996316433,3.59966106771e-05,2.15591825281e-07,2.4174815394e-07,4.91367657673e-09,7.83428710793e-10,1.38915599024e-08,1
2.17180677282e-05,2.01125549211e-05,1.26619318053e-06,0.0273568332195,0.209441885352,0.763156235218,6.95299320341e-08,1.92800007426e-06,5
1.25687915897e-06,4.05596547353e-05,3.09933540166e-07,9.83568043011e-07,3.99744976676e-07,1.79384678631e-05,0.999917984009,2.05049618671e-05,6
1.83239317266e-05,0.932604193687,0.0665966197848,0.000304378016153,0.000330887472956,0.000118767682579,2.26322590606e-05,4.26432552558e-06,1
1.0,1.27526700311e-09,3.5605710047e-10,3.6155453631e-10,6.12545747458e-09,8.19229351023e-10,3.55264762053e-10,1.13618552067e-10,0
0.999999880791,1.92535765109e-10,4.09710515514e-10,2.35277852756e-10,6.7978767504e-08,1.1604994743e-09,2.82117579298e-10,1.03340024038e-10,0
4.03281688932e-07,1.32059894895e-05,8.71198517416e-06,2.14549777411e-06,4.98845110997e-06,0.999968886375,1.51092888245e-06,1.32049066792e-07,5
0.999878048897,3.0081389923e-05,9.68653694144e-07,1.11522842872e-06,5.20435824001e-05,6.20337277724e-06,1.13526084533e-06,3.03074921248e-05,0
3.92613685563e-07,4.00041881221e-06,7.3377532317e-07,7.77984780598e-07,0.999979019165,2.67880523097e-07,1.49024754137e-05,1.7593608348e-08,4
1.17821669088e-10,2.25675353405e-10,2.27133086644e-11,3.79834247388e-10,1.29849853092e-09,3.65696417592e-10,1.0,1.11861861996e-08,6
2.04449156627e-06,0.999991893768,1.14275201213e-06,4.17120418206e-08,4.72051715406e-06,1.16466459588e-07,1.48262939703e-08,1.94482829841e-08,1
2.46882744283e-12,9.22345208022e-13,8.09629030485e-11,1.0,1.14558770456e-11,4.3887124837e-12,3.15306244655e-12,1.16361640375e-12,3
2.29798624787e-05,2.1426319563e-06,2.29925412043e-08,3.95838583245e-07,0.999972105026,2.03390300157e-06,3.25985155314e-07,1.20379226587e-08,4
0.999998211861,9.27785634985e-08,1.49437923369e-07,2.04874179843e-08,1.26031932268e-06,2.89351703486e-07,2.59338017727e-09,8.05359068323e-09,0
0.000559194711968,0.993000149727,0.00456845574081,0.000853092991747,0.000963459722698,1.75226796273e-05,4.6283876145e-06,3.35606855515e-05,1
5.83888954964e-08,9.17483120588e-08,9.6573531394e-09,4.16120883528e-07,0.999999284744,1.21851783774e-07,1.49268288396e-07,5.81035752845e-09,4
1.0,5.96033812583e-12,9.12129649588e-10,1.48721902848e-11,1.29114461345e-08,8.75861161376e-09,1.14770096205e-10,7.31839380763e-11,0
2.55020271567e-08,3.79703735121e-08,8.58914050994e-10,3.11708427034e-05,1.59314492976e-06,9.78001040153e-08,0.999966263771,7.65358606714e-07,6
2.77203952237e-07,3.24252596329e-06,1.64156162441e-07,2.32616443441e-07,2.22413818847e-05,0.999973654747,2.76319607195e-08,1.48502579123e-07,5
1.50515302266e-06,4.6248437684e-06,9.24144742953e-08,8.15547167576e-08,0.99999165535,1.7706121298e-06,1.09340000165e-07,4.75285411028e-08,4
6.7956437988e-07,6.15820026724e-05,0.00026506264112,0.00145016738679,0.99665337801,0.00156810448971,6.5002870997e-07,4.60167228766e-07,3
2.19543758173e-10,1.0,1.27025900909e-09,3.17950499262e-10,3.17619238202e-12,2.0376035928e-12,4.09450815267e-12,1.01210576378e-12,1
0.99239641428,0.00679666688666,4.61711388198e-05,0.00052722718101,0.00020508718444,1.48454901137e-05,5.81664426136e-06,7.74020463723e-06,0
1.85121862728e-07,4.78357776501e-07,5.96233533656e-08,1.22716500073e-07,0.999995350838,3.6617357182e-06,1.0545023521e-08,7.31047089531e-09,4
6.28282168691e-06,2.05415872188e-05,9.02231749933e-06,5.60293983654e-06,0.998302221298,0.00154092046432,0.00011252292461,2.8250460673e-06,4
0.000200798778678,0.00589026929811,0.993700146675,0.000160447787493,4.13084235333e-05,5.81915799103e-07,1.07237076463e-06,5.33185584572e-06,2
4.75506510611e-07,7.76692104409e-07,6.88177033226e-06,1.82939529623e-05,1.20586410048e-05,0.00253550964408,6.58748394926e-05,0.997360169888,7
4.40569920102e-07,4.96583112408e-08,7.66640880556e-07,0.999937057495,6.14792588749e-05,1.73526316871e-07,1.7476549985e-08,1.45982497202e-08,3
2.58734957015e-07,0.999999761581,1.66290377024e-08,4.87854423525e-10,1.18480414368e-09,2.46741238552e-10,3.22511128914e-10,7.01567692829e-10,1
2.03720973424e-09,2.27458123447e-08,0.999997854233,8.99464623672e-07,9.21680332056e-09,1.68193139416e-08,1.80641424041e-09,1.18354682854e-06,2
1.77763570264e-06,1.49739344124e-06,4.14897112933e-06,1.56663656981e-06,0.999960422516,7.58892326758e-08,3.01591026073e-05,2.5803606718e-07,4
5.52963092559e-06,0.999875187874,0.000113311602036,2.09178224964e-07,3.35026879839e-06,1.68204664419e-07,1.52846780566e-06,7.3286702218e-07,1
1.40516922329e-05,5.5146529121e-06,3.37647065862e-06,1.43448878589e-05,0.0190090686083,0.980926632881,2.23456354433e-05,4.76105105918e-06,5
1.831818075e-08,2.84891523705e-08,2.60182595468e-08,4.98504050483e-07,2.58174600276e-06,0.999996900558,1.05573558784e-08,5.84447379381e-10,5
3.28852642895e-08,0.999998688698,1.25830104025e-06,4.93169380889e-08,7.36804262047e-09,7.3115411503e-09,2.4536450649e-10,1.33500177579e-09,1
2.35481238633e-05,0.000990957021713,0.996388554573,0.00254806131124,3.58303223038e-05,6.20388209427e-06,4.3318959797e-06,2.62271123574e-06,1
4.40637741121e-05,1.23421086755e-05,3.93800155507e-06,0.0671206489205,0.932808935642,4.60616411146e-06,9.78271827989e-07,4.5272463467e-06,4
3.08899899437e-07,1.19912647278e-05,1.12621828521e-05,0.000443049590103,0.9995033741,7.70882616052e-06,1.05718129362e-07,2.21615537157e-05,4
0.000268417672487,1.70597850229e-05,2.23276547331e-05,6.69838336762e-05,0.993662834167,0.00545796006918,0.000482454954181,2.19519788516e-05,4
1.86985580513e-05,0.000137538125273,0.977543056011,0.000417464820202,0.000135211070301,0.000441274372861,0.0212527029216,5.40161527169e-05,2
3.22325576008e-07,0.999999642372,9.36287403164e-09,4.86830076252e-10,6.19268547553e-09,8.08757594228e-09,2.03002614718e-09,1.49709080688e-08,1
1.35160362333e-05,0.860647559166,0.000732096086722,0.138586372137,1.24835278257e-05,4.95376525578e-06,1.10194753233e-06,1.85989904367e-06,3
6.50281663184e-06,1.80771041869e-06,7.31483532945e-06,0.953453719616,0.0464389175177,6.70454028295e-05,2.45357787207e-05,1.2640153102e-07,3
2.82466589852e-06,8.22068557227e-07,5.62422712846e-07,0.000262132583885,0.998812556267,0.000156009526108,0.000764750060625,2.89166308676e-07,4
3.08199305437e-05,4.8107422117e-06,3.39114490089e-06,0.000113186324597,0.708393931389,0.289382815361,0.0018957456341,0.000175280496478,4
3.21520678881e-06,0.999844908714,0.000151231724885,5.00464068409e-07,7.56567573035e-08,9.50837542035e-09,2.04633074929e-08,1.67602234313e-08,1
0.999985933304,3.64032280231e-06,3.56086957254e-07,6.70401232128e-06,2.8420270155e-06,7.80975142334e-08,3.28972816988e-07,1.26834613923e-08,0
0.951445221901,0.0463076345623,0.00162898935378,0.000324121589074,0.000111958266643,0.000141251541208,3.50159971276e-05,5.77922946832e-06,0
0.999992489815,7.10429776518e-06,5.96623994653e-09,2.36922748087e-08,3.1275993706e-07,2.03497858564e-08,2.31719643473e-09,3.1312523685e-09,0
1.23981544675e-06,6.74113562127e-06,2.96996931866e-05,0.996304512024,0.00340539542958,0.000249716016697,1.19162211831e-06,1.48621859353e-06,3
2.00022941499e-06,1.12233942673e-06,7.35873797453e-08,3.98458269046e-06,0.911917209625,0.000433462846559,0.087641865015,3.06322988308e-07,4
3.50753871317e-05,0.999955058098,1.20583763419e-06,1.32901720917e-06,6.90025444783e-06,4.94512431004e-09,3.07786223175e-07,4.4767876517e-08,1
6.52961603009e-07,2.18352215597e-06,5.9217376247e-07,2.98921986541e-05,0.999403595924,0.000561998574995,4.20963800707e-07,6.85361214892e-07,4
7.5532284427e-07,5.54077814741e-07,0.00163587706629,0.998335659504,2.43734139076e-05,1.35168136239e-07,1.90696619029e-06,7.09704977453e-07,3
0.000887774047442,4.92469625897e-05,8.36379877001e-06,0.000112931767944,1.82201602001e-05,0.0247743166983,0.967865467072,0.00628375634551,3
0.881472408772,0.00209078495391,0.000106199790025,6.35327669443e-05,0.104511298239,0.0115722026676,0.000174475440872,9.06718832994e-06,0
1.76631260729e-06,1.18845520092e-07,2.95596265687e-07,5.01836616706e-08,0.999987483025,4.25445705332e-06,5.79668767386e-06,2.41622416297e-07,4
6.67061067361e-06,1.35704876811e-05,9.15569955851e-07,2.98527829727e-05,0.0490823052824,0.950638711452,7.27174046915e-05,0.000155184592586,4
0.992496848106,0.00748052820563,2.59228545474e-06,3.55781594408e-07,2.13160979001e-06,6.39342306386e-06,4.73840344739e-07,1.0661383385e-05,0
3.36947437063e-07,6.57501075807e-08,6.43445048354e-07,1.78950313057e-06,0.99999666214,3.57535270723e-07,1.52837920098e-08,5.27842214382e-09,4
2.29964698519e-05,0.00951394066215,0.0128044374287,0.0260903052986,0.54145950079,0.40984287858,0.000265448295977,5.39639131603e-07,3
8.74462275533e-05,0.000127311563119,0.000400568271289,0.000152387976414,0.969079613686,0.0295362714678,0.000231829792028,0.00038461945951,5
5.32966781819e-09,1.01893171234e-07,1.39989113634e-08,9.81949010992e-09,0.999999523163,3.04875555912e-07,3.93024102152e-09,2.74404321488e-09,4
8.41654946271e-06,1.29844025309e-07,3.34651048206e-07,2.59013941104e-05,0.999910116196,1.93159721675e-05,3.33776770276e-05,2.32509523812e-06,4
1.47133196151e-05,0.997970044613,0.00200722017325,5.18386627846e-07,1.49983566189e-06,2.22451649279e-06,1.35694006076e-06,2.37362451116e-06,1
1.74554850219e-06,1.51549244265e-07,1.58561579156e-06,8.32643820559e-07,0.999974489212,2.01722286874e-05,1.78966573117e-07,7.8126305425e-07,4
7.54715046014e-08,1.4587210444e-06,0.999951004982,3.96618124796e-05,6.62192496748e-06,6.08539352243e-08,6.00733358169e-07,5.4092896562e-07,2
2.56340229043e-08,2.74787979038e-08,1.968050789e-08,1.0,3.53865070579e-09,9.03468799773e-10,1.41531242281e-09,1.99447569571e-09,3
5.98658402851e-08,1.17846923331e-07,6.44640022074e-05,2.08085282338e-07,1.32637598682e-08,1.09158481791e-05,0.00353877316229,0.996385455132,7
3.29633991214e-07,8.26290124678e-06,2.06131130653e-06,5.959311693e-07,0.000281218264718,0.00597372232005,0.99373370409,1.37277766044e-07,6
3.29331087414e-05,4.60277187813e-05,0.00169124070089,5.25767900399e-05,0.984693050385,0.0134184602648,4.24969257438e-05,2.30805126193e-05,5
1.20398374293e-06,0.999998569489,4.72614480884e-09,1.73358838396e-09,2.50761530651e-07,5.04629316112e-09,9.40016842144e-10,4.406837395e-10,1
2.06862205232e-06,4.47773054475e-05,0.00501913623884,0.994748651981,3.39128359883e-06,0.000150145118823,3.15351571771e-05,1.86114391454e-07,3
4.74159696751e-06,4.91087703267e-05,7.15216883691e-05,0.00273915752769,0.800435423851,0.196666404605,1.42102271639e-06,3.22676169162e-05,5
4.42148157163e-05,0.999955654144,2.51015386254e-09,2.22891372026e-09,6.6705766244e-08,1.5794877628e-09,4.9454551565e-10,4.16585876906e-09,1
1.75329915919e-07,6.1899127104e-06,0.999992728233,1.97368255073e-08,5.96046959345e-07,2.45992026748e-07,7.6802493254e-09,1.25188563516e-07,2
1.10936798592e-06,1.22820608794e-07,9.46066691654e-08,2.30639761867e-06,0.999994635582,1.75095226496e-06,3.82114286879e-08,8.32277091689e-09,4
7.28094755686e-06,1.88691478797e-06,3.99060627387e-05,5.30746092409e-07,9.97981643991e-08,7.4173003668e-05,0.999860048294,1.60721538123e-05,6
0.999991893768,2.34881099459e-07,2.39101677835e-06,1.56441416266e-07,3.47133277501e-06,1.86770853361e-06,3.70066679523e-08,3.45130217738e-08,0
0.00209561199881,0.00179505336564,0.0558420866728,0.023317432031,0.116805456579,0.000883236003574,0.796474575996,0.00278652808629,5
0.99998486042,1.39891453728e-05,2.75726215193e-08,7.81486562573e-07,1.53924631263e-07,9.86141230896e-08,3.50343505318e-08,8.203592472e-08,0
0.999997735023,2.40268356322e-08,1.95438565243e-06,6.33232986047e-08,1.59310786785e-07,1.42250344837e-08,2.90542345738e-08,1.43040090883e-09,0
5.08368657393e-06,4.90981847179e-06,9.54318466029e-07,4.3365812985e-07,0.997964262962,0.00202129594982,2.56006819654e-06,4.54083334489e-07,4
0.00158340472262,0.998264372349,0.000127982639242,1.41822083606e-05,5.51509720026e-06,1.929439577e-06,5.2904522363e-07,2.16450621338e-06,1
0.0246528815478,7.10941048965e-06,7.26909493096e-05,4.55955487269e-05,0.973920166492,0.000626083812676,3.93121190427e-05,0.000636190408841,7
1.48743382056e-08,1.17862688498e-08,1.32239090789e-08,3.60044332126e-08,0.999999880791,1.19910952279e-08,2.97675750716e-09,3.27338445238e-09,4
0.799284338951,0.193183273077,0.0002669247624,0.00659317709506,0.00052658590721,1.48316639752e-05,4.60613409814e-06,0.000126213606563,0
9.56080498327e-07,3.69258086721e-05,1.11823078441e-06,4.45950627181e-06,0.999924063683,3.07592454192e-05,5.27771248926e-07,1.17716842851e-06,4
0.999983668327,8.55577127368e-06,5.2962798236e-07,2.85371100972e-07,6.49224239169e-06,2.5425089234e-07,1.49922087189e-07,1.11061808639e-07,0
5.82637476043e-08,3.21342724874e-07,4.52629901702e-05,0.999953627586,5.24303978011e-08,8.94504470494e-09,6.09637424986e-07,2.06606554087e-08,4
2.47379939537e-05,7.02274483046e-05,1.37395418278e-05,0.00430551497266,0.995313048363,0.000270068965619,9.5558425528e-07,1.78734126166e-06,4
0.999963760376,4.81021788801e-06,1.48768734221e-07,3.01055074203e-08,2.67337709374e-05,1.02063859231e-06,1.59196713412e-06,1.85683131804e-06,0
1.9574072212e-06,1.28233650685e-05,0.99988424778,4.56709785794e-05,6.39579548078e-06,1.56971009346e-06,4.70495542686e-05,2.38606816083e-07,2
2.03953340328e-10,2.86322823229e-08,0.999999523163,4.53110999388e-07,3.28411453587e-09,7.22825022059e-10,4.93054796991e-09,9.90148518731e-10,2
7.48877297951e-08,4.27967137284e-07,1.2598748711e-08,6.32469365769e-08,3.25591554429e-06,0.999771535397,0.000224206887651,4.54714381704e-07,5
6.84160506026e-09,0.999999880791,6.50618190434e-08,8.42748440477e-11,7.89048160144e-10,5.24644105937e-09,1.31430855088e-09,9.41600686311e-10,1
6.6972353352e-07,2.00315639631e-06,1.87384353012e-06,1.97275967366e-05,0.958294272423,0.000982663128525,0.0406873971224,1.13972228064e-05,4
0.99980443716,2.42310561589e-05,9.82591154752e-05,9.17730062611e-07,4.43289100076e-05,2.05905744224e-05,6.03008538747e-06,1.2665242366e-06,0
1.60435362773e-07,0.999985337257,1.37662964335e-05,3.56044296268e-07,8.54516102322e-08,6.30228456089e-08,7.16150196922e-08,1.03612421753e-07,1
0.000117045885418,0.000323540065438,0.016232246533,6.26058899797e-05,3.74464434572e-05,0.979776322842,0.000733368273359,0.00271739275195,5
5.75186689389e-08,5.68057387795e-08,8.08564770693e-09,1.0286152019e-07,0.999999642372,2.01145454071e-07,2.8622058057e-09,7.99108068605e-09,4
0.517417550087,0.224461182952,0.257258534431,1.49652250911e-05,0.000513687205967,5.39074681001e-05,0.000158656373969,0.000121580073028,1
7.19848831068e-05,0.000226622956689,0.00775722274557,0.000467271660455,0.991338729858,0.000123352903756,7.42091378925e-06,7.42569955037e-06,2
4.1581498067e-07,4.57672683751e-07,4.62427269667e-05,4.96754000778e-05,0.999871373177,2.84573579847e-05,1.43930799368e-06,1.97596295948e-06,4
2.64584355136e-06,7.02360011928e-06,5.27715856151e-05,2.61299337581e-05,0.995168209076,2.9726737921e-05,0.00471261702478,9.20371178381e-07,4
1.65645758443e-07,1.45085514305e-05,3.1252962799e-05,1.52795910253e-05,0.999907016754,3.08104827127e-05,1.53006894266e-07,8.49247044243e-07,4
1.49699826579e-06,2.40430699705e-06,0.000203832663829,2.26099601264e-07,3.6288011529e-07,6.14618911641e-05,0.997414827347,0.00231532636099,6
0.00115934689529,0.00146493141074,0.0848897621036,0.121952928603,0.0958427861333,0.689052581787,0.00547187495977,0.00016582813987,4
0.999217391014,2.90273163728e-07,4.74253756693e-05,1.1256792277e-05,0.000138881398016,0.000554133206606,1.28242272694e-05,1.77786478162e-05,0
0.000179245034815,1.42878043334e-05,6.76257513987e-07,9.91974866338e-06,9.75753791863e-05,0.999057114124,0.000636149954516,5.13559552928e-06,5
1.52863719904e-07,7.34726484097e-08,7.91491530094e-08,1.34528352191e-06,4.3797986109e-06,0.999951243401,2.14117681026e-05,2.13571129279e-05,5
3.45353967646e-08,1.78246625637e-06,3.99436476073e-06,6.41981102945e-07,4.12689367124e-08,0.99999332428,8.47573815577e-08,4.79003894327e-08,5
1.09528926373e-07,5.42746647625e-08,5.72417739875e-08,4.44986980597e-09,0.999999642372,8.65360121338e-08,7.91067655825e-09,1.59156021695e-09,4
3.95107022655e-08,6.7899044609e-08,2.71481859215e-08,2.30214894259e-07,0.999999523163,1.78681801799e-07,1.73285688021e-08,3.94663395298e-08,4
0.999872088432,5.13517188665e-05,6.49237881589e-06,4.67738857424e-07,6.84984552208e-05,2.06452739349e-07,3.88458317957e-07,4.61624324544e-07,0
3.3516480471e-05,0.00219817762263,6.4419946284e-05,1.11583758553e-05,0.186839804053,0.804702162743,0.00347658828832,0.00267419498414,4
1.25507067423e-05,2.18259319809e-05,4.30420186603e-05,8.69155610417e-06,0.00249162060209,0.996296703815,0.000634741212707,0.000490836333483,5
0.00134878861718,0.000377401098376,0.049037527293,0.0243571028113,0.00464116130024,0.846582114697,0.00204475945793,0.0716110467911,7
5.89891024916e-09,1.91764343072e-07,0.999999523163,1.87480651448e-07,2.74409703849e-08,3.87328791263e-09,1.01681312259e-08,7.75256978613e-08,2
3.58765209967e-05,0.00248776189983,0.000280831824057,3.38769168593e-05,0.219685390592,0.000336272496497,0.77681094408,0.000329046481056,6
1.75558234616e-08,3.00704279255e-08,1.03597432854e-08,5.65804896269e-08,0.999999523163,4.34250040371e-07,1.28653478981e-08,8.24257462284e-09,4
8.81621318172e-08,7.73951995825e-08,2.1514139803e-08,1.36832568387e-06,3.84571734457e-07,0.999997019768,3.31431152745e-07,6.70109784551e-07,5
6.33340096101e-05,0.000227723110584,2.51672208833e-05,0.0205587856472,0.0323199853301,0.946605443954,0.000192815423361,6.73006024954e-06,5
4.63306932943e-05,1.08075282697e-05,0.00121127034072,0.997752726078,0.000823929323815,2.24986524699e-05,5.15180272487e-06,0.000127292049001,3
1.29019435136e-08,6.55009158024e-10,6.65415811341e-09,1.0,1.84751366983e-10,2.81367573685e-09,3.08547389027e-11,8.43732861355e-11,3
0.00913264136761,0.00207498087548,0.00897224806249,3.55815718649e-05,0.503275454044,0.464318782091,0.00765171833336,0.00453858729452,5
0.000138445495395,0.999705135822,0.000142577962833,1.66116763012e-07,1.16580413305e-05,3.58612055606e-07,1.1865123497e-06,4.40282519776e-07,1
7.92288665252e-06,3.4641750517e-06,8.09497677778e-08,0.00161541986745,6.38536876068e-05,0.997995734215,0.000304779154249,8.73853605299e-06,5
1.81369514962e-07,6.00209318691e-07,4.28121493314e-05,2.66212537099e-05,7.4433891939e-08,0.999868869781,2.10824746318e-05,3.98103184125e-05,5
4.13943475053e-08,3.4567327134e-07,3.09638714668e-08,4.48097026151e-09,0.999998688698,8.96764788649e-07,2.44000952776e-09,3.05737870576e-08,4
5.43127187669e-09,4.43526211313e-08,5.43927569652e-09,2.73481148838e-08,0.999997377396,2.50082621278e-06,1.99853733562e-09,3.24853477451e-09,4
9.90538069345e-07,0.000263301975792,0.996469497681,0.00325764436275,5.94346647631e-06,1.98415420982e-07,5.99156706471e-08,2.40731401391e-06,2
3.43503963052e-08,5.31589208208e-08,4.58143176729e-08,4.08574805988e-06,0.999995231628,1.401173364e-07,4.7057110919e-07,7.91553222967e-09,4
0.000308062590193,3.06530455418e-06,2.77652674185e-07,4.83733401779e-06,0.997841715813,0.0018380775582,3.53821542376e-06,3.98323408035e-07,5
9.19503600016e-06,2.50093137311e-07,7.03208627328e-07,0.998887479305,0.000330768845743,0.000767550431192,8.92960485999e-07,3.17224476021e-06,5
2.48491342063e-05,0.000451181258541,0.00102812750265,0.00281494064257,0.993494451046,0.0019800842274,0.000187325567822,1.89849815797e-05,2
0.261142760515,0.00213442393579,0.723118305206,0.00106382369995,0.0034589509014,0.00281723425724,0.00593791296706,0.000326645647874,5
0.000376343436074,0.842846393585,0.155449092388,4.62225434603e-05,0.00126503768843,3.77628316528e-06,7.87097178545e-07,1.23745185192e-05,2
