0.000504911819007,0.00223081349395,2.33230075537e-05,3.92790207115e-06,6.60123987473e-05,0.997102797031,1.11229483082e-05,5.70652664464e-05,2
0.00149465166032,0.000151149361045,0.997290611267,3.00533611153e-06,0.001050185645,1.52156258082e-06,7.90008471085e-06,9.67502501226e-07,2
9.8699139528e-08,2.34477077754e-08,4.18837989855e-05,0.999955892563,1.97655253942e-06,3.30508669322e-08,4.8531361152e-09,7.62879963645e-08,2
8.09065895737e-05,0.000546836934518,0.132475212216,0.780986130238,0.0664691776037,0.0192143861204,0.000152387161506,7.49675818952e-05,2
1.46736658735e-06,3.05693060909e-06,0.999873161316,6.47880588076e-05,5.58450483368e-05,6.78107880958e-07,4.64244607201e-07,5.5513226016e-07,2
5.60950320505e-05,4.70548366138e-05,2.15786203626e-05,0.00602485518903,0.993840515614,5.22775690115e-06,3.35702407028e-06,1.33948356051e-06,2
5.22031143646e-07,2.1224750526e-06,0.000328031659592,6.89574953867e-05,0.999599039555,4.69579248374e-07,5.4171573538e-07,2.90642219625e-07,2
4.60032897536e-05,4.08377782151e-05,6.51858063065e-05,0.000609638460446,0.996751964092,0.00248283008114,9.27061250877e-07,2.62191451839e-06,2
2.65849024572e-07,2.16934139985e-07,3.16338555422e-05,0.000278489314951,0.999676465988,2.26070056897e-07,1.20373661048e-05,6.60944181163e-07,2
4.35059543946e-09,2.92996617191e-07,0.99997651577,1.05382569018e-05,1.22501969599e-05,4.99926180453e-08,1.07527826643e-08,3.13823107945e-07,2
4.39722702694e-09,7.08624497747e-07,9.97568250227e-08,3.5045519553e-07,0.999998748302,7.37174445931e-08,2.45871079052e-09,4.98486851797e-09,2
6.57319816355e-08,1.54908548211e-07,0.00663421209902,0.993364930153,4.21715640186e-07,1.2380149883e-07,3.61349772326e-09,8.69381793223e-08,2
0.197905108333,7.70250189817e-05,6.97315190337e-05,0.000275536527624,0.00461279368028,0.795414865017,0.000168202648638,0.00147673662286,5
3.32351992256e-05,6.21461185801e-06,4.31121297879e-05,0.00160913087893,0.0207098331302,0.95048481226,0.00367080420256,0.023442838341,5
7.12539331289e-05,0.000869159819558,0.0935716852546,0.0399881787598,0.865269958973,0.000173892985913,4.29699648521e-05,1.29117452161e-05,2
1.27761859403e-06,1.43708788869e-07,4.62336977591e-08,5.70791371501e-06,3.98383508582e-06,0.999988615513,1.68365943409e-07,8.58094040268e-08,5
8.37357276851e-07,4.26064900694e-07,1.64778293765e-06,2.21477284867e-06,7.4524732554e-06,0.999365329742,0.000413882225985,0.000208218858461,5
0.000227738142712,0.000865904381499,0.966693520546,0.0090354597196,0.021334445104,0.00176298886072,2.2374357286e-05,5.75546473556e-05,2
5.61850038139e-06,1.86726720131e-05,5.54075704713e-05,0.000119257652841,0.985016047955,9.81580960797e-05,0.0146435815841,4.32860724686e-05,6
0.00151676114183,0.00103825097904,0.00765837496147,0.000679919437971,0.584837436676,0.401276886463,0.00208198837936,0.000910346163437,2
0.000451568397693,0.000546146184206,0.00142002559733,2.27144410019e-05,0.348498106003,0.647629261017,0.000903643434867,0.000528546515852,2
3.99303473841e-07,6.48583068141e-07,3.01566778944e-05,0.000308454124024,0.999638855457,7.44666840546e-06,1.38528957905e-05,2.00537456863e-07,3
0.000129555963213,8.7021078798e-05,0.683548510075,0.107219696045,0.208784684539,2.89256568067e-05,0.000140575750265,6.1010265199e-05,2
0.000769608886912,0.00304028205574,0.000478477973957,8.51140703162e-06,8.02419708634e-06,0.0654694288969,0.570944428444,0.359281271696,7
2.59286352957e-05,3.67996253772e-05,3.71483911294e-05,0.000102369172964,0.0799423381686,0.00301065738313,0.916651844978,0.000192903797142,6
7.16010763426e-05,7.69927719375e-05,1.38193481689e-05,0.01898127608,0.980198979378,5.50743352505e-05,1.25054611999e-07,0.000602114712819,2
5.02744114783e-07,4.75251511034e-07,0.177250057459,0.822709977627,3.11416697514e-05,1.22546816783e-06,9.14195652513e-07,5.68237419429e-06,2
7.71883969719e-06,4.04732672905e-05,0.998919427395,5.87718968745e-05,0.000716420647223,0.00022666939185,2.90667157969e-05,1.44606224239e-06,2
0.00266300141811,8.84324035724e-05,0.0051013994962,0.659912765026,0.28469222784,0.0442728325725,0.0029976000078,0.000271752447588,2
2.71899153859e-07,8.7539498054e-05,0.999887049198,3.78469894713e-06,2.02779337997e-05,5.75739591113e-07,1.73433516437e-08,4.88638306706e-07,2
3.80794517696e-05,6.92264220561e-05,0.0022601459641,0.0568177215755,0.938879132271,0.00189576507546,1.95747779799e-05,2.03600611712e-05,2
6.57787632008e-06,7.08554011908e-07,4.47839966e-06,6.52399535284e-07,3.12211568598e-06,1.2296875866e-05,0.175331696868,0.824640452862,7
1.06724717952e-09,1.20641496792e-08,2.45724489645e-08,4.1572659204e-10,1.42565514949e-09,5.12377529294e-10,0.999991238117,8.6934896899e-06,7
1.36525950438e-05,9.13298379146e-07,4.1788434828e-06,1.30211246869e-05,0.999873220921,6.39455101918e-05,3.09461574943e-05,1.23059280099e-07,2
1.49098207203e-06,2.04180906849e-07,4.36543405158e-06,2.89578792945e-06,0.999971568584,1.80257757165e-05,5.01349575188e-07,9.41772213991e-07,2
0.000612938194536,0.00638929894194,0.917661547661,0.0744795277715,0.000615403463598,0.00019254583458,7.0280775617e-06,4.16854600189e-05,2
4.18874321895e-07,3.08095735591e-07,3.20842036672e-06,3.87812397094e-05,0.999954998493,1.64234756994e-06,5.3375083553e-07,1.37790109989e-07,2
5.48252444332e-07,1.63947743204e-06,0.057065539062,0.942327082157,0.000597113044932,2.10093480746e-06,6.38524852548e-07,5.3570770433e-06,2
0.000247320334893,0.000151674597873,9.59207900451e-05,2.26920019486e-05,0.00359039986506,0.995608091354,6.69671426294e-05,0.000216917906073,2
6.29010673947e-06,4.57990245195e-05,0.002661178587,3.36170342052e-05,0.996218562126,0.00100945460144,2.02721876121e-05,4.8058682296e-06,2
5.61984734304e-06,1.15820521387e-05,4.87944998895e-05,1.34522106237e-05,0.000189213067642,0.0115882568061,0.988090217113,5.28912241862e-05,5
2.58656982624e-05,0.000141636875924,0.997720122337,0.00164376490284,0.000262811314315,0.000129604202812,1.19733531392e-05,6.424622552e-05,2
0.000268601317657,1.67674552358e-05,1.80750757863e-05,6.61955054966e-05,8.59589417814e-05,0.000214632833377,0.969855546951,0.0294741950929,7
5.46757064512e-06,5.20750927535e-06,1.53294081429e-06,0.982583165169,0.0172527246177,9.83072313829e-05,5.01241572692e-07,5.30900579179e-05,5
2.10454054468e-05,1.07718469735e-05,1.67806763329e-06,0.00514442846179,0.993559837341,0.000198712994461,0.000303728156723,0.000759794551414,7
2.02538944905e-06,0.118702918291,0.879091858864,0.00219757016748,4.48247789109e-07,8.03934256055e-07,3.40815336131e-06,9.82604660749e-07,2
1.40702439921e-07,1.2266335716e-06,0.999964177608,3.13967138936e-05,5.79033951453e-07,1.68767189734e-06,1.43956285115e-07,6.3418622176e-07,2
4.42505770479e-05,2.27736086345e-06,5.91590037402e-07,0.00173607422039,0.936563313007,0.0611374005675,0.000432439468568,8.36609397084e-05,5
6.77772413837e-06,4.52511267213e-05,3.09695724354e-06,3.25278779201e-06,0.998489201069,0.000970672117546,0.000472407788038,9.35473053687e-06,6
2.69961765298e-06,0.000136939604999,0.946935117245,0.000233480997849,0.052577033639,9.09521477297e-05,1.55550549152e-06,2.22424059757e-05,2
0.00253711570986,0.00232492899522,0.424040943384,0.000201426708372,0.290939688683,0.168780595064,0.000259161432041,0.110916137695,2
0.953769207001,0.0194266028702,5.61798806302e-05,0.00184865994379,0.00253616995178,0.01239239797,7.24808751329e-06,0.00996352825314,2
0.000414672045736,0.0533021911979,0.0777404531837,0.790447056293,0.0502685680985,0.0215473938733,8.15178427729e-05,0.0061981510371,2
1.84550430049e-07,5.34873663582e-07,0.0198297873139,0.980167686939,1.22385949908e-06,2.94559384884e-07,8.31695885495e-08,2.1458507149e-07,2
3.60101080332e-06,9.6480416687e-06,0.000138995732414,0.853754520416,0.146082952619,3.71164287571e-06,5.97423621684e-08,6.52124663247e-06,2
1.00874949567e-05,6.34243042441e-05,7.4526797107e-06,1.09243535462e-06,0.00014047564764,0.999713301659,6.34390089544e-05,7.22536526609e-07,5
9.53838707574e-07,6.87814244884e-05,0.999032258987,4.35573883806e-06,0.000891195610166,7.54180916829e-07,3.58372403753e-07,1.31670037717e-06,2
0.000216784814256,0.00737634394318,0.000292601878755,0.0959609225392,0.76195949316,0.071121558547,0.0629936829209,7.86382734077e-05,6
1.7850084987e-05,4.61213585368e-06,0.946972310543,0.0529596284032,9.91138131212e-06,2.39573673753e-05,5.90502804698e-06,5.8325936152e-06,2
2.15977891571e-07,1.85315434464e-06,5.84144208915e-06,7.14659734058e-07,2.61748056118e-07,5.69835947317e-08,0.927068352699,0.0729227289557,6
0.000504697323777,0.000195548738702,0.00850196182728,0.990368425846,0.000400394259486,8.1709913502e-06,6.2984277065e-06,1.44937557707e-05,2
4.41681186203e-06,0.000385531951906,0.957208991051,0.000803697679657,0.0415778122842,1.30347170852e-05,3.18831121149e-06,3.3309720493e-06,2
2.11325037469e-08,1.13044916361e-06,0.988916635513,0.0110660232604,1.45713229358e-05,1.20403535675e-06,7.15356236469e-08,3.24861275658e-07,2
8.07161256944e-07,0.00262603443116,0.996911883354,0.000460241659312,6.35953767869e-07,1.66317931871e-07,2.04677093052e-08,1.99396978928e-07,2
0.000117557086924,0.000209984282264,0.00019786375924,6.51326554362e-05,0.00336075760424,0.149609550834,0.768009722233,0.0784294530749,6
0.0125113874674,0.00805696938187,0.254720270634,0.195180475712,0.5291249156,8.51989898365e-06,0.000318175530992,7.92843711679e-05,2
5.85372026762e-06,7.04348894942e-06,0.000133371300763,0.000141437179991,0.999690294266,1.93229807337e-05,3.77557142883e-07,2.28789667744e-06,2
8.17344844108e-05,0.00101148267277,0.151725888252,0.037721734494,0.581779539585,0.227509364486,9.39807159739e-06,0.000160832205438,2
2.79803316516e-05,4.20979949922e-06,8.21297508082e-05,9.25268686842e-05,0.999744534492,5.86228998145e-06,4.13986927015e-05,1.35898324061e-06,2
1.71383708221e-05,0.00172797020059,0.162079900503,0.0215727481991,0.814441561699,0.000134929912747,1.66183199326e-05,9.16069257073e-06,2
3.6564990296e-05,0.000677225354593,0.0438694879413,0.00597535585985,0.809136748314,0.140279114246,7.60786178944e-06,1.79052731255e-05,2
3.73504117306e-05,0.000568075280171,0.0697958394885,0.899059355259,0.0305181983858,9.39916117204e-06,7.26685675545e-06,4.53426582681e-06,2
3.52239362655e-06,2.31699209507e-06,5.69843614358e-05,0.972132563591,0.0277988854796,8.3395650563e-07,4.55314602732e-06,3.2958038787e-07,2
6.02350894496e-07,5.50130898773e-05,0.935354650021,0.0623346455395,0.00033791307942,0.00189850304741,9.21190076042e-06,9.47136322793e-06,2
2.7360680388e-09,2.0394187672e-08,2.79941929193e-07,5.56595374235e-08,0.999999523163,9.25569931809e-09,1.04689398484e-07,2.54486209883e-10,2
2.24324885494e-05,5.92016363044e-07,0.996489584446,0.000322408450302,0.00151583075058,0.00150603242218,7.44835779187e-05,6.86462881276e-05,2
2.32408056036e-05,0.000143457262311,0.000452480016975,0.994622945786,0.000297803635476,0.00364196673036,2.21396785491e-05,0.000795960484538,2
8.5235633378e-06,9.10235394258e-06,0.00635860534385,0.823880791664,0.167149752378,0.00240920111537,2.99357611766e-06,0.000181038412848,2
0.000244729948463,0.000503975898027,0.000379406876164,0.00578296091408,0.992442429066,0.000385557534173,4.93863662996e-05,0.000211559745367,2
4.89641934109e-05,0.000264869129751,0.36740860343,0.0156096890569,0.614117026329,0.000379147444619,2.74208578048e-05,0.00214429968037,2
2.1718627977e-05,4.02764126193e-05,0.000603527470957,0.00202590622939,0.977413475513,0.0198734942824,1.25103110804e-06,2.03709550988e-05,2
0.00174474064261,1.9294770027e-05,0.00456446874887,0.0298653524369,0.963215351105,0.000240940600634,0.000342967774486,6.87819419909e-06,2
1.08378044317e-08,5.95125815295e-09,8.9991766572e-07,1.72400504983e-09,1.91676252648e-09,1.13076814579e-09,9.46374420892e-05,0.999904453754,7
1.90250347032e-07,5.75136141379e-07,4.89078411192e-06,4.40447252004e-07,4.94273955098e-09,1.25202450363e-06,0.00171441177372,0.998278260231,7
0.000268783624051,0.172826945782,0.000332687515765,0.0216702222824,0.804793000221,2.02839091799e-05,2.51228811976e-05,6.29689893685e-05,2
0.000961857673246,0.00048853259068,4.44653669547e-05,0.00099570734892,0.996913671494,0.000248309428571,2.20872989303e-05,0.000325376255205,5
0.000170770814293,0.00203315028921,0.0163638293743,0.0462046451867,0.935029745102,0.000191993254703,9.91879005596e-07,4.8754850468e-06,2
0.000173135209479,1.60912022693e-05,0.0152140175924,0.102359861135,0.00158352672588,0.843143761158,0.0371004976332,0.000409102474805,6
2.07863813557e-05,6.45610416541e-05,0.991282820702,6.3703271735e-05,0.00398173741996,0.0026264723856,0.00194109929726,1.88333815458e-05,6
4.27990999015e-05,0.00043561757775,0.000835990940686,0.00340183451772,0.815767526627,0.179310977459,2.17375272769e-05,0.000183526135515,5
9.00723218233e-10,1.25143706509e-09,1.3654619579e-05,0.999985277653,1.07519247194e-06,4.95532670453e-10,5.63427349221e-09,8.85501716397e-09,2
0.00201267050579,0.16198810935,0.00401364127174,0.473420321941,0.358170747757,0.000287000846583,7.41415642551e-05,3.33741409122e-05,2
2.51159264053e-07,8.5736184019e-07,0.090366281569,0.909092903137,0.000513540988322,1.06907637019e-05,2.33265339489e-07,1.52270158651e-05,2
7.55443470553e-05,0.000916693359613,0.00204020412639,2.06436743611e-05,0.00625179475173,6.21618892183e-05,0.000504406460095,0.990128576756,7
0.00551949441433,0.00464531220496,0.00629073521122,0.171422749758,0.686397194862,0.118607237935,0.00652902340516,0.00058825412998,2
1.25978649734e-08,1.40457200359e-06,0.999985456467,9.50657977228e-06,1.78647530902e-06,1.18088496492e-06,2.91830630772e-08,6.36306140223e-07,2
0.000518934160937,8.18641808564e-07,3.70536206162e-08,0.998891592026,0.000588343886193,1.39657643672e-07,9.23450471646e-08,4.23372306102e-08,2
1.70630400476e-07,8.37988523017e-08,3.38050958817e-05,4.64903459942e-05,0.999918937683,1.92439898683e-07,3.89644370102e-08,2.93160297815e-07,2
4.29944492453e-07,4.93144455049e-07,4.41883457825e-06,3.41346947152e-07,3.66529064877e-07,8.920440564e-07,0.00141194858588,0.998581111431,7
0.0088949650526,0.00265234033577,0.000920279475395,0.000382782076485,0.985295891762,0.00145703542512,0.000179372480488,0.00021734063921,7
5.59483964935e-07,1.05023518699e-05,3.78460026695e-05,0.00200385577045,0.996489644051,0.00145420769695,3.26487429447e-06,9.53283461058e-08,5
0.0185424592346,0.00261114677414,0.0180793218315,0.000430197484093,0.94788479805,0.0051178750582,0.000340052560205,0.00699416128919,2
4.16657348978e-06,2.06933091249e-05,0.614524543285,0.385107219219,2.61356626652e-06,0.000154115739861,1.06746501842e-05,0.000175954031874,2
7.1310905696e-06,5.83890359849e-05,0.978057265282,0.0215701833367,0.000296867248835,1.38223253998e-06,3.07057916871e-06,5.70943893763e-06,2
0.0215075053275,2.45162773354e-05,0.0016011018306,0.00592677854002,0.970352768898,0.000437512790086,6.62461752654e-05,8.35707614897e-05,2
4.95188469358e-05,1.67280868482e-05,0.0162200368941,0.00935499276966,0.973859667778,0.000167045975104,0.000329703267198,2.28070121011e-06,2
1.13264859465e-05,7.37609007047e-05,0.000317365280353,0.999189734459,0.000392624788219,3.36739276463e-06,6.34187756532e-07,1.12158786578e-05,2
0.156304627657,0.00201891828328,0.777009904385,0.00294480961747,0.057191144675,0.000102138830698,0.00368072791025,0.000747712096199,2
0.00298620760441,1.12360503408e-05,2.31610982837e-07,0.000964893086348,0.246174141765,0.749849557877,6.56404154142e-07,1.30739472297e-05,5
1.25467558973e-05,1.96981341105e-06,0.998006463051,0.00144664815161,0.00047941779485,3.71514543076e-05,3.84441449341e-07,1.54367480718e-05,2
5.32940703124e-07,8.95363336895e-06,0.997324764729,0.000189788552234,4.57631649624e-05,0.00242265569977,2.97624887935e-06,4.56391899206e-06,2
3.27864290739e-06,2.30904643104e-05,0.0012559912866,0.136505052447,0.862015604973,0.000176754212589,7.33176511858e-06,1.29056734295e-05,2
1.39577809932e-06,1.24054656681e-06,4.87746001454e-05,1.45964335729e-07,4.3668986649e-08,1.05381104731e-07,0.000252534839092,0.999695777893,7
2.2621824769e-07,9.41291091294e-06,0.999921619892,2.68493804469e-05,4.12172339566e-05,1.40178144648e-07,4.93565380566e-07,4.74925947458e-08,2
1.2478122926e-06,1.61296532042e-06,1.61184573244e-06,0.000254485494224,0.999225318432,0.000514838262461,7.24989661194e-07,1.53143943749e-07,2
8.01039590215e-08,5.32748072146e-06,0.999981343746,1.09467518996e-05,2.7851299933e-07,8.52300161114e-07,7.90914782556e-08,1.099730639e-06,2
4.13559048118e-11,2.72986338395e-11,1.27055629906e-10,1.97762049792e-11,3.03186677153e-11,2.6952870491e-11,8.29799660096e-08,0.999999940395,7
3.70487249768e-08,5.01565455835e-09,9.19599045801e-08,3.39235874947e-08,8.00808663826e-09,8.49845882556e-09,4.94603136758e-06,0.999994874001,7
4.53913571619e-06,0.000243369446252,0.00254988064989,1.68951683008e-05,0.996896386147,0.00027832572232,1.0118512364e-05,4.98574763697e-07,2
9.71665940597e-05,0.000824910006486,0.00296333176084,0.475905060768,0.519958496094,0.000192774430616,3.25667569996e-05,2.57164974755e-05,2
0.0337566398084,0.00389671209268,0.794037878513,0.00756488507614,0.0263108126819,0.130987405777,0.00234110979363,0.00110454077367,2
0.000171441934071,3.67985267076e-05,0.000465323566459,0.255494356155,0.740419507027,0.00213911407627,0.000242415568209,0.00103106384631,2
0.00119484111201,0.000969860062469,0.000291570235277,5.43876703887e-05,0.000243524162215,0.290162414312,0.116585753858,0.590497612953,7
9.61638579611e-05,2.04631651286e-05,0.000304620509269,0.000666658568662,0.000247821066296,7.78653611633e-06,0.0210503600538,0.977606117725,7
0.0271466765553,0.00461058970541,0.00644465629011,0.0109867816791,0.920938134193,0.0228439066559,0.0068315025419,0.000197778746951,2
9.08320362214e-06,5.97300322625e-06,1.66679024005e-06,2.33864238908e-06,0.813993871212,0.185942143202,4.4227213948e-05,7.05776187715e-07,5
5.23791504747e-06,4.749357322e-05,0.00917082745582,0.000432276399806,0.990313827991,2.51971032412e-05,1.83016118172e-06,3.29584258907e-06,2
8.37783682073e-06,2.40068329731e-05,0.00166868104134,0.997797250748,0.00048910768237,1.49633308411e-06,8.16063402453e-06,2.94460483019e-06,2
4.05675933735e-07,3.06515198645e-06,0.000475431472296,0.219859734178,0.779651880264,6.78937976772e-06,1.01209855075e-06,1.68521091837e-06,2
4.65912307845e-07,7.77556863341e-07,0.102380566299,0.895610690117,0.000825504132081,0.00112518668175,9.59344197327e-06,4.72098581668e-05,2
9.45514966588e-06,1.70044731931e-05,0.00122260116041,0.00296019366942,0.993865430355,0.00169993750751,0.000144463745528,8.09052362456e-05,2
1.43818056131e-07,2.64469076683e-06,5.09583769599e-05,0.010500183329,0.989371955395,1.62535416166e-05,5.69709445699e-05,8.65486356361e-07,2
2.46298110795e-08,2.36230164319e-07,1.91303556107e-07,5.86123462654e-07,0.999997913837,9.78717366706e-07,4.19251016126e-08,9.32726340608e-09,3
5.69547410123e-07,4.82566283608e-05,0.999380171299,1.86303332157e-05,0.000497923756484,2.78190600511e-05,2.45133633143e-05,2.12944405575e-06,2
0.000314593926305,0.00418381066993,0.000409889704315,0.0295908078551,0.956584811211,0.00886104255915,3.04600816889e-05,2.4570406822e-05,2
2.01571510843e-05,0.00933270156384,0.334563523531,0.000304061773932,0.40542113781,0.249845087528,0.000110309178126,0.000403033482144,2
0.00699235452339,0.000507836928591,0.00915390718728,0.355205595493,0.61554646492,0.00875194184482,0.00366776972078,0.000174113578396,2
8.83070424607e-06,0.00612682849169,0.754132926464,0.23776806891,0.000581693195272,1.18531363569e-06,9.91043975773e-07,0.0013794634724,2
4.24024193535e-07,6.58501676298e-06,0.985531568527,0.0144589636475,5.51042262487e-07,1.45686965425e-06,3.22140181197e-08,4.13820288259e-07,2
0.0226928982884,0.155590474606,0.137874215841,0.420857727528,0.260989189148,0.00178960396443,2.69769989245e-05,0.000178902642801,2
0.000295087782433,0.886327803135,0.0339333079755,0.00027218379546,0.00514837354422,0.0738506317139,7.38588132663e-05,9.87273742794e-05,2
3.68021937902e-06,0.000645417429041,0.00444199377671,0.000803688599262,0.0107217617333,0.983382403851,2.00597995104e-07,8.78000378179e-07,2
2.69917819651e-07,1.74417365884e-07,0.999996602535,4.30470208812e-07,1.54493318405e-06,8.07795458968e-07,2.1060218458e-08,1.20699056083e-07,2
3.21656266067e-08,4.11663108935e-07,0.999965250492,3.05770231535e-06,2.75458405667e-05,3.11909843731e-06,1.92561358858e-07,3.82712300961e-07,2
4.03296544391e-05,1.39087815114e-05,0.00742360111326,0.988309085369,0.00389045127667,0.000115176248073,2.48546493822e-05,0.000182618125109,2
2.47435468737e-06,0.697256624699,0.295715510845,0.00551999500021,0.000123668956803,0.0013799474109,1.06067005845e-07,1.67017515196e-06,2
0.000474947562907,0.00698054162785,0.535370886326,0.000780375325121,0.45548465848,7.81506969361e-05,0.000226596370339,0.000603828928433,2
0.00027693255106,0.0316277854145,0.00130498677026,0.0099297054112,0.0147332847118,0.919165611267,0.0106389215216,0.0123227825388,5
0.000827261479571,0.00163188215811,0.014339751564,0.132514446974,0.423816680908,0.42134052515,0.00365904066712,0.00187040818855,5
0.000264185888227,4.59969742224e-05,1.61789339472e-05,0.0024667000398,0.336355537176,0.660076916218,0.00042997248238,0.000344510131981,5
0.00319144781679,0.922343313694,1.79240942089e-05,7.40375844543e-06,0.0744360759854,1.20821653127e-06,1.42654221236e-06,1.18548496175e-06,2
2.91660251506e-09,2.69548761089e-09,2.89061197201e-09,9.27814977625e-11,3.66629809845e-10,1.25129601125e-10,2.9358793654e-06,0.999997079372,7
0.000227137337788,0.0934432148933,0.898266434669,0.000248204101808,0.000183849348105,0.00212944229133,0.00342234456912,0.00207938859239,2
5.20661824766e-09,3.89727574657e-07,3.16529167321e-07,5.19292200352e-07,0.999998450279,2.94242965992e-07,3.99057000777e-08,5.52044743252e-10,2
0.000687311461661,0.000241465357249,3.83797050745e-05,8.65376932779e-05,0.135885328054,0.0054396870546,0.0519929304719,0.805628359318,5
2.99265343529e-06,3.86629153581e-07,2.93478251479e-07,0.992797851562,0.00705340737477,9.19944286579e-05,5.15647443535e-05,1.49783647885e-06,3
5.46985938854e-06,3.02817898046e-06,5.01457122937e-07,0.999941825867,4.80335802422e-05,6.09215817349e-07,4.73862172612e-07,3.65090819798e-08,3
4.87860306748e-05,0.00019441243785,2.35845454881e-05,2.03298677661e-05,0.829664766788,0.151774540544,0.0180087853223,0.000264775095275,5
1.92417548561e-09,1.69581999216e-05,0.999974489212,8.43518864713e-06,2.69446704948e-08,4.01168982478e-08,1.97881462327e-08,1.2626546031e-08,2
0.000318900711136,0.000746124947909,0.00264922017232,0.000928859342821,0.494075298309,0.496073156595,0.00517700519413,3.14220051223e-05,5
5.17489615959e-06,8.50060678204e-05,9.22044193885e-07,1.14991814826e-06,0.999906122684,1.07778669189e-06,2.83755269948e-07,2.46380409408e-07,5
3.21133925008e-10,2.77619571776e-09,1.05533936221e-05,0.999987065792,2.3742927624e-06,9.52482537286e-10,3.70150776696e-09,1.93240135005e-09,2
0.0104822730646,0.000460685259895,0.000134864487336,3.80152887374e-05,0.00021323209512,0.0156514458358,0.282925397158,0.69009411335,7
2.23456772801e-05,7.82410734246e-06,1.50804773114e-08,3.62678292731e-06,0.999925494194,4.03145022574e-05,4.19327008672e-08,3.17623971569e-07,5
0.000451194355264,0.000161571500939,0.000220086614718,1.12744801299e-05,0.00237361597829,0.0999271795154,0.896722853184,0.00013222466805,7
3.89662716316e-07,9.68875681906e-08,9.11251447633e-08,4.16049289242e-07,0.000354560121195,5.04194701989e-07,0.000329552858602,0.999314367771,5
0.0585082620382,0.00110100349411,5.59901127417e-06,0.00139044167008,0.814445972443,0.0478828698397,0.0242129229009,0.0524529069662,5
0.00010687050235,6.92461071594e-06,3.74527144231e-06,0.0585085079074,0.934516012669,0.00596210872754,0.000890117138624,5.74138266529e-06,3
0.00340964831412,0.00701003614813,0.786325395107,0.0206571519375,0.00072326924419,0.0133374975994,0.000108198226371,0.168428778648,3
0.0183231197298,0.0128827942535,0.365221202374,0.00533121358603,0.39858430624,0.0698409825563,0.0612741932273,0.0685422047973,5
4.06273966291e-06,2.68497910838e-06,7.81115332416e-08,6.07561275956e-07,0.994060516357,0.00593089684844,4.47131782266e-07,7.32307569251e-07,5
0.00486683985218,0.00156198395416,6.88973232172e-05,0.268449664116,0.72500282526,8.36912931845e-06,1.99094356503e-05,2.15384043258e-05,3
0.000145480575156,1.36288770136e-06,1.03484815384e-07,3.38077188644e-05,0.999800086021,9.66250172496e-06,9.60623765422e-07,8.53736310091e-06,5
0.000349606532836,5.71361988477e-06,1.16524061013e-05,1.53504897753e-05,0.999441146851,8.71974043548e-05,1.94924014068e-05,6.98429284967e-05,3
2.90440516437e-06,6.63630908093e-06,2.24936661652e-06,3.72998101739e-06,0.99995225668,1.784269989e-05,1.1755126252e-05,2.60846991296e-06,5
1.52761799654e-06,2.13547627936e-06,1.20084007449e-06,9.66312381934e-06,0.999974250793,1.05043973235e-05,4.11334383443e-07,3.23111095213e-07,5
6.98477764516e-09,7.7769968243e-09,2.06983614248e-07,4.71150229941e-09,5.19173003199e-11,6.4708018499e-07,6.0391257648e-06,0.999993085861,5
0.00650259153917,0.74465149641,0.232943624258,0.000640703656245,0.000647782057058,0.0142092509195,0.000367042899597,3.753315832e-05,3
0.0151576204225,4.64777476736e-05,0.000449804414529,0.362641811371,0.342965126038,0.260229289532,0.0143062118441,0.00420366646722,3
0.000120667071315,5.39222855878e-05,0.000235253042774,0.000461121264379,0.408659636974,0.570191025734,0.02014516294,0.000133203488076,5
3.19293440043e-06,2.3560360205e-06,4.18464333052e-06,0.225481450558,0.774497032166,2.58507611761e-06,7.19562240192e-06,1.96784139916e-06,2
3.10890982291e-07,7.2904595072e-06,6.78595824866e-07,6.93842352462e-08,0.999990701675,9.10995936465e-07,2.33075301281e-08,2.97878788302e-08,5
0.000205352014746,1.35942027555e-05,2.14021071088e-07,0.522138416767,0.475755095482,0.00182845152449,5.18687083968e-05,6.98630037732e-06,5
7.17925388471e-07,2.55733596077e-07,7.98920950729e-07,0.999960899353,3.99157397624e-06,3.27375673805e-05,3.99086388825e-07,1.98481401981e-07,3
6.06099774814e-06,1.12545858428e-05,4.51427422377e-06,0.0103285871446,0.00749746058136,0.000362592923921,0.968397498131,0.0133920162916,3
0.000226690986892,3.61698294e-05,3.22459959534e-06,2.87066322926e-05,0.974139213562,0.000169896753505,0.0204116422683,0.00498445611447,5
7.1616113928e-06,2.15531654248e-05,2.12096256291e-05,0.000287131028017,4.13657180616e-05,0.00648166565225,0.813477873802,0.179662063718,5
7.83627626788e-07,1.51555710204e-07,2.69080601356e-07,1.85943190445e-05,3.48383423443e-06,5.11191899477e-07,0.999426066875,0.000550159951672,5
3.54403528036e-06,6.22951847618e-05,3.35104559781e-05,1.9873355086e-06,8.62978504301e-06,0.000367328728316,0.965359449387,0.0341632291675,5
2.01184457183e-06,3.68801266859e-07,1.14314741495e-06,1.04153720315e-07,9.48396518652e-06,4.64245886178e-08,0.997516274452,0.00247056037188,5
2.27993223234e-06,4.06269208497e-07,7.00063537806e-07,1.1299531252e-05,0.999888956547,9.36968135647e-05,2.49579511546e-06,1.38732985988e-07,3
5.78112667426e-05,8.84629116626e-07,3.26380654769e-06,0.000234474384342,0.999509572983,0.000186771954759,5.89898718317e-06,1.30626790451e-06,3
