0.999868869781,0.000131153836264,1.14690843489e-08,7.52204884751e-13,3.94670534998e-17,1.7256603165e-21,6.46732082446e-26,2.1208129899e-30,0
0.956035375595,0.0426664352417,0.00126942701172,2.83263198071e-05,5.05665013861e-07,7.52235251866e-09,9.5917551679e-11,1.0701652238e-12,1
0.257572382689,0.295391857624,0.225842908025,0.129501760006,0.0594066232443,0.0227097719908,0.00744121521711,0.00213345279917,1
0.0230924412608,0.0649233385921,0.121685966849,0.171057268977,0.192367866635,0.180277809501,0.144812121987,0.101783171296,4
0.174082621932,0.249060362577,0.237554103136,0.169934570789,0.097250290215,0.0463787317276,0.0189583227038,0.00678093079478,1
0.0277558229864,0.0745252296329,0.133401677012,0.179093793035,0.192348927259,0.172154247761,0.132068395615,0.0886518880725,4
0.0637804195285,0.135286316276,0.191306233406,0.202892333269,0.17214410007,0.121713101864,0.0737625285983,0.0391149185598,2
0.41858869791,0.323647648096,0.166826933622,0.0644942671061,0.0199464708567,0.00514078699052,0.00113565521315,0.000219518871745,1
0.998636424541,0.00136236974504,1.23905681448e-06,8.45177650088e-10,4.61207623741e-13,2.09730916394e-16,8.17488123725e-20,2.78809918077e-23,0
0.62649512291,0.273223489523,0.0794377624989,0.0173219777644,0.00302174431272,0.000439274910605,5.47354502487e-05,5.96773588768e-06,0
4.31291908853e-07,7.68810514273e-06,9.13642288651e-05,0.000814317259938,0.00580633804202,0.0345007814467,0.175715133548,0.783064067364,5
0.27546325326,0.302128076553,0.220916002989,0.121150329709,0.053151063621,0.0194320287555,0.00608943914995,0.00166972493753,1
0.17920564115,0.252696365118,0.237549990416,0.167483612895,0.0944668874145,0.0444023236632,0.0178889464587,0.00630626920611,1
0.169291481376,0.245554149151,0.237447828054,0.172206819057,0.0999131202698,0.0483073741198,0.0200197007507,0.00725955283269,1
0.378477007151,0.322910606861,0.183668166399,0.0783514007926,0.0267392732203,0.00760450726375,0.00185372680426,0.000395392795326,1
0.399474561214,0.323769271374,0.174940690398,0.0708936452866,0.0229833722115,0.00620924821123,0.00143786310218,0.000291342585115,1
0.984415709972,0.0154219027609,0.000161066709552,1.26163786263e-06,7.90597809441e-09,4.12849997244e-11,1.84792719321e-13,7.23742431342e-16,1
0.267213493586,0.29914817214,0.223266243935,0.124974399805,0.0559640452266,0.0208841077983,0.00667998567224,0.00186957966071,1
0.182826280594,0.255196988583,0.237476825714,0.165740326047,0.0925390720367,0.0430567115545,0.0171715561301,0.00599220767617,1
0.350709348917,0.320111185312,0.19478841126,0.0888968929648,0.0324563756585,0.00987489055842,0.00257523846813,0.000587639980949,1
0.477877825499,0.318090677261,0.141154199839,0.0469783730805,0.0125081157312,0.00277526839636,0.000527801807038,8.78304708749e-05,1
0.447481960058,0.321893215179,0.154367819428,0.0555217377841,0.0159756783396,0.00383066642098,0.000787303957622,0.000141585493111,1
0.318557232618,0.314369887114,0.20682503283,0.102053195238,0.0402846895158,0.013251721859,0.00373643473722,0.000921830942389,1
0.288517385721,0.306414484978,0.216947853565,0.115202710032,0.0489395596087,0.0173251163214,0.00525709055364,0.00139579875395,1
0.0309502370656,0.0807986781001,0.140622004867,0.183553859591,0.191674262285,0.166794925928,0.124409884214,0.0811961367726,4
0.239123657346,0.287350982428,0.230203300714,0.138315752149,0.0664846897125,0.0266311950982,0.00914350245148,0.00274690007791,1
0.0425079539418,0.101814031601,0.162575021386,0.194697886705,0.186534270644,0.148927465081,0.10191642493,0.0610269568861,4
0.909980237484,0.0845322832465,0.00523506151512,0.00024315463088,9.0350940809e-06,2.79770546285e-07,7.42548644794e-09,1.72446973368e-10,0
0.028790384531,0.0765822157264,0.135805428028,0.180620729923,0.192179948092,0.170399084687,0.129502937198,0.0861192122102,4
0.205964043736,0.269888281822,0.235768273473,0.154471337795,0.0809655785561,0.0353648550808,0.0132402498275,0.00433739647269,1
0.900274455547,0.0929790884256,0.00640183314681,0.000330586044583,1.36570033646e-05,4.70159221777e-07,1.38734916888e-08,3.58209656381e-10,0
0.165947943926,0.243045434356,0.237307682633,0.173779040575,0.101805895567,0.0497012510896,0.0207976773381,0.00761501211673,1
0.0118673713878,0.038921572268,0.085101082921,0.139553621411,0.183078408241,0.200148284435,0.187551081181,0.153778538108,6
0.0149765573442,0.046634234488,0.0968069285154,0.150719419122,0.187724918127,0.194846957922,0.173347741365,0.134943246841,4
0.00116308883298,0.0059821694158,0.0205122455955,0.0527507886291,0.108526222408,0.186062648892,0.273424088955,0.351578861475,7
0.00827974732965,0.0293276533484,0.0692542567849,0.122652627528,0.17377898097,0.205180615187,0.207648336887,0.183877810836,4
2.99468611047e-05,0.000280715670669,0.00175424781628,0.00822198111564,0.0308284796774,0.0963265821338,0.257984369993,0.604573667049,6
3.57392586636e-08,9.19711794722e-07,1.5778492525e-05,0.000203021481866,0.002089810092,0.0179263837636,0.131804302335,0.847959816456,7
0.0131312105805,0.0421148613095,0.0900481417775,0.144402757287,0.185253411531,0.198050290346,0.181483849883,0.145515412092,4
0.0224876180291,0.0636350736022,0.120048962533,0.169856205583,0.192262426019,0.18135368824,0.146626070142,0.103730015457,6
0.0640625506639,0.135693743825,0.191612675786,0.202931687236,0.171935483813,0.121394768357,0.0734661519527,0.0389030091465,3
5.87729164181e-06,7.0781170507e-05,0.000568286632188,0.00342198391445,0.0164846014231,0.0661756023765,0.227703824639,0.685569047928,6
0.0237715505064,0.0663574337959,0.1234896034,0.17235840857,0.192452922463,0.179075151682,0.142823323607,0.0996716544032,4
0.211795330048,0.273254543543,0.235032081604,0.151617109776,0.0782454609871,0.0336502976716,0.0124042863026,0.00400094827637,2
0.000594165641814,0.00343302218243,0.0132237374783,0.0382026098669,0.0882920920849,0.170047193766,0.280717998743,0.405489146709,5
3.03521652256e-10,1.56248152194e-08,5.36227105385e-07,1.38018613143e-05,0.000284199253656,0.00487667927518,0.071726821363,0.923097908497,7
0.00147114146966,0.00725740287453,0.0238680429757,0.0588726513088,0.116171717644,0.19103191793,0.269255518913,0.33207154274,6
2.46999316005e-05,0.000238579101278,0.00153630482964,0.00741966301575,0.028666889295,0.092298835516,0.254720956087,0.615094125271,7
0.0173377078027,0.0521993748844,0.104772612453,0.157721757889,0.189943909645,0.190624147654,0.163977146149,0.123423300683,4
0.0579113550484,0.126612186432,0.184542357922,0.201733440161,0.176420763135,0.12857016921,0.0803126096725,0.0438971035182,6
1.56450870037e-08,4.54321536836e-07,8.79541039467e-06,0.000127705774503,0.00148338777944,0.0143588026986,0.119133643806,0.864887177944,7
3.95717705715e-07,7.14468933438e-06,8.59985229908e-05,0.000776352942921,0.00560681754723,0.0337437838316,0.174069970846,0.785709500313,7
0.0145054459572,0.0454955436289,0.0951295718551,0.149184405804,0.187163561583,0.195676162839,0.175350695848,0.137494638562,6
0.0284196119756,0.0758478790522,0.13495144248,0.180083066225,0.192246392369,0.171026051044,0.13041254878,0.087013117969,4
0.00850411690772,0.0299544408917,0.0703399255872,0.123880766332,0.1745403409,0.204930469394,0.206238776445,0.181611150503,4
0.0178541671485,0.0533873327076,0.1064254269,0.159115999937,0.190314695239,0.189692214131,0.162061527371,0.12114867568,4
0.037150491029,0.0923719778657,0.15311743319,0.190357670188,0.18932415545,0.156913563609,0.111472569406,0.0692921280861,4
0.0204368103296,0.059185475111,0.114268347621,0.165461957455,0.191672697663,0.185029491782,0.153099894524,0.110845305026,5
6.05619465688e-09,2.0196945627e-07,4.49032086181e-06,7.48741294956e-05,0.0009987980593,0.0111029809341,0.105792790651,0.882025897503,7
0.000304654502543,0.0019692350179,0.00848586671054,0.0274256132543,0.0709098130465,0.152783051133,0.282161086798,0.455960690975,6
2.40165665133e-09,9.16224323078e-08,2.33021023632e-06,4.44481265731e-05,0.000678268319461,0.00862519536167,0.0940132439137,0.896636366844,7
0.00209161057137,0.00968182086945,0.0298773534596,0.069149389863,0.128033787012,0.197551175952,0.261268883944,0.302345961332,6
4.44335128691e-08,1.10752944238e-06,1.84037853614e-05,0.000229361568927,0.0022867845837,0.0189997497946,0.135308161378,0.843156337738,7
0.000556248647626,0.00325019145384,0.0126606952399,0.0369885601103,0.0864504501224,0.168378204107,0.281097888947,0.41061770916,6
1.99178515459e-07,3.98098518417e-06,5.30453726242e-05,0.000530110206455,0.00423812959343,0.0282359160483,0.161243543029,0.80569511652,7
0.00252755358815,0.0112983537838,0.0336696542799,0.0752529278398,0.134554475546,0.200489491224,0.256057918072,0.28614962101,6
0.0260932501405,0.0711660310626,0.129397571087,0.176457703114,0.19250638783,0.175012305379,0.136378198862,0.0929885879159,4
0.365197211504,0.321813434362,0.189055621624,0.0832983478904,0.0293611530215,0.00862439256161,0.00217138673179,0.00047835893929,1
0.00457946909592,0.0182803366333,0.0486476719379,0.0970959588885,0.155035167933,0.206289947033,0.23527674377,0.234794616699,4
0.00827595405281,0.0293170288205,0.0692357867956,0.122631639242,0.173765838146,0.205184742808,0.207672402263,0.183916598558,6
1.05516932081e-07,2.31617786994e-06,3.38945174008e-05,0.000372004404198,0.00326631544158,0.0238993410021,0.149887904525,0.822538077831,7
0.0336594693363,0.0859478786588,0.146309241652,0.186796888709,0.190790846944,0.162391811609,0.11847422272,0.0756296217442,4
0.0271342787892,0.0732772946358,0.131925672293,0.178135499358,0.192425072193,0.173217400908,0.133651703596,0.0902331098914,4
0.0348208881915,0.088110499084,0.148636072874,0.188053771853,0.190339922905,0.160544857383,0.116068966687,0.0734250321984,6
0.0267406087369,0.0724820569158,0.130978032947,0.17751199007,0.192462831736,0.173894077539,0.134671539068,0.0912588983774,3
0.0199577379972,0.0581270419061,0.112863563001,0.16435790062,0.191477328539,0.185892939568,0.154689788818,0.112633705139,4
0.0625090226531,0.133439660072,0.189904749393,0.202697351575,0.173081338406,0.123160429299,0.0751182064414,0.0400892235339,3
2.46086557354e-07,4.76711556985e-06,6.15647077211e-05,0.000596306635998,0.00462059350684,0.0298362188041,0.165136307478,0.799743950367,6
0.0265736617148,0.0721436589956,0.130573108792,0.177243575454,0.192476287484,0.174181774259,0.13510812819,0.0916998460889,4
0.202049836516,0.267554700375,0.236197546124,0.156386569142,0.0828349366784,0.0365633778274,0.0138335032389,0.00457958970219,2
0.00300695421174,0.0130117870867,0.037536688149,0.081214979291,0.14057444036,0.20276607573,0.250690191984,0.271198809147,5
0.000935961084906,0.00500079942867,0.0178127046674,0.0475862883031,0.101700633764,0.181127414107,0.276501655579,0.369334518909,7
0.00593022676185,0.0224905069917,0.0568637736142,0.107828482985,0.163576632738,0.206789150834,0.224071934819,0.212449327111,6
0.0182129070163,0.0542066693306,0.107556045055,0.160058304667,0.190551131964,0.189044311643,0.160756632686,0.119614094496,6
5.15772868859e-10,2.45910651842e-08,7.81636458669e-07,1.86336365005e-05,0.000355366501026,0.00564774125814,0.0769359245896,0.917041540146,7
0.00260684941895,0.0115860681981,0.034329302609,0.0762878507376,0.135623723269,0.200925320387,0.255144774914,0.283496201038,7
0.0201352257282,0.0585200488567,0.113386556506,0.164770573378,0.191552445292,0.185572877526,0.154097139835,0.111965104938,4
2.1611903378e-09,8.37209057636e-08,2.16212424675e-06,4.18786330556e-05,0.000648923858535,0.00837939698249,0.0927437469363,0.898183882236,7
0.000784076168202,0.00431991042569,0.0158671867102,0.0437105894089,0.0963303744793,0.176912531257,0.278488308191,0.383587032557,6
0.020511796698,0.0593504719436,0.114486292005,0.165631949902,0.19170114398,0.184894517064,0.15285384655,0.110569983721,4
0.0235375929624,0.0658648237586,0.122872255743,0.17191568017,0.19242747128,0.179488733411,0.143502905965,0.100390471518,4
0.032082144171,0.082968249917,0.143043890595,0.184964329004,0.191335961223,0.16493922472,0.121872141957,0.0787940174341,4
0.508647322655,0.312287062407,0.127820327878,0.0392380282283,0.00963616836816,0.00197206111625,0.000345931126503,5.30966353836e-05,1
0.0039066048339,0.0160828493536,0.0441403016448,0.090859182179,0.14962092042,0.205321580172,0.241507142782,0.248561426997,5
0.00603343406692,0.0228026863188,0.0574534833431,0.108569532633,0.164130613208,0.20677113533,0.223276644945,0.210962489247,4
8.9221231292e-07,1.42729068102e-05,0.000152217835421,0.00121753255371,0.00779086258262,0.0415439903736,0.189882263541,0.759397983551,7
0.00143479416147,0.00710981152952,0.0234874170274,0.0581933706999,0.115345835686,0.190523698926,0.269742459059,0.334162592888,6
0.0193773321807,0.0568345487118,0.111132107675,0.162977591157,0.191208094358,0.186940476298,0.156658425927,0.114871449769,5
0.0108137084171,0.0361911058426,0.0807491093874,0.135124772787,0.180893152952,0.201803222299,0.192968800664,0.161456122994,4
0.000828931573778,0.00452333502471,0.0164553746581,0.0448970608413,0.0979981794953,0.178253039718,0.277913063765,0.379131048918,5
0.0195110738277,0.0571333728731,0.111533999443,0.163299903274,0.191273406148,0.186699002981,0.156200498343,0.114348776639,4
0.0135617423803,0.0431838110089,0.0916716679931,0.145952165127,0.185898497701,0.197314947844,0.17951361835,0.142903596163,5
0.00579954404384,0.0220934096724,0.0561100132763,0.106875777245,0.162857681513,0.206802517176,0.225090205669,0.214370831847,6
0.000998967327178,0.00527710048482,0.0185843799263,0.0490865260363,0.103720918298,0.182637199759,0.275654554367,0.364040374756,4
0.00434850342572,0.0175344888121,0.0471362508833,0.0950338467956,0.153282135725,0.206026703119,0.23736050725,0.239277616143,4
0.187969759107,0.25865316391,0.23727735877,0.163251072168,0.0898557156324,0.0412149019539,0.0162037648261,0.00557424360886,5
0.00159037695266,0.00773675646633,0.0250914823264,0.0610316470265,0.118760988116,0.192580059171,0.267671316862,0.325537353754,6
0.0223325546831,0.0633030757308,0.119624458253,0.16954164207,0.192230731249,0.181630164385,0.147097840905,0.104239575565,4
0.0274761933833,0.0739649385214,0.132740676403,0.178666561842,0.192385599017,0.172631710768,0.132776707411,0.0893575251102,4
0.0910141393542,0.171121329069,0.214490503073,0.201638415456,0.151645094156,0.0950391292572,0.0510539598763,0.0239974334836,4
0.0219727624208,0.0625300258398,0.118631832302,0.168801039457,0.192149400711,0.182272717357,0.148203134537,0.105439051986,4
0.0167954284698,0.0509411543608,0.103004254401,0.156207829714,0.189513623714,0.191600590944,0.166037544608,0.125899553299,4
0.990558743477,0.00938168633729,5.92366923229e-05,2.8051897516e-07,1.06272812772e-09,3.35507251321e-12,9.07893111547e-15,2.1496984826e-17,1
0.00482593756169,0.0190672129393,0.0502228662372,0.0992149189115,0.156798735261,0.206503197551,0.233111739159,0.230255439878,5
0.0229922160506,0.0647105798125,0.121416732669,0.170861035585,0.192352354527,0.180455744267,0.145109891891,0.102101415396,5
0.0132608469576,0.042437709868,0.090540163219,0.144874468446,0.185452416539,0.197829857469,0.180885717273,0.144718855619,4
0.0415655001998,0.100187271833,0.160990685225,0.19402167201,0.187063783407,0.150296166539,0.103504471481,0.0623704530299,4
0.981783986092,0.0179940462112,0.00021986210777,2.01480838768e-06,1.47708565379e-08,9.02397601088e-11,4.72543824816e-13,2.16518561977e-15,1
0.0268346443772,0.0726723670959,0.131205305457,0.177662119269,0.192454561591,0.173732206225,0.134426698089,0.0910120978951,4
0.00496556330472,0.0195090398192,0.0510989241302,0.100380405784,0.15775243938,0.206596046686,0.23191088438,0.227786719799,5
0.0325218997896,0.0838040187955,0.143966853619,0.185490384698,0.191192224622,0.164224535227,0.120909020305,0.0778910815716,4
0.911312937737,0.0833621770144,0.00508369319141,0.00023251483799,8.50769629324e-06,2.59413639014e-07,6.77994282938e-09,1.55048529571e-10,1
0.0457581542432,0.107319317758,0.167801573873,0.19677747786,0.184605523944,0.144322067499,0.0967105999589,0.0567052923143,4
0.0357805378735,0.0898780673742,0.15051138401,0.189036726952,0.189938515425,0.159037157893,0.11413988471,0.0716777518392,4
0.003800958395,0.0157306753099,0.0434020720422,0.089812092483,0.148678824306,0.205107808113,0.242531612515,0.250935971737,4
0.0267466083169,0.0724941939116,0.130992531776,0.177521571517,0.192462295294,0.173883736134,0.134655892849,0.0912431105971,4
0.0399576351047,0.0973789468408,0.158211901784,0.192785546184,0.187931612134,0.152666509151,0.106301881373,0.0647659227252,4
0.00680633634329,0.0251033417881,0.0617246292531,0.113827385008,0.167928695679,0.206453323364,0.21755643189,0.200599834323,5
0.0210082419217,0.060438349843,0.115916229784,0.166738957167,0.191875651479,0.184001609683,0.151243329048,0.108777545393,4
0.0170947276056,0.0516370199621,0.10398453474,0.157049909234,0.189756423235,0.191061913967,0.164894029498,0.124521374702,4
0.0141350356862,0.0445931777358,0.0937882959843,0.147941544652,0.186690256,0.19632332027,0.176960036159,0.139568343759,4
0.0233926828951,0.0655589625239,0.122487813234,0.171638578176,0.192409679294,0.179745361209,0.143926754594,0.100840173662,4
0.000294805329759,0.00191597337835,0.00830141454935,0.0269759297371,0.0701278448105,0.15192297101,0.28210413456,0.458357006311,5
0.0178348347545,0.0533430315554,0.106364101171,0.159064620733,0.190301463008,0.189727112651,0.162132441998,0.12123233825,5
0.0176339577883,0.0528820231557,0.10572437942,0.158527061343,0.190161094069,0.19008974731,0.162872880697,0.122108884156,4
0.0326859615743,0.0841147974133,0.144308641553,0.185683563352,0.191136956215,0.163958743215,0.120552904904,0.0775584205985,4
0.0232609771192,0.0652804449201,0.122136943042,0.171384766698,0.192392170429,0.179978772998,0.144313976169,0.101252019405,4
0.0272751711309,0.0735610052943,0.132262438536,0.178355515003,0.192409515381,0.17297577858,0.133289933205,0.0898706242442,4
0.00481099169701,0.0190197527409,0.0501284003258,0.0990887060761,0.156694754958,0.206492111087,0.233241319656,0.230523988605,4
0.92727804184,0.0691517293453,0.00343799241818,0.000128194253193,3.82403004551e-06,9.5058950933e-08,2.02543470884e-09,3.7761630628e-11,1
0.000389599706978,0.00241725798696,0.0099985441193,0.0310178361833,0.0769797116518,0.159206137061,0.282225579023,0.437765330076,5
0.0113106993958,0.0374871529639,0.0828293785453,0.137261152267,0.181970402598,0.20103546977,0.190369591117,0.157736167312,5
0.026648869738,0.0722961947322,0.130755737424,0.177364781499,0.192470431328,0.174052149057,0.134911105037,0.0915007889271,4
0.000465995603008,0.00280562206171,0.0112612126395,0.033900231123,0.0816413387656,0.163846075535,0.281848102808,0.424231439829,5
0.0234685316682,0.065719127655,0.12268922478,0.171783879399,0.192419186234,0.179611071944,0.143704608083,0.100604429841,4
0.0226872079074,0.0640613660216,0.120592430234,0.17025706172,0.192300438881,0.180998146534,0.146022930741,0.103080421686,4
0.36338236928,0.321629405022,0.189782589674,0.0839881896973,0.0297351460904,0.00877284817398,0.00221852539107,0.000490904028993,1
0.623406708241,0.274569004774,0.0806195363402,0.0177537556738,0.00312773883343,0.000459186558146,5.77831597184e-05,6.36240338281e-06,1
0.000438116810983,0.00266530318186,0.0108096627519,0.0328805632889,0.0800121948123,0.162252619863,0.282020300627,0.428921282291,5
0.00406901305541,0.0166202895343,0.0452581420541,0.0924306586385,0.1510168612,0.205614417791,0.239957794547,0.245032891631,6
0.0328478701413,0.0844209715724,0.144644603133,0.185872644186,0.191081523895,0.163696974516,0.120203055441,0.0772323012352,4
0.0231576580554,0.0650616213679,0.12186075002,0.171184360981,0.192377507687,0.180162012577,0.144619017839,0.101577088237,4
0.028990175575,0.0769766047597,0.136262208223,0.180906161666,0.192141547799,0.17006225884,0.129017204046,0.0856437906623,4
0.995321929455,0.00466345902532,1.45667172546e-05,3.41253212355e-08,6.39561528737e-11,9.98861908984e-14,1.33715095978e-16,1.56627010878e-19,1
0.0191403012723,0.0563034377992,0.110415428877,0.162399962544,0.191087394953,0.187368646264,0.157476186752,0.115808710456,4
0.0221168026328,0.0628399699926,0.119030505419,0.169099345803,0.192183285952,0.182015344501,0.147758796811,0.104955926538,5
0.995260894299,0.00472413050011,1.49491243064e-05,3.54790081758e-08,6.73621575187e-11,1.06580990236e-13,1.44543194599e-16,1.71522478684e-19,1
0.04053651914,0.0983949154615,0.159223616123,0.193242922425,0.187624529004,0.15180799365,0.105281598866,0.0638879239559,4
0.0147945033386,0.0461953766644,0.0961624458432,0.150132149458,0.187513232231,0.195168107748,0.17411608994,0.135918021202,4
0.000353081035428,0.0022269806359,0.00936413276941,0.029531115666,0.0745044127107,0.156640142202,0.282278060913,0.445102065802,5
0.957602798939,0.0411902479827,0.00118116929661,2.54033348028e-05,4.37078739424e-07,6.26682838956e-09,7.70172120523e-11,8.2820604758e-13,0
0.00674821343273,0.0249325223267,0.0614118762314,0.113448768854,0.167662978172,0.206487268209,0.217972904444,0.20133548975,4
0.00750062335283,0.0271183978766,0.0653641149402,0.118161521852,0.170884534717,0.205943465233,0.212738722563,0.192288577557,4
0.502637505531,0.313571155071,0.130414575338,0.0406796559691,0.0101512279361,0.00211095344275,0.000376262993086,5.86831120017e-05,0
0.997676432133,0.00232000276446,3.59663204108e-06,4.18181800299e-09,3.8897678481e-12,3.01509805553e-15,2.00323664257e-18,1.16458709974e-21,0
0.509785056114,0.312035858631,0.127329990268,0.0389689058065,0.00954103283584,0.00194666627795,0.000340440368745,5.20953144587e-05,2
0.380836933851,0.32306009531,0.182699069381,0.0774908959866,0.0262938961387,0.00743494927883,0.0018019968411,0.00038215436507,1
0.0145149603486,0.0455186553299,0.09516377002,0.14921592176,0.1871753335,0.195659458637,0.175309821963,0.13744212687,4
0.028427856043,0.0758642405272,0.134970515966,0.180095106363,0.192244946957,0.171012043953,0.130392178893,0.0869930908084,4
0.962312161922,0.036734983325,0.000934873009101,1.78437476279e-05,2.72464603768e-07,3.46698914022e-09,3.78136376378e-11,3.60871624467e-13,0
0.378015607595,0.322879761457,0.18385720253,0.0785202682018,0.0268270429224,0.00763805536553,0.00186399836093,0.00039803085383,1
0.221574768424,0.27861109376,0.233552873135,0.146836221218,0.0738535225391,0.0309547912329,0.0111208474264,0.00349587691016,1
0.0684280395508,0.141892075539,0.196151152253,0.203369051218,0.168682008982,0.116592727602,0.069076038897,0.0358089506626,2
0.345123022795,0.319310754538,0.196952670813,0.091111138463,0.0337187238038,0.0103989467025,0.00274891336448,0.000635829404928,0
0.00820239260793,0.0291106253862,0.0688765123487,0.12222276628,0.173509433866,0.205263927579,0.208139955997,0.18467438221,4
0.0053492821753,0.0207093190402,0.0534496605396,0.103463083506,0.160219684243,0.206759288907,0.22870054841,0.221349194646,5
0.000846621464007,0.00460300082341,0.0166840534657,0.0453548133373,0.0986359491944,0.178758099675,0.277683079243,0.377434372902,7
0.145323544741,0.226390197873,0.235119119287,0.18313844502,0.114119835198,0.0592599846423,0.0263763703406,0.0102725112811,2
0.0167278014123,0.0507834404707,0.102781280875,0.156015306711,0.18945685029,0.191722199321,0.166298136115,0.126214921474,4
0.00953878089786,0.0327945873141,0.0751657932997,0.129211053252,0.177692502737,0.20363727212,0.200031459332,0.171928435564,4
0.999678254128,0.000321614963468,6.89797303721e-08,1.10960286098e-11,1.42792104858e-15,1.53129717098e-19,1.4075553624e-23,1.13209734731e-27,0
0.405715048313,0.323822706938,0.172306701541,0.0687635540962,0.0219535361975,0.00584076158702,0.00133194914088,0.00026577495737,0
0.0115588763729,0.0381288640201,0.0838495641947,0.138295859098,0.182476729155,0.200643181801,0.189101323485,0.155945599079,4
0.161229923368,0.239417091012,0.237013667822,0.175975769758,0.104525521398,0.0517381131649,0.0219508782029,0.00814894959331,2
0.984608709812,0.0152329448611,0.000157113332534,1.21535481412e-06,7.52113216151e-09,3.87866648521e-11,1.71448697795e-13,6.63124147895e-16,4
0.376358091831,0.322764724493,0.184535354376,0.0791287720203,0.0271443407983,0.00775966094807,0.00190133845899,0.000407647283282,1
0.68838596344,0.242829561234,0.0571057721972,0.010072087869,0.00142117973883,0.000167108053574,1.68422211573e-05,1.48528249611e-06,1
0.994372367859,0.00560649251565,2.10737889574e-05,5.940932013e-08,1.33985475492e-10,2.5181373371e-13,4.05651410569e-16,5.71788598427e-19,0
0.16169552505,0.239779829979,0.237047851086,0.175760254264,0.104254603386,0.051533382386,0.02183409594,0.00809449888766,2
0.0230206921697,0.0647710636258,0.121493339539,0.17091691494,0.192356824875,0.180405154824,0.145025208592,0.102010786533,4
0.995180726051,0.00480383588001,1.54590488819e-05,3.73111070928e-08,7.20419626732e-11,1.15917570139e-13,1.59870070491e-16,1.92927444319e-19,0
0.0101244123653,0.0343680940568,0.0777767673135,0.132009580731,0.179246634245,0.202822223306,0.196712940931,0.166939333081,4
0.445973962545,0.322030365467,0.155021846294,0.05596935004,0.0161658115685,0.00389102264307,0.000802754133474,0.000144913938129,2
0.0233676731586,0.0655061081052,0.12242127955,0.17159050703,0.19240643084,0.179789632559,0.14400011301,0.100918218493,4
0.754465758801,0.203445926309,0.0365735478699,0.0049311327748,0.000531882571522,4.780839663e-05,3.68336964129e-06,2.48310328743e-07,1
0.994683563709,0.00529754394665,1.8809321773e-05,5.00878094556e-08,1.06704485525e-10,1.8943090911e-13,2.88253305824e-16,3.83798440088e-19,0
0.178449466825,0.252166926861,0.237558051944,0.167846620083,0.0948736295104,0.0446886382997,0.0180427096784,0.00637404294685,1
0.986024200916,0.0138452546671,0.000129605352413,9.09926541226e-07,5.11068520836e-09,2.39206137537e-11,9.59656141987e-14,3.36876067491e-16,0
0.0186947304755,0.0552998073399,0.10905277729,0.16129142046,0.190842792392,0.188173741102,0.159035891294,0.117608867586,4
0.0255354102701,0.0700235292315,0.128012940288,0.175519391894,0.192524597049,0.175981149077,0.13787932694,0.094523601234,4
0.515824615955,0.310659319162,0.124731317163,0.0375602021813,0.00904836971313,0.00181648333091,0.000312568852678,4.70617742394e-05,0
1.36269432005e-06,2.04613170354e-05,0.000204822936212,0.00153774197679,0.00923592410982,0.0462269447744,0.198318079114,0.744454622269,7
0.396754384041,0.32371738553,0.176083669066,0.0718345418572,0.0234443172812,0.00637617893517,0.00148640398402,0.000303194363369,0
0.311110913754,0.312638521194,0.209449052811,0.105238743126,0.0423021838069,0.0141699658707,0.00406843842939,0.00102210498881,0
0.995306313038,0.00467897299677,1.46640095409e-05,3.44680692876e-08,6.48141817994e-11,1.01564603624e-13,1.36416747268e-16,1.60324831334e-19,0
0.00992247276008,0.033828150481,0.0768856629729,0.131061077118,0.178727775812,0.203109011054,0.197842344642,0.168623447418,4
0.999773085117,0.000226910458878,3.43333574904e-08,3.89619066177e-12,3.53715082482e-16,2.67599697471e-20,1.73528888765e-24,9.8461085995e-29,0
0.0122645627707,0.0399343594909,0.0866862460971,0.141128584743,0.183810278773,0.199500188231,0.185596466064,0.151079282165,4
0.542900323868,0.303612351418,0.113195054233,0.0316516831517,0.00708037428558,0.00131987931672,0.000210894460906,2.94852634397e-05,0
0.974533498287,0.0250323265791,0.000428661354817,5.50540244149e-06,5.65656392837e-08,4.84324080841e-10,3.55444645071e-12,2.2825340725e-14,0
0.402543216944,0.323806911707,0.173647463322,0.0698412507772,0.0224722046405,0.00602556811646,0.00138485233765,0.000278495048406,0
0.0330663509667,0.084833316505,0.145095944405,0.186125308275,0.191005349159,0.163344442844,0.119733676314,0.0767956599593,4
0.921814024448,0.0740551128983,0.00396620808169,0.000159315110068,5.11951520821e-06,1.37094275487e-07,3.14675041579e-09,6.31996607825e-11,0
0.451835364103,0.321469604969,0.152478411794,0.0542422942817,0.0154368178919,0.00366096897051,0.000744196760934,0.000132369474159,0
0.982761442661,0.0170399025083,0.000196967608645,1.70759051343e-06,1.18430172336e-08,6.84480944146e-11,3.39087861522e-13,1.46983880332e-15,0
0.0133468518034,0.0426514223218,0.0908650681376,0.145184934139,0.185582131147,0.19768306613,0.180491223931,0.14419528842,5
0.0111550381407,0.0370828285813,0.0821832567453,0.136601433158,0.181642338634,0.20127864182,0.191175013781,0.158881396055,4
0.0187564473599,0.0554392337799,0.109242752194,0.161446779966,0.190878108144,0.188062146306,0.158818081021,0.117356441915,4
0.0132206063718,0.0423375852406,0.0903877168894,0.144728511572,0.185391053557,0.197898373008,0.181070923805,0.144965156913,4
