0.0185829550028,0.0550469495356,0.108707755804,0.16100859642,0.190777689219,0.188375681639,0.159431889653,0.118068471551,4
0.0161501076072,0.049428742379,0.100853830576,0.154335811734,0.188943043351,0.192758664489,0.16855815053,0.128971576691,4
0.00921516306698,0.0319147966802,0.0736868456006,0.127599552274,0.176765814424,0.204063892365,0.201923578978,0.174830287695,4
0.851057648659,0.133754000068,0.014014034532,0.0011012373725,6.92291578162e-05,3.62673199561e-06,1.62852572316e-07,6.39857544726e-09,0
0.976505756378,0.0231248773634,0.000365084008081,4.32282240581e-06,4.09479028463e-08,3.23232135502e-10,2.18700860373e-12,1.29478311821e-14,1
0.999978542328,2.14305837289e-05,3.06186076493e-10,3.28094167537e-15,2.81255851617e-20,2.00920062243e-25,1.23025997435e-30,6.59142672998e-36,0
0.00150980171748,0.00741362152621,0.0242688693106,0.0595840364695,0.117030836642,0.191553220153,0.268739640713,0.329900026321,7
0.999953746796,4.630431431e-05,1.42946265935e-09,3.30967891982e-14,6.13037665732e-19,9.46255143006e-24,1.2519300566e-28,1.44932364763e-33,0
0.015202014707,0.04717566818,0.0975986421108,0.151436582208,0.187978357077,0.19444796443,0.172405943274,0.133754834533,4
0.0146575188264,0.0458641946316,0.0956744477153,0.149685397744,0.187349632382,0.195409193635,0.174698874354,0.136660695076,4
0.999982476234,1.74992565007e-05,2.04152875161e-10,1.78629211236e-15,1.25037089914e-20,7.29361379594e-26,3.64674482321e-31,1.59541018398e-36,0
0.00530911795795,0.0205846130848,0.053207360208,0.103148289025,0.159971371293,0.206747993827,0.229030609131,0.222000598907,4
0.312323868275,0.312931150198,0.209026396275,0.104716412723,0.0419680029154,0.0140165379271,0.00401251157746,0.00100507831667,0
0.0018540158635,0.00877280998975,0.027674049139,0.0654738470912,0.123923294246,0.19545955956,0.264249414206,0.31259304285,5
0.0783757716417,0.15531873703,0.205198690295,0.203323036432,0.161171615124,0.106465600431,0.0602813586593,0.0298651959747,2
1.37762884433e-10,7.94900678613e-09,3.05777518861e-07,8.82177937456e-06,0.00020360891358,0.00391612621024,0.0645613595843,0.931309759617,7
0.00295221386477,0.0128191551194,0.0371090434492,0.0805677697062,0.139937132597,0.202545806766,0.251285076141,0.272783756256,4
1.19851089053e-08,3.61845195584e-07,7.28297436581e-06,0.000109940687253,0.00132769683842,0.0133615210652,0.115256987512,0.869936108589,7
0.999990105629,9.87639850791e-06,6.50295442495e-11,3.21131630826e-16,1.26866221316e-21,4.17662290713e-27,1.17857899494e-32,2.91010006268e-38,0
0.999994874001,5.10542895427e-06,1.73770026146e-11,4.43586389917e-17,9.05883119365e-23,1.54164228146e-28,2.24880357466e-34,2.87030767045e-40,0
0.0102200005203,0.0346227325499,0.0781952664256,0.132452726364,0.17948628962,0.20268446207,0.196183592081,0.166154950857,4
0.999993085861,6.94812206348e-06,3.2184442611e-11,1.1181106219e-16,3.10754575377e-22,7.1972324615e-28,1.4287799553e-33,2.48186773613e-39,0
0.920513391495,0.0752162784338,0.00409734388813,0.000167399499333,5.47136596651e-06,1.49024032225e-07,3.47912387788e-09,7.10708991658e-11,1
0.996494472027,0.00349734188057,8.18295211502e-06,1.43596299296e-08,2.0158884978e-11,2.3583569044e-14,2.36484815992e-17,2.07495300134e-20,0
0.377576053143,0.322849929333,0.184037223458,0.0786813721061,0.026910899207,0.00767014082521,0.00187383464072,0.000400560267735,1
0.964364349842,0.0347838588059,0.000836417253595,1.50844580276e-05,2.17633726152e-07,2.61662735923e-09,2.69655964225e-11,2.4315716541e-13,0
0.309756606817,0.312306880951,0.209918752313,0.105823524296,0.0426779128611,0.0143430931494,0.00413176650181,0.00104144669604,1
0.243172496557,0.289214044809,0.229315310717,0.136366561055,0.0648743063211,0.025719134137,0.00873963069171,0.00259859208018,0
0.00711579248309,0.026007194072,0.0633683353662,0.115801036358,0.169294372201,0.20624884963,0.215374082327,0.19679030776,2
0.194752603769,0.263041913509,0.236851081252,0.159951031208,0.0864149183035,0.0389053374529,0.0150135243312,0.00506949378178,2
0.0170771013945,0.0515961311758,0.103927090764,0.157000735402,0.18974250555,0.191093668342,0.164960920811,0.124601766467,4
0.135249167681,0.217469036579,0.233114331961,0.187413901091,0.120538160205,0.0646049976349,0.0296797882766,0.0119306435809,2
0.18075633049,0.253774285316,0.237525612116,0.16673797369,0.0936372503638,0.0438209250569,0.0175779145211,0.00616966933012,0
0.0031940091867,0.0136646470055,0.0389735065401,0.083368472755,0.142667219043,0.203453570604,0.248690605164,0.265988022089,5
2.0053352312e-09,7.85319613783e-08,2.05028663913e-06,4.01459255954e-05,0.000628872250672,0.00820918381214,0.0918522849679,0.899267494678,7
0.946047306061,0.0519941113889,0.00190504163038,5.2349842008e-05,1.1508436728e-06,2.10832222791e-08,3.31062205428e-10,4.54874592853e-12,1
2.06649564127e-09,8.05746935839e-08,2.09445693145e-06,4.08325431636e-05,0.000636845012195,0.00827709026635,0.0922091677785,0.898833870888,7
0.00617889640853,0.0232406388968,0.0582765638828,0.109597630799,0.164891511202,0.206735104322,0.222168892622,0.208910778165,5
2.06477874798e-08,5.75773867695e-07,1.0703782209e-05,0.000149239655002,0.00166465435177,0.0154732046649,0.123279005289,0.859422504902,7
0.00320526352152,0.0137036703527,0.0390587933362,0.0834953039885,0.142789140344,0.203491896391,0.248571917415,0.265684038401,4
0.999726116657,0.00027390816831,5.00307493212e-08,6.85379747747e-12,7.51128753532e-16,6.8598921842e-20,5.36997221377e-24,3.67818385973e-28,0
0.0356048569083,0.0895557701588,0.1501711905,0.188860416412,0.190013855696,0.159311935306,0.11448918283,0.0719927847385,4
0.00883176084608,0.0308625493199,0.0718993544579,0.125626012683,0.175599843264,0.204544246197,0.204222530127,0.178413808346,4
0.284343063831,0.305100113153,0.218248263001,0.117090187967,0.0502551048994,0.0179745741189,0.00551048945636,0.00147818936966,1
0.376552462578,0.322778612375,0.184455946088,0.0790572911501,0.0271069817245,0.00774531532079,0.00189692585263,0.000406508217566,1
0.999947428703,5.2518575103e-05,1.83889670158e-09,4.82905646623e-14,1.01451871993e-18,1.77613263434e-23,2.66529228337e-28,3.49958296627e-33,0
0.0240871813148,0.0670195892453,0.124315798283,0.172946676612,0.192481100559,0.178518280387,0.141915634274,0.0987157672644,2
0.366848349571,0.321973741055,0.188392281532,0.0826736241579,0.0290242359042,0.00849128607661,0.00212931167334,0.000467211328214,1
0.999972462654,2.7534299079e-05,5.05440300724e-10,6.95866407641e-15,7.66428914075e-20,7.03455372355e-25,5.5342217613e-30,3.8096532131e-35,0
0.0131926406175,0.0422679558396,0.0902816355228,0.14462685585,0.18534822762,0.197945967317,0.181199908257,0.145136788487,4
0.998717069626,0.00128193176351,1.09697157313e-06,7.04025004961e-10,3.61468803023e-13,1.54657932659e-16,5.67187470893e-20,1.82007281784e-23,0
0.00181006721687,0.00860221404582,0.0272542722523,0.0647619590163,0.123110599816,0.195024728775,0.264811635017,0.314624607563,7
0.999895572662,0.00010440958431,7.2683223884e-09,3.79480924765e-13,1.58502545724e-17,5.51696349037e-22,1.64594672316e-26,4.29675346751e-31,0
0.709415197372,0.23105417192,0.0501690655947,0.00816995464265,0.00106437003706,0.000115553943033,1.07530131572e-05,8.75555372204e-07,0
0.00215294654481,0.00991307850927,0.0304293446243,0.070054769516,0.129024714231,0.198028102517,0.260515749454,0.299881249666,4
0.981833159924,0.0179461780936,0.000218683067942,1.99857163352e-06,1.46121665878e-08,8.90281945387e-11,4.64936357643e-13,2.124545826e-15,0
0.00905195530504,0.0314682088792,0.0729307234287,0.126768216491,0.176278829575,0.204271927476,0.202894419432,0.176335737109,4
0.0249334946275,0.0687817782164,0.126494690776,0.174474701285,0.192523017526,0.17703191936,0.139531910419,0.0962285548449,4
0.959489524364,0.0394089072943,0.00107908889186,2.21606151172e-05,3.64079454584e-07,4.98457985998e-09,5.84943551929e-11,6.00632607886e-13,1
0.999213218689,0.000786363554653,4.12569022501e-07,1.62342139731e-10,5.11041844964e-14,1.34059639864e-17,3.0143586374e-21,5.93059712088e-25,0
0.0190800987184,0.056168243289,0.110232517123,0.162251919508,0.191055685282,0.187477350235,0.157685175538,0.116048976779,4
0.319703280926,0.314622610807,0.206415116787,0.101567409933,0.0399813316762,0.0131153156981,0.00368768232875,0.000907270412426,2
0.0863596349955,0.165454298258,0.211326524615,0.202437609434,0.155138060451,0.0990750491619,0.0542329661548,0.0259759090841,2
8.41884539113e-05,0.000670544977766,0.00356051162817,0.0141793945804,0.0451744794846,0.119935385883,0.272932082415,0.543463408947,7
0.0128169115633,0.0413286089897,0.0888437628746,0.143240064383,0.184753209352,0.198581248522,0.182952076197,0.147484138608,5
0.0464552268386,0.108479589224,0.168876871467,0.1971758008,0.184173434973,0.143357083201,0.0956454724073,0.0558364838362,4
3.8575537209e-10,1.91814457651e-08,6.35861056253e-07,1.58087823365e-05,0.000314432545565,0.00521162059158,0.0740413069725,0.920416116714,7
0.128664493561,0.211338579655,0.231423556805,0.190063014627,0.124875620008,0.0683717057109,0.0320869497955,0.01317615062,2
0.0940648391843,0.174744024873,0.216414377093,0.201016247272,0.149370983243,0.0924953818321,0.0490938127041,0.0228003803641,2
0.183548241854,0.255688905716,0.237455502152,0.165391772985,0.0921585485339,0.042793314904,0.0170321445912,0.0059315902181,2
3.73825033428e-11,2.60341570524e-09,1.20873551168e-07,4.20902006226e-06,0.000117251896881,0.00272191828117,0.0541609562933,0.942995607853,7
1.05816563845e-10,6.34264418764e-09,2.5345465815e-07,7.59606518841e-06,0.000182123490958,0.00363884284161,0.0623184107244,0.933852791786,7
0.0511963255703,0.11619053036,0.175796985626,0.199486449361,0.181094527245,0.136998564005,0.0888341441751,0.0504024922848,2
0.130247592926,0.212834760547,0.231859132648,0.189438000321,0.123822622001,0.0674452781677,0.0314888060093,0.0128638036549,2
0.295743227005,0.30856692791,0.214631065726,0.111968837678,0.0467295572162,0.0162519328296,0.00484474888071,0.00126370659564,2
0.061214543879,0.131541371346,0.188442498446,0.20246809721,0.174030050635,0.12465532124,0.0765332877636,0.0411148034036,2
3.30690886585e-06,4.34539433627e-05,0.000380666868296,0.00250104628503,0.0131458519027,0.0575803816319,0.21617873013,0.710166573524,7
1.38832556331e-05,0.000146594538819,0.00103193835821,0.00544816674665,0.0230110809207,0.0809920504689,0.244343772531,0.645012557507,7
0.0980133935809,0.179329201579,0.218738555908,0.200106367469,0.146449014544,0.0893163084984,0.0466904491186,0.0213566888124,2
0.00262600625865,0.0116553083062,0.0344874188304,0.0765347778797,0.135877281427,0.201026692986,0.254925727844,0.282866805792,5
0.127150759101,0.209894478321,0.230989262462,0.190653085709,0.125888437033,0.0692702308297,0.0326708629727,0.0134828845039,2
0.0590899065137,0.128385201097,0.185962453485,0.202021181583,0.175573289394,0.127156540751,0.0789354816079,0.042875982821,2
0.0245467983186,0.067978978157,0.125505626202,0.173785299063,0.192509785295,0.177709788084,0.140612199903,0.0973515808582,2
0.0527052767575,0.118581540883,0.177864283323,0.200088277459,0.180071294308,0.135047420859,0.086812235415,0.0488296970725,2
0.0654498711228,0.137684941292,0.193095818162,0.203104972839,0.170906350017,0.119843535125,0.0720317587256,0.03788279742,2
0.0606569722295,0.130717992783,0.187801390886,0.202359467745,0.174436852336,0.125305920839,0.0771539434791,0.0415674261749,2
0.0285498220474,0.0761061236262,0.135252267122,0.180273085833,0.192223802209,0.170805647969,0.13009186089,0.086697474122,3
0.11502918601,0.197839796543,0.226844325662,0.195075854659,0.134205102921,0.0769402012229,0.037808611989,0.0162568539381,2
0.0270218905061,0.0730506405234,0.131656125188,0.17795881629,0.192436695099,0.173410356045,0.133941471577,0.0905240401626,2
0.0551526285708,0.122397959232,0.181088507175,0.200941130519,0.17837613821,0.131954267621,0.0836687535048,0.0464206673205,2
0.0626932308078,0.133708298206,0.190109923482,0.202727422118,0.17294588685,0.122949436307,0.0749197080731,0.0399460680783,2
0.0986589118838,0.180067926645,0.219101369381,0.199947103858,0.145973861217,0.0888083353639,0.0463111698627,0.0211312770844,2
0.0844504386187,0.163079336286,0.209944590926,0.202708378434,0.156577274203,0.10078702122,0.0556075163186,0.026845453307,2
0.0718465298414,0.146611765027,0.199452996254,0.203504323959,0.166110351682,0.11298955977,0.0658769086003,0.0336075276136,2
0.00699080619961,0.0256432760507,0.0627087801695,0.115012317896,0.168752551079,0.206336140633,0.216248527169,0.198307618499,2
0.0159153714776,0.0488744266331,0.100058823824,0.153635010123,0.188718736172,0.193178415298,0.169494435191,0.130124866962,2
0.179404467344,0.252835154533,0.237547442317,0.167388096452,0.0943601727486,0.0443273372948,0.0178487394005,0.00628857314587,2
0.139957904816,0.221706151962,0.234135270119,0.185445874929,0.117505311966,0.0620464012027,0.0280820410699,0.0111211398616,2
0.092503644526,0.172898992896,0.215444177389,0.2013438344,0.1505330652,0.0937873348594,0.0500852353871,0.0234036408365,2
0.0544123873115,0.121251493692,0.180129617453,0.200698658824,0.178893178701,0.132880672812,0.0846024304628,0.0471316315234,2
0.102048806846,0.18389827013,0.220930725336,0.199065431952,0.143491283059,0.0861933752894,0.0443787947297,0.0199933405966,2
2.59883672697e-05,0.000249047938269,0.00159109197557,0.00762375677004,0.0292235333472,0.0933502018452,0.25559386611,0.612342536449,5
0.0187580510974,0.0554428659379,0.109247706831,0.161450818181,0.19087895751,0.188059300184,0.158812433481,0.117349855602,5
0.00181565794628,0.00862395949662,0.0273078847677,0.0648531094193,0.123214952648,0.195080950856,0.264739841223,0.314363569021,5
0.0481715127826,0.111306756735,0.171459466219,0.198090046644,0.183085441589,0.141014501452,0.0930950865149,0.0537772029638,2
8.62748240904e-12,7.42052308489e-10,4.25498036805e-08,1.82986548225e-06,6.29559071967e-05,0.00180494424421,0.0443561151624,0.953774094582,7
0.084228746593,0.162801623344,0.209780842066,0.202737554908,0.156744584441,0.100987993181,0.0557699128985,0.0269487425685,2
0.0375925153494,0.0931694433093,0.153941050172,0.190764114261,0.189116284251,0.156235575676,0.110632777214,0.0685482397676,2
0.00239273975603,0.0108049307019,0.0325279943645,0.0734435766935,0.132660105824,0.199685066938,0.257634490728,0.290851145983,5
0.0411668494344,0.0994948893785,0.160310745239,0.193725049496,0.187283232808,0.150879696012,0.10418754071,0.0629519447684,3
0.0277286432683,0.0744708627462,0.133337661624,0.17905254662,0.192352637649,0.172200545669,0.132136911154,0.0887201428413,3
4.76182913189e-06,5.92109099671e-05,0.000490837555844,0.00305165909231,0.0151783274487,0.0629115775228,0.223506391048,0.694797217846,5
0.159341424704,0.237935304642,0.236863330007,0.17684713006,0.105630211532,0.0525771565735,0.0224315449595,0.00837393477559,2
0.0270431786776,0.0730936005712,0.131707265973,0.177992373705,0.192434534431,0.173373758793,0.133886516094,0.0904687345028,5
0.0133240446448,0.0425947867334,0.0907790288329,0.145102798939,0.185547918081,0.197722032666,0.180595681071,0.144333660603,5
0.0718907266855,0.146672055125,0.199494332075,0.20350497961,0.166076987982,0.112943872809,0.0658368319273,0.033580224961,2
0.00239722477272,0.0108214374632,0.0325664095581,0.073504820466,0.132724747062,0.19971318543,0.257581561804,0.290690630674,7
0.0217453856021,0.0620394870639,0.11799890548,0.168325155973,0.192092344165,0.182679504156,0.14890961349,0.106209643185,5
0.00239584059455,0.0108163449913,0.0325545631349,0.0734859332442,0.132704809308,0.199704527855,0.257597893476,0.29074010253,7
0.0225041266531,0.0636703893542,0.120094045997,0.169889524579,0.192265674472,0.181324243546,0.146575987339,0.103675991297,5
0.016624128446,0.0505413115025,0.102438412607,0.155718550086,0.189368546009,0.191908448935,0.166699230671,0.126701325178,5
0.0143531542271,0.0451253131032,0.094580553472,0.148677334189,0.18697245419,0.195942804217,0.176008626819,0.138339817524,3
0.0384314917028,0.0946736484766,0.155481919646,0.191510185599,0.188709557056,0.154958173633,0.109065741301,0.0671692639589,3
0.0596681013703,0.129249170423,0.186647415161,0.202151745558,0.175155177712,0.126469925046,0.0782716646791,0.0423867702484,5
0.0102335587144,0.0346588008106,0.078254468739,0.132515266538,0.179519951344,0.202664852142,0.196108773351,0.166044324636,5
0.0352047346532,0.0888195708394,0.149391204119,0.18845282495,0.190182372928,0.159939825535,0.115291170776,0.0727183297276,3
0.00700290175155,0.0256785415113,0.0627728328109,0.115089125931,0.168805599213,0.206327885389,0.216163486242,0.198159590364,5
0.0415494069457,0.100159354508,0.160963341594,0.194009795785,0.187072664499,0.150319650769,0.103531949222,0.0623937621713,3
0.0181232839823,0.0540024004877,0.107274867594,0.159824833274,0.190493658185,0.189206257463,0.161080673337,0.119994036853,5
0.0161879584193,0.0495179109275,0.100981406868,0.154447793961,0.188978359103,0.192690864205,0.168408170342,0.128787532449,5
9.37385169486e-10,4.09894838072e-08,1.194894935e-06,2.61246932496e-05,0.000456947367638,0.00666029890999,0.0832110121846,0.909644305706,5
0.120430544019,0.203321203589,0.228842899203,0.193176135421,0.13045462966,0.0734148994088,0.0354129374027,0.0149468043819,3
0.0532211437821,0.119392216206,0.178556904197,0.200280427933,0.179717496037,0.134388148785,0.0861360058188,0.0483077391982,3
0.000111817942525,0.000851068994962,0.00431844685227,0.0164343081415,0.0500340014696,0.126939743757,0.276047050953,0.525263488293,5
0.0624510422349,0.133355021477,0.18984003365,0.202687770128,0.17312400043,0.12322691083,0.0751808360219,0.0401344373822,2
0.0064464607276,0.0240400824696,0.0597666986287,0.111440688372,0.166233435273,0.206638723612,0.220169976354,0.205264031887,5
0.0198747999966,0.0579430349171,0.112618140876,0.164163559675,0.191441074014,0.186042517424,0.154968172312,0.112948700786,5
0.0411208197474,0.0994147732854,0.160231858492,0.193690404296,0.187308415771,0.150947272778,0.10426685214,0.0630196034908,3
0.0128990039229,0.0415344648063,0.0891599580646,0.143546402454,0.184886306524,0.198443084955,0.182566151023,0.146964669228,3
0.0073025804013,0.0265482645482,0.0643435195088,0.116959296167,0.170080557466,0.206107273698,0.214084357023,0.194574072957,5
6.06536474379e-08,1.44433352034e-06,2.29290963034e-05,0.000273002340691,0.0026003906969,0.0206408277154,0.140433266759,0.83602809906,5
0.00108220370021,0.00563719728962,0.0195760913193,0.0509859062731,0.106234163046,0.184457808733,0.274525642395,0.357501000166,5
0.00081457674969,0.00445845955983,0.0162684563547,0.0445214547217,0.0974725261331,0.177833601832,0.278098464012,0.380532473326,5
3.65996832841e-09,1.31335951892e-07,3.14192038786e-06,5.6372860854e-05,0.000809159944765,0.00967869441956,0.0992324128747,0.890220105648,5
0.0346119664609,0.0877233818173,0.148222208023,0.187833219767,0.190423935652,0.160875305533,0.116495802999,0.0738141611218,3
0.0211645197123,0.0607792064548,0.116361759603,0.167080909014,0.191925793886,0.18372091651,0.150742888451,0.108224034309,3
0.00669042253867,0.0247623361647,0.0610996000469,0.113069735467,0.167395740747,0.206519559026,0.218389138579,0.202073454857,5
0.0194407906383,0.0569764226675,0.111323036253,0.163130864501,0.191239342093,0.186825886369,0.15644082427,0.114622883499,5
0.025882832706,0.0707360059023,0.128877773881,0.176107078791,0.192515447736,0.175377175212,0.136941060424,0.0935626327991,5
0.0235781297088,0.0659502968192,0.122979566455,0.17199280858,0.192432120442,0.179417014122,0.143384754658,0.100265316665,5
0.00614473037422,0.0231379922479,0.058084089309,0.109357848763,0.164714857936,0.206744670868,0.222427740693,0.209388077259,5
0.00684784073383,0.0252251233906,0.0619471818209,0.114096201956,0.168116658926,0.206428214908,0.217260345817,0.200078427792,5
0.00482040736824,0.0190496630967,0.0501879416406,0.0991682708263,0.156760320067,0.206499144435,0.233159735799,0.230354577303,5
0.00978255737573,0.0334524363279,0.0762626305223,0.130393847823,0.178357943892,0.203304290771,0.198634043336,0.169812262058,5
0.0310947783291,0.0810772329569,0.140935093164,0.183738648891,0.191633686423,0.166556641459,0.124081023037,0.0808829367161,3
0.000272301345831,0.00179310026579,0.00787169206887,0.0259174890816,0.0682665333152,0.149844735861,0.28192153573,0.464112609625,5
0.0465335696936,0.108609564602,0.168996781111,0.197219595313,0.184124514461,0.143249109387,0.0955268666148,0.0557400435209,3
0.0481300763786,0.111238986254,0.171398177743,0.198069050908,0.183112084866,0.141070500016,0.0931554660201,0.0538256242871,3
0.0389212779701,0.0955461710691,0.156368151307,0.191930755973,0.188465043902,0.154218271375,0.108166754246,0.0663835331798,2
0.214745596051,0.274908214808,0.234617218375,0.150173515081,0.0768982842565,0.0328139737248,0.012002014555,0.00384111842141,2
0.0473667383194,0.109986253083,0.170259803534,0.197672888637,0.183599755168,0.142107069492,0.0942784696817,0.0547290295362,3
0.0349613204598,0.0883702486753,0.148913145065,0.188200697303,0.190282732248,0.160323232412,0.115783438087,0.0731652379036,3
0.0372804179788,0.0926067382097,0.153360396624,0.190478131175,0.189263552427,0.156713888049,0.11122469604,0.0690722167492,3
0.0188793502748,0.0557165108621,0.109619900584,0.161754384637,0.190946981311,0.1878400594,0.158386036754,0.116856731474,3
0.0058556124568,0.0222640242428,0.0564343780279,0.107286505401,0.163168564439,0.20679807663,0.224651753902,0.213541090488,5
0.0576058775187,0.126149997115,0.184168979526,0.201654046774,0.176639318466,0.128939688206,0.0806749612093,0.0441671721637,3
0.0541135929525,0.120786786079,0.179738581181,0.200597018003,0.179100841284,0.133256852627,0.0849834531546,0.047422863543,3
0.0280998423696,0.0752120018005,0.134208247066,0.179610818624,0.192298442125,0.171568602324,0.13120572269,0.0877963379025,3
0.0380774699152,0.0940404310822,0.154835283756,0.191199377179,0.188883051276,0.155495658517,0.1097227633,0.0677459612489,3
0.0398659780622,0.0972175896168,0.158050522208,0.192711830139,0.187979638577,0.152803048491,0.106464810669,0.0649065896869,3
0.00908741541207,0.0315654166043,0.0730956196785,0.126949951053,0.176385805011,0.204227164388,0.202682599425,0.176006048918,3
0.0189585033804,0.0558947697282,0.109861917794,0.16195127368,0.190990418196,0.187697082758,0.158108949661,0.116536989808,5
0.012261191383,0.0399258099496,0.0866729170084,0.141115441918,0.183804273605,0.199505671859,0.185612902045,0.151101738214,5
0.0028813064564,0.0125685269013,0.036550052464,0.0797173529863,0.139093771577,0.202246651053,0.252062380314,0.274879992008,3
9.72829705681e-10,4.23112105352e-08,1.22681717585e-06,2.66787610599e-05,0.000464131648187,0.00672877533361,0.0836155712605,0.909163594246,5
3.11676799924e-08,8.18307057671e-07,1.43231172842e-05,0.00018802699924,0.00197466113605,0.017281614244,0.129636481404,0.850903987885,5
0.00678382301703,0.0250372197479,0.061603628099,0.113681025803,0.167826116085,0.206466674805,0.217717468739,0.200883984566,5
0.026415463537,0.0718223527074,0.130187675357,0.17698700726,0.192487671971,0.174454823136,0.135524049401,0.092120885849,3
0.0131947388873,0.0422731712461,0.0902895778418,0.144634470344,0.185351446271,0.19794242084,0.181190177798,0.145124003291,5
0.0498380996287,0.114012844861,0.173882082105,0.19889190793,0.181999161839,0.138784319162,0.0907119512558,0.0518796518445,2
0.00550956744701,0.0212049409747,0.0544083192945,0.104701966047,0.161188617349,0.206791505218,0.227396696806,0.218798339367,5
0.0501844584942,0.114570520818,0.174375370145,0.199048414826,0.181770026684,0.138326242566,0.0902277380228,0.0514972135425,3
0.0652131661773,0.137346640229,0.192845508456,0.203077733517,0.171082288027,0.120106510818,0.0722738206387,0.0380543284118,3
0.0248323436826,0.0685721635818,0.126237004995,0.174295768142,0.192520499229,0.177209019661,0.139813035727,0.0965201854706,5
0.0458773635328,0.107518225908,0.167986556888,0.196846723557,0.184532061219,0.144156500697,0.0965272188187,0.0565553419292,3
0.123175472021,0.20603851974,0.229763641953,0.192165508866,0.128575876355,0.0716906264424,0.0342624485493,0.0143279032782,2
0.00517183635384,0.0201567392796,0.0523726418614,0.102058686316,0.159105598927,0.206699624658,0.230169132352,0.224265694618,5
0.0133898882195,0.0427582189441,0.0910271704197,0.145339548588,0.185646384954,0.197609558702,0.180294498801,0.14393466711,5
0.00558393727988,0.0214337911457,0.0548486895859,0.105267599225,0.16162674129,0.206799954176,0.226798817515,0.217640399933,5
0.0532241351902,0.119396917522,0.178560897708,0.200281515718,0.179715424776,0.134384319186,0.0861320719123,0.0483047291636,3
0.0174956843257,0.052563816309,0.1052813977,0.158153072,0.190061256289,0.190339237452,0.163386493921,0.122719086707,5
0.0422986522317,0.101453974843,0.162225931883,0.194550693035,0.186653107405,0.149230152369,0.102265901864,0.0613216012716,3
0.0257437229156,0.0704511031508,0.128532484174,0.175873100758,0.192520007491,0.175618752837,0.137315392494,0.0939454808831,3
0.0359053499997,0.0901066809893,0.150752186775,0.189160987735,0.189884498715,0.158842325211,0.113892674446,0.0714552253485,3
0.0089533822611,0.0311975367367,0.0724706500769,0.126259863377,0.175978019834,0.20439504087,0.203486353159,0.177259162068,4
0.874917387962,0.114419192076,0.00997560564429,0.000652290764265,3.41218801623e-05,1.48745493789e-06,5.5578617264e-08,1.81710235747e-09,1
0.0184101592749,0.0546551793814,0.108171761036,0.16056753695,0.19067402184,0.188687905669,0.160047799349,0.118785649538,4
8.43057989641e-07,1.36011540235e-05,0.000146285878145,0.00118002295494,0.00761497020721,0.0409510992467,0.188762381673,0.761330842972,6
0.0185390915722,0.0549476109445,0.108572006226,0.160897091031,0.190751716495,0.188454926014,0.159587800503,0.11824978143,4
0.0346575081348,0.0878078490496,0.148312613368,0.18788151443,0.190405741334,0.160803228617,0.116402573884,0.0737290680408,4
9.9756064742e-08,2.20789706873e-06,3.25781438733e-05,0.000360524863936,0.00319179706275,0.02354795672,0.148910030723,0.823954880238,5
0.00444409949705,0.0178442206234,0.0477661304176,0.0958967134356,0.154020100832,0.206143587828,0.236491441727,0.237393736839,4
0.932923018932,0.0640425831079,0.00293089705519,0.000100598917925,2.76233708973e-06,6.32088372754e-08,1.23974719379e-09,2.12763019009e-11,1
0.999996185303,3.85301655115e-06,9.89717856281e-12,1.90670441693e-17,2.93864444929e-23,3.77421873141e-29,4.15495037386e-35,4.00224854396e-41,1
0.0137937897816,0.043756172061,0.0925344824791,0.146767273545,0.186227932572,0.19691516459,0.178470596671,0.141534537077,4
0.0200077984482,0.0582379847765,0.113011360168,0.164474710822,0.191498830914,0.185802638531,0.154522150755,0.11244443804,5
0.00522489845753,0.020322419703,0.0526964850724,0.102482385933,0.159443452954,0.206720218062,0.22972714901,0.22338296473,4
0.0643590018153,0.136120945215,0.191932886839,0.20297151804,0.17171600461,0.121061265469,0.0731564834714,0.0386819764972,4
0.0294073019177,0.0777971073985,0.137208342552,0.181492552161,0.192055642605,0.169361263514,0.128013029695,0.0846648067236,5
0.998773276806,0.00122581026517,1.00297347672e-06,6.15483053412e-10,3.02156682921e-13,1.23614108968e-16,4.33466810161e-20,1.33000623334e-23,1
0.446466445923,0.321986109018,0.154808297753,0.0558229163289,0.0161035265774,0.00387121923268,0.000797679007519,0.000143819022924,1
0.201128527522,0.266996651888,0.236290723085,0.156837120652,0.0832800492644,0.0368512161076,0.0139770610258,0.00463861273602,1
5.37465393791e-06,6.56135307509e-05,0.000534006743692,0.00325957406312,0.0159171428531,0.0647720694542,0.225924551487,0.689521729946,6
0.0298779513687,0.0787182226777,0.1382637918,0.182138979435,0.191949650645,0.168573975563,0.126895651221,0.0835817754269,4
0.0229412801564,0.0646023526788,0.121279589832,0.170760899782,0.192344203591,0.180546268821,0.145261690021,0.102263756096,4
0.000545575632714,0.00319832935929,0.0124997133389,0.0366385616362,0.0859145671129,0.167885676026,0.281198948622,0.412118643522,5
0.000279633619357,0.00183331978042,0.00801302026957,0.0262672957033,0.068884961307,0.150540113449,0.281989634037,0.462192028761,5
0.00535063911229,0.0207135397941,0.0534578599036,0.103473715484,0.160228043795,0.206759646535,0.228689476848,0.221327081323,4
0.0211714636534,0.0607943274081,0.116381496191,0.167096018791,0.191927969456,0.183708459139,0.150720745325,0.108199566603,4
0.0103217605501,0.034893155098,0.0786385312676,0.132920444012,0.179737269878,0.20253649354,0.195623710752,0.165328547359,5
