0.00930823013186,0.0321685858071,0.0741149187088,0.128067970276,0.177037507296,0.203943118453,0.201375067234,0.173984572291,4
0.355798780918,0.320770174265,0.192793443799,0.0869064107537,0.0313401706517,0.00941823795438,0.00242600147612,0.000546790135559,1
0.0295864809304,0.0781483650208,0.137611657381,0.181740522385,0.192016392946,0.16906106472,0.127585679293,0.0842497721314,4
0.328081279993,0.316360354424,0.203372105956,0.0980532392859,0.0378200896084,0.0121563151479,0.00334914703853,0.00080737459939,1
0.0809647589922,0.15866497159,0.207288309932,0.203109294176,0.159211650491,0.104001283646,0.0582311525941,0.028528612107,4
0.0202888790518,0.0588594563305,0.113836914301,0.165124341846,0.191614836454,0.185296028852,0.153587535024,0.111392043531,4
0.0107547137886,0.0360362678766,0.0804987996817,0.134865283966,0.18075941503,0.201892614365,0.193282797933,0.161910131574,4
0.000485924480017,0.0029050137382,0.0115780718625,0.0346087552607,0.0827609822154,0.164923980832,0.281705379486,0.421031922102,4
0.375281333923,0.322686433792,0.18497505784,0.0795255973935,0.0273520965129,0.00783958751708,0.00192596600391,0.000414011679823,1
0.0101967016235,0.0345607213676,0.0780934393406,0.132345035672,0.179428234696,0.202718138695,0.196312308311,0.166345342994,4
0.252244085073,0.293186336756,0.227182656527,0.132028564811,0.0613833479583,0.0237822011113,0.00789780914783,0.00229493086226,1
0.999283492565,0.000716210866813,3.42216708304e-07,1.22637455746e-10,3.51589722234e-14,8.3997577314e-18,1.72008674284e-21,3.08208078929e-25,0
0.999997973442,2.05687251764e-06,2.82048429751e-12,2.9007017578e-18,2.38653852998e-24,1.63627346618e-30,9.6160687946e-37,4.94658357907e-43,0
0.0163207836449,0.0498303882778,0.101427599788,0.154838636518,0.189100414515,0.19245287776,0.167884081602,0.128145262599,4
8.65989422891e-05,0.000686645682435,0.00362962344661,0.0143897067755,0.0456385947764,0.120623283088,0.273264408112,0.541681051254,7
0.0121866287664,0.0397363379598,0.0863775238395,0.140823438764,0.183670341969,0.199628219008,0.185976460576,0.151601076126,7
0.00929189100862,0.0321240760386,0.0740399137139,0.127986013889,0.176990121603,0.20396438241,0.201471075416,0.174132436514,5
0.0145979113877,0.0457198321819,0.0954612791538,0.14948964119,0.187277212739,0.195513933897,0.174953788519,0.136986389756,4
0.441901266575,0.322376042604,0.156786605716,0.0571895167232,0.0166883692145,0.00405816733837,0.000845861912239,0.000154268360347,0
6.60736132474e-09,2.17573159489e-07,4.77627736473e-06,7.86385789979e-05,0.00103579298593,0.0113691594452,0.106963649392,0.880547761917,7
0.0162483602762,0.0496600978076,0.101184561849,0.154625952244,0.189034223557,0.19258262217,0.168169409037,0.128494739532,4
0.00498706428334,0.0195768214762,0.0512328073382,0.1005576998,0.157896503806,0.206608653069,0.231727480888,0.227412939072,4
0.931813895702,0.0650499388576,0.00302742421627,0.000105672232166,2.95079303214e-06,6.86649812565e-08,1.36957178931e-09,2.39024668114e-11,1
0.996249258518,0.00374130858108,9.36673586693e-06,1.75878707154e-08,2.64196841487e-11,3.30721473157e-14,3.54853435206e-17,3.33153647925e-20,0
0.0102471066639,0.0346948206425,0.078313536942,0.132577687502,0.179553538561,0.202645197511,0.196034044027,0.165934041142,4
0.302768856287,0.310512721539,0.212303102016,0.108866557479,0.0446604080498,0.0152675611898,0.0044737290591,0.00114703900181,1
0.999930977821,6.90732340445e-05,3.18095594309e-09,1.09866841102e-13,3.03577125284e-18,6.99011478274e-23,1.37960910078e-27,2.3825085541e-32,0
0.062919318676,0.134037509561,0.190360754728,0.202763497829,0.172779470682,0.122691102326,0.0746770724654,0.0397713109851,2
0.0816306397319,0.159516200423,0.20780941844,0.203042462468,0.158707886934,0.10337818414,0.0577181465924,0.0281970910728,2
0.0110952584073,0.0369271636009,0.081933811307,0.136345803738,0.18151409924,0.201371371746,0.191486388445,0.159326121211,4
0.00391241488978,0.0161021575332,0.0441806428134,0.0909161865711,0.149671941996,0.205332800746,0.241451218724,0.248432666063,5
0.984800457954,0.0150451529771,0.000153233471792,1.17050205972e-06,7.15287118425e-09,3.6425695793e-11,1.58996581634e-13,6.072626956e-16,0
0.999736845493,0.000263178575551,4.61875089286e-08,6.07938872854e-12,6.4015446725e-16,5.61732279377e-20,4.22498044732e-24,2.78054643125e-28,0
0.62717884779,0.27292329073,0.0791769400239,0.0172273200005,0.0029986591544,0.000434965797467,5.40799155715e-05,5.88336524743e-06,0
0.0149727649987,0.0466251038015,0.0967935398221,0.150707259774,0.187720611691,0.194853633642,0.173363685608,0.134963437915,4
0.993547737598,0.00642448384315,2.76946848317e-05,8.95396752298e-08,2.31593341726e-10,4.99177142763e-13,9.22221415004e-16,1.49081779523e-18,0
0.115127764642,0.197941452265,0.226883098483,0.195042297244,0.134136036038,0.0768742412329,0.0377632603049,0.016231790185,1
0.395602494478,0.323690116405,0.176566615701,0.0722352191806,0.02364173159,0.00644804863259,0.00150740751997,0.000308347749524,0
0.41856521368,0.323648303747,0.166836977005,0.0645019114017,0.0199499856681,0.00514199770987,0.00113598792814,0.000219595793169,2
0.0138216372579,0.0438246801496,0.0926374867558,0.146864205599,0.186266645789,0.19686704874,0.178346350789,0.141371995211,4
0.0232642944902,0.0652874708176,0.122145786881,0.171391189098,0.192392632365,0.17997290194,0.144304171205,0.101241610944,4
0.999975681305,2.42869500653e-05,3.93246296637e-10,4.77547477135e-15,4.63940660916e-20,3.75596201283e-25,2.60637227849e-30,1.58256164473e-35,0
0.999997377396,2.58221439253e-06,4.44524972387e-12,5.73931699317e-18,5.928075527e-24,5.10253283974e-30,3.76454146499e-36,2.42985153714e-42,0
0.0151110589504,0.0469575077295,0.0972800776362,0.151148587465,0.187877237797,0.194609060884,0.172784596682,0.134231850505,4
0.999965548515,3.44976288034e-05,7.93419274725e-10,1.36860144664e-14,1.88860804708e-19,2.17181591639e-24,2.14071822819e-29,1.84630145197e-34,0
0.999968886375,3.113058483e-05,6.46097120249e-10,1.00569975186e-14,1.25236075319e-19,1.29960169995e-24,1.15596053113e-29,8.99672923994e-35,0
0.999967694283,3.22486339428e-05,6.93339385904e-10,1.1179992953e-14,1.4422056831e-19,1.5503479426e-24,1.42852423062e-29,1.15174764302e-34,0
0.555101335049,0.299977183342,0.108071908355,0.0292010661215,0.00631211325526,0.00113702367526,0.000175556575414,2.37177246163e-05,0
0.218201905489,0.276803910732,0.234096363187,0.148483544588,0.0753445848823,0.0318599008024,0.0115475570783,0.00366221601143,1
0.00150679820217,0.0074015124701,0.0242378730327,0.0595291666687,0.116964779794,0.19151340425,0.268779605627,0.330066800117,7
0.36366173625,0.32165825367,0.189670830965,0.0838818028569,0.0296773351729,0.00874985009432,0.0022112086881,0.000488952908199,1
0.0185703467578,0.0550183989108,0.108668759465,0.160976588726,0.19077026844,0.188398495317,0.159476667643,0.11812055856,7
0.000668474356644,0.00378540344536,0.0142905376852,0.0404618866742,0.0916502699256,0.172997578979,0.279897749424,0.39624813199,4
0.999980092049,1.99443020392e-05,2.65189731286e-10,2.64456645737e-15,2.10979943868e-20,1.40264066528e-25,7.99292806327e-31,3.9854639479e-36,1
0.0210821572691,0.0605996586382,0.116127222776,0.1669010818,0.191899687052,0.183868840337,0.151006266475,0.108515098691,4
0.165650263429,0.242819592357,0.237292483449,0.173918440938,0.101975791156,0.049827311188,0.0208684839308,0.00764755252749,2
0.0176499914378,0.0529188737273,0.105775594711,0.158570215106,0.190172508359,0.190060824156,0.162813544273,0.122038513422,4
0.0353304482996,0.0890512093902,0.149637058377,0.1885817945,0.190129846334,0.159742236137,0.115038216114,0.0724891349673,4
0.348095715046,0.319746792316,0.195804417133,0.0899290293455,0.033042088151,0.0101170474663,0.00265517435037,0.000609734794125,1
0.00793698616326,0.0283621642739,0.0675665661693,0.120721772313,0.172555699944,0.205537840724,0.209849223495,0.18746972084,4
0.177456587553,0.251467972994,0.237564727664,0.168322637677,0.0954098179936,0.0450673885643,0.018246723339,0.00646421173587,1
0.191380500793,0.260883778334,0.237085595727,0.161593735218,0.0881117582321,0.0400370396674,0.0155934831128,0.00531413732097,1
0.999999880791,6.42643840365e-08,2.75327741868e-15,8.84692043532e-23,2.274156322e-30,4.8715614224e-38,1.40129846432e-45,0.0,0
0.99904435873,0.000955080788117,6.08701895999e-07,2.90958590554e-10,1.11262053444e-13,3.54553863476e-17,9.68432203463e-21,2.31454254782e-24,0
5.1821636589e-05,0.000445750629297,0.00255612144247,0.0109934117645,0.0378245152533,0.108450829983,0.266529619694,0.573147952557,6
0.886843264103,0.104448989034,0.00820106267929,0.000482944917167,2.27517648455e-05,8.93204571639e-07,3.00566931344e-08,8.84989526106e-10,1
0.0213433727622,0.0611683502793,0.116868965328,0.167468443513,0.191980302334,0.183399915695,0.15017400682,0.107596613467,3
0.999992728233,7.26968119125e-06,3.52324731889e-11,1.28065531804e-16,3.72401947283e-22,9.0241845327e-28,1.87439241496e-33,3.40658739534e-39,0
0.201194897294,0.26703697443,0.23628410697,0.156804651022,0.0832479074597,0.0368304029107,0.0139666600153,0.00463433237746,2
0.999562561512,0.00043734596693,1.27570260133e-07,2.79084550608e-11,4.88440363188e-15,7.12370476771e-19,8.9053743973e-23,9.74111022117e-27,0
0.0229298230261,0.0645780041814,0.121248744428,0.170738324523,0.192342311144,0.180566653609,0.145295843482,0.1023003757,4
0.314854711294,0.313528418541,0.20813845098,0.103630833328,0.0412777103484,0.013701274991,0.00389816123061,0.00097043561982,1
0.0299502797425,0.0788593292236,0.13842484355,0.182236924767,0.191932573915,0.16845330596,0.126725405455,0.0834173187613,4
0.999918580055,8.14093946246e-05,4.41868497347e-09,1.79875157737e-13,5.85791194555e-18,1.58975288588e-22,3.69803162707e-27,7.52701594025e-32,0
0.228035882115,0.281956762075,0.232418417931,0.143687784672,0.0710655599833,0.0292898546904,0.0103473318741,0.00319851166569,1
0.022712295875,0.0641148537397,0.120660513639,0.170307129622,0.192304968834,0.180953487754,0.145947426558,0.10299936682,4
0.00598254892975,0.0226489175111,0.0571633316576,0.108205370605,0.163858950138,0.206780806184,0.223667725921,0.211692243814,5
0.153649836779,0.233365371823,0.236292213202,0.179441824555,0.10901543498,0.0551913380623,0.0239500850439,0.00909392908216,1
0.0756474137306,0.151728063822,0.202883332968,0.203464254737,0.163237452507,0.109136544168,0.0625423118472,0.0313607044518,1
0.356873989105,0.320900887251,0.192369252443,0.0864891782403,0.0311084147543,0.00932422280312,0.00239552371204,0.000538513588253,1
0.428010523319,0.323279976845,0.16278411448,0.0614761002362,0.0185733698308,0.00467620790005,0.00100913713686,0.000190552542335,1
0.278282433748,0.303097814322,0.220084041357,0.119854822755,0.0522170737386,0.018957817927,0.00589952711016,0.00160640233662,1
0.211198285222,0.272915869951,0.235112607479,0.151909306645,0.0785204544663,0.0338220372796,0.0124873425812,0.00403411965817,1
0.261358082294,0.296902507544,0.224853917956,0.127716898918,0.0580344982445,0.0219757128507,0.00713267968968,0.00202568038367,1
0.170350715518,0.246338233352,0.237480759621,0.171706318855,0.0993194058537,0.0478741079569,0.0197797305882,0.00715070124716,1
0.203515514731,0.268435537815,0.236043065786,0.15566958487,0.0821308270097,0.0361099950969,0.0136082340032,0.00448729423806,1
0.470305502415,0.319220691919,0.144447743893,0.0490220747888,0.0133095271885,0.00301128905267,0.000583976157941,9.90937260212e-05,1
0.213818728924,0.2743922472,0.234750553966,0.150626957417,0.0773194506764,0.0330745317042,0.0121269458905,0.00389061123133,1
0.0686335340142,0.142179012299,0.196355685592,0.203382059932,0.168527901173,0.116372331977,0.0688780322671,0.0356714017689,4
0.387189090252,0.323395371437,0.180074885488,0.0752027705312,0.0251249037683,0.00699510006234,0.00166930770501,0.000348567613401,1
0.026907902211,0.0728204548359,0.131381973624,0.177778542042,0.192447766662,0.173606172204,0.134236529469,0.0908206626773,4
0.99994790554,5.21450601809e-05,1.81283721368e-09,4.72678164242e-14,9.85965375758e-19,1.71386894749e-23,2.55354934651e-28,3.3290286542e-33,0
0.997385919094,0.00260950485244,4.55156850876e-06,5.95425131422e-09,6.23134096406e-12,5.43443633464e-15,4.0623799412e-18,2.65715312989e-21,0
0.0522737503052,0.117900773883,0.177279412746,0.199922308326,0.180365771055,0.135601878166,0.0873837396502,0.0492723993957,4
0.364668786526,0.321760743856,0.189267575741,0.0834988951683,0.029469659552,0.00866738799959,0.00218501500785,0.000481980416225,1
0.999292254448,0.000707312545273,3.33763949811e-07,1.1812108236e-10,3.34431037008e-14,7.89051722217e-18,1.59571430143e-21,2.82367608776e-25,0
0.0240955669433,0.0670371502638,0.124337658286,0.172962158918,0.192481726408,0.178503468633,0.141891673207,0.0986905395985,4
0.206623032689,0.270275264978,0.235690787435,0.154148802161,0.0806543305516,0.035166900605,0.0131429694593,0.0042979484424,1
0.0211706887931,0.0607926398516,0.11637929827,0.16709433496,0.191927716136,0.183709844947,0.150723233819,0.108202241361,4
0.000505141215399,0.00300017092377,0.0118792196736,0.0352769829333,0.0838078930974,0.165919274092,0.281554162502,0.418057113886,5
0.361301362514,0.321408182383,0.190613165498,0.0847832635045,0.03016875498,0.00894588883966,0.00227374956012,0.000505673175212,1
0.180119946599,0.253333181143,0.237536907196,0.167044177651,0.0939770117402,0.0440585948527,0.0177048668265,0.00622534332797,1
0.9825938344,0.0172035954893,0.000200804468477,1.75787465651e-06,1.23110064365e-08,7.18485271278e-11,3.59414646482e-13,1.57318666964e-15,1
0.165620133281,0.242796719074,0.237290963531,0.173932552338,0.101993046701,0.0498401038349,0.0208756681532,0.00765086291358,1
0.152079746127,0.232076719403,0.236102461815,0.180148527026,0.109964087605,0.0559357963502,0.0243883226067,0.00930427014828,1
0.230361104012,0.283123940229,0.23198120296,0.142557561398,0.070083796978,0.0287120342255,0.0100823845714,0.00309792626649,1
0.445607870817,0.322062939405,0.155180573463,0.0560783669353,0.0162122473121,0.00390579807572,0.000806547002867,0.000145733036334,1
0.302581489086,0.310462713242,0.212366119027,0.108948759735,0.0447145923972,0.0152930794284,0.00448326254264,0.00115000852384,1
0.850637376308,0.134087219834,0.0140909096226,0.00111058505718,7.00252494426e-05,3.67939514945e-06,1.65710829947e-07,6.53032694586e-09,1
0.18492795527,0.256622761488,0.237408608198,0.164724826813,0.0914348214865,0.042294409126,0.0167690068483,0.00581754930317,1
0.0525354295969,0.118313856423,0.177634656429,0.200023517013,0.180187389255,0.135265320539,0.0870365649462,0.0490032844245,4
0.99999499321,4.98619237987e-06,1.65748022946e-11,4.13228398215e-17,8.24178839036e-23,1.36983741373e-28,1.95152013498e-34,2.43266814705e-40,0
0.99999666214,3.37204369316e-06,7.58048745303e-12,1.27809107468e-17,1.72391540666e-23,1.93771483009e-29,1.8668767357e-35,1.57379830528e-41,0
0.400861561298,0.323789030313,0.174356669188,0.0704168081284,0.0227511823177,0.00612562522292,0.00141367700417,0.000285468471702,1
0.242311656475,0.288822621107,0.229507476091,0.136780366302,0.0652139782906,0.0259105283767,0.00882399082184,0.00262943375856,1
0.198000639677,0.265076935291,0.236584350467,0.158365800977,0.0848060324788,0.037845198065,0.0144759789109,0.00484499754384,1
0.999958872795,4.11649198213e-05,1.12974796185e-09,2.32538699396e-14,3.82915011194e-19,5.25443288458e-24,6.18021409875e-29,6.36041534295e-34,0
0.999988794327,1.12175348477e-05,8.38897562527e-11,4.70521508244e-16,2.11126602829e-21,7.89448622003e-27,2.53021103559e-32,7.09575167069e-38,0
0.375124454498,0.322674751282,0.185039028525,0.0795834958553,0.02738247253,0.00785128958523,0.00192957872059,0.000414946931414,1
0.0222525447607,0.0631314888597,0.119404643774,0.169378235936,0.192213565111,0.18177293241,0.147342324257,0.104504279792,4
0.208265036345,0.27123221755,0.235491335392,0.153345063329,0.0798830538988,0.0346783474088,0.0129037229344,0.00420126644894,1
0.409072846174,0.323813855648,0.170883029699,0.0676338002086,0.0214150175452,0.00565056875348,0.0012779639801,0.000252902769716,1
0.999675869942,0.000324056833051,7.0031333621e-08,1.13507319863e-11,1.471794073e-15,1.59033162958e-19,1.47293536536e-23,1.19366287577e-27,1
0.99993121624,6.87805149937e-05,3.15405546125e-09,1.08476378921e-13,2.9846337066e-18,6.84329956412e-23,1.34490239874e-27,2.3127422297e-32,0
0.020419517532,0.0591474063694,0.114218048751,0.165422618389,0.191665992141,0.185060694814,0.153156757355,0.110908940434,4
0.00725959194824,0.0264240279794,0.0641201734543,0.116694845259,0.169902041554,0.206140965223,0.214379370213,0.195078879595,0
0.999997377396,2.64856817012e-06,4.67661499803e-12,6.19320050786e-18,6.56125473258e-24,5.79263566854e-30,4.38353279811e-36,2.90208911962e-42,0
0.99998819828,1.1857849131e-05,9.37402794277e-11,5.55784162352e-16,2.63618301084e-21,1.04199820376e-26,3.5302522751e-32,1.04653969149e-37,0
0.0182872861624,0.054375950247,0.107788681984,0.160251006484,0.190598040819,0.18890991807,0.1604886204,0.119300454855,4
0.025467634201,0.0698841735721,0.127843260765,0.175403445959,0.192525550723,0.176099196076,0.138063699007,0.094713114202,4
0.261933416128,0.297128021717,0.224701017141,0.127446442842,0.0578282997012,0.0218661278486,0.00708690145984,0.00200978433713,1
0.0192726571113,0.0566002428532,0.110816307366,0.162723511457,0.191155582666,0.187129557133,0.157018512487,0.115283712745,4
0.0173775944859,0.0522914975882,0.104901365936,0.157831057906,0.189973860979,0.190552175045,0.163827642798,0.123244814575,4
0.993239879608,0.00672964379191,3.03975557472e-05,1.02978582106e-07,2.79090528466e-10,6.30322996489e-13,1.22020739409e-15,2.0668584122e-18,0
0.342487663031,0.318904846907,0.197963938117,0.0921663120389,0.0343279913068,0.0106547512114,0.00283459736966,0.000659853918478,1
0.247887954116,0.291313380003,0.228230759501,0.134106293321,0.0630397051573,0.0246943663806,0.00829153228551,0.00243601505645,2
0.0355414822698,0.0894393622875,0.150048136711,0.188796415925,0.190040826797,0.15941119194,0.114615596831,0.0721069574356,4
0.0249449666589,0.0688055306673,0.126523867249,0.174494937062,0.192523255944,0.177011832595,0.139500066638,0.0961955264211,4
0.999262750149,0.000736833433621,3.62215530458e-07,1.33544550418e-10,3.93891868991e-14,9.68156011734e-18,2.03969632605e-21,3.76005891264e-25,0
0.0166883096099,0.0506912507117,0.102650821209,0.155902504921,0.189423426986,0.19179315865,0.166450694203,0.126399755478,3
0.288620054722,0.306446164846,0.216915503144,0.115156441927,0.0489075519145,0.0173094104975,0.00525099644437,0.00139382923953,1
0.0136214261875,0.0433312691748,0.0918943956494,0.146163120866,0.185984432697,0.197212338448,0.179244101048,0.142548963428,4
0.0166304763407,0.0505561493337,0.102459453046,0.155736789107,0.189374029636,0.191897064447,0.166674658656,0.12667144835,1
0.0381247811019,0.0941251814365,0.154921993613,0.191241249442,0.188860028982,0.155423700809,0.109634593129,0.0676684454083,4
0.999753534794,0.000246435287409,4.04968716339e-08,4.99115592606e-12,4.92121748371e-16,4.04350504964e-20,2.84773698632e-24,1.75489340233e-28,0
0.376379609108,0.322766274214,0.184526607394,0.0791208818555,0.0271402131766,0.00775807956234,0.00190085091162,0.000407521612942,1
0.279831588268,0.303620308638,0.219620868564,0.11914550513,0.0517096631229,0.01870184578,0.00579763110727,0.00157262326684,1
0.116673924029,0.199528083205,0.227479875088,0.194510549307,0.133055642247,0.0758476778865,0.0370599105954,0.0158443618566,1
0.31343922019,0.313196599483,0.208636075258,0.104237303138,0.0416626483202,0.0138767985627,0.00396172935143,0.00098966632504,1
0.257081747055,0.295192658901,0.22596886754,0.129733741283,0.0595864057541,0.0228065885603,0.0074821501039,0.00214783521369,1
0.0391358844936,0.0959271937609,0.156753450632,0.192111641169,0.188356339931,0.153895378113,0.107776470482,0.0660436078906,4
0.0101335830986,0.0343925394118,0.0778169855475,0.132052242756,0.179269805551,0.202809020877,0.196661964059,0.166863769293,4
0.999259293079,0.000740293879062,3.65627414567e-07,1.35435926363e-10,4.01346538198e-14,9.91114492353e-18,2.09788836097e-21,3.88551516018e-25,0
0.999991297722,8.73220324138e-06,5.08346212347e-11,2.21951087194e-16,7.75260791754e-22,2.25657090094e-27,5.63006619278e-33,1.22907972384e-38,0
0.253650903702,0.293777734041,0.226835012436,0.131359815598,0.0608562193811,0.0234944969416,0.00777464034036,0.00225114356726,1
0.999473869801,0.00052597100148,1.8452766426e-07,4.85537131334e-11,1.02205443341e-14,1.79284635569e-18,2.69565332859e-22,3.54647827382e-26,0
0.999828577042,0.000171451712959,1.96004581454e-08,1.68055857858e-12,1.15273190248e-16,6.58906509293e-21,3.22827150617e-25,1.38397280665e-29,0
0.967260599136,0.0320208743215,0.000706694088876,1.16974379125e-05,1.54896241611e-07,1.70926572896e-09,1.61670520721e-11,1.33801661157e-13,1
0.342142015696,0.318850249052,0.198096081614,0.0923052206635,0.0344085693359,0.0106887221336,0.00284602050669,0.000663068320137,1
0.0294236373156,0.0778291746974,0.137245222926,0.181515261531,0.192052125931,0.169333860278,0.127974018455,0.0846267640591,4
0.338119387627,0.318191796541,0.199625760317,0.0939302369952,0.0353577248752,0.0110912863165,0.00298217171803,0.000701603712514,1
0.0279708597809,0.0749548524618,0.133906692266,0.179418072104,0.192318052053,0.171787932515,0.131528034806,0.0881155133247,4
0.16472786665,0.242117151618,0.237242624164,0.174349695444,0.102503716946,0.0502200163901,0.0210895389318,0.00774935819209,2
0.92176681757,0.0740973427892,0.00397093966603,0.000159604620421,5.13199984198e-06,1.37514206244e-07,3.15835091413e-09,6.34720748183e-11,1
0.999449074268,0.000550680502784,2.02277149697e-07,5.57256359113e-11,1.22815838649e-14,2.25565328803e-18,3.55091234066e-22,4.89125007524e-26,0
0.999982118607,1.79041380761e-05,2.13710105168e-10,1.91318188302e-15,1.37018138696e-20,8.1774406119e-26,4.18319977282e-31,1.87246298849e-36,0
0.000738739327062,0.00411212397739,0.015259841457,0.0424712635577,0.0945649594069,0.175462424755,0.279055804014,0.388334870338,5
0.197339579463,0.264666229486,0.236641868949,0.158688634634,0.0851314514875,0.0380586199462,0.0145837469026,0.00488982675597,1
0.199678301811,0.266111433506,0.23643130064,0.157546088099,0.0839847177267,0.0373088344932,0.0142061421648,0.00473313871771,1
0.18153809011,0.254313766956,0.23750936985,0.166361525655,0.0932212546468,0.0435307174921,0.0174232795835,0.00610200129449,1
0.181813135743,0.254502952099,0.237503021955,0.166228964925,0.09307526052,0.0434290803969,0.0173692069948,0.00607838155702,1
0.285873323679,0.305588036776,0.217774897814,0.116396643221,0.049769487232,0.0177339203656,0.00541625637561,0.00144744489808,1
0.558356463909,0.298959940672,0.106714487076,0.028568983078,0.00611865939572,0.0010920354398,0.00016705894086,2.23620354518e-05,1
0.220790535212,0.278194636106,0.233682259917,0.147219061852,0.0741980150342,0.0311630032957,0.0112186204642,0.00353384902701,1
0.370377928019,0.322293490171,0.186967805028,0.0813473239541,0.0283145550638,0.00821287184954,0.00204189447686,0.000444201374194,1
0.269389569759,0.299954921007,0.222658857703,0.123961046338,0.0552103407681,0.0204915311188,0.00651900889352,0.00181466760114,1
0.413321346045,0.323765307665,0.169075831771,0.0662207454443,0.0207489710301,0.00541773764417,0.00121252867393,0.000237451502471,1
0.239288374782,0.287427872419,0.230167970061,0.138236314058,0.0664185583591,0.0265934951603,0.00912671349943,0.00274070398882,1
0.34748506546,0.319659113884,0.196040913463,0.0901711732149,0.0331801809371,0.0101743880659,0.00267418380827,0.00061501050368,1
0.157641172409,0.236586600542,0.236711487174,0.177627339959,0.1066326648,0.0533444695175,0.0228739790618,0.00858227722347,1
0.0177107192576,0.0530583523214,0.105969339609,0.158733263612,0.190215379,0.189951226115,0.162589117885,0.121772579849,4
0.303663730621,0.310750335455,0.212001517415,0.108474478126,0.0444023683667,0.0151461968198,0.00442847516388,0.00113295565825,1
0.0463575646281,0.108317427337,0.168727144599,0.197120949626,0.184234365821,0.143491849303,0.0957936495543,0.055957056582,4
0.999985814095,1.4150466086e-05,1.33492508714e-10,9.4450526366e-16,5.34616644585e-21,2.52172684974e-26,1.01954821562e-31,3.60681736345e-37,0
0.0237988084555,0.0664147287607,0.123561248183,0.17240960896,0.192455619574,0.179026991129,0.142744526267,0.0995884165168,4
0.214230820537,0.274622052908,0.234691619873,0.150425329804,0.0771319717169,0.0329584293067,0.012071236968,0.00386852375232,1
0.999729454517,0.000270587857813,4.8824990273e-08,6.60752138767e-12,7.15357652197e-16,6.45399853503e-20,4.99097266933e-24,3.37716871314e-28,0
0.187453150749,0.258311063051,0.237302318215,0.163501679897,0.0901223421097,0.0413962975144,0.0162983480841,0.00561479711905,1
0.0743751898408,0.150030553341,0.201762318611,0.203498736024,0.164200037718,0.110408827662,0.0636336952448,0.0320906825364,2
0.0217198841274,0.0619843676686,0.117927633226,0.168271392584,0.192085653543,0.182725161314,0.148989230394,0.106296680868,2
0.000483519310364,0.00289305788465,0.0115400906652,0.0345241054893,0.0826277211308,0.164796426892,0.281723439693,0.421411633492,6
0.0912584215403,0.17141404748,0.214648813009,0.201591342688,0.151462495327,0.0948325395584,0.050893522799,0.0238987952471,2
0.00878652464598,0.0307376738638,0.0716858580709,0.125388368964,0.175457105041,0.204598963261,0.204498007894,0.178847536445,2
0.0473438091576,0.109948508441,0.170225337148,0.197660699487,0.183614268899,0.142138361931,0.0943124890327,0.0547564812005,2
0.022309506312,0.0632536709309,0.119561187923,0.169494643807,0.192225828767,0.181671261787,0.147168174386,0.104315780103,2
0.0167212300003,0.0507680997252,0.102759577334,0.15599656105,0.189451336861,0.191733986139,0.166323497891,0.126245737076,2
0.148390814662,0.22900056839,0.235599771142,0.181791841984,0.112218365073,0.0577261038125,0.0254526864737,0.00981981772929,2
0.00206632656045,0.00958610326052,0.0296479016542,0.068771250546,0.127617418766,0.197347551584,0.261581301689,0.303382068872,5
0.160055741668,0.238497778773,0.236922428012,0.176518112421,0.105211310089,0.0522581674159,0.0222484171391,0.00828805193305,2
0.149910792708,0.230276376009,0.235816717148,0.181117773056,0.111285209656,0.0569813400507,0.0250081084669,0.0096036773175,2
0.00173898902722,0.00832457467914,0.0265666022897,0.0635874122381,0.121757663786,0.194285437465,0.265727937222,0.318011373281,5
0.0872894003987,0.166600108147,0.211981415749,0.20229332149,0.154438406229,0.0982534363866,0.0535788536072,0.0255650877953,2
0.0337652675807,0.0861459672451,0.146523892879,0.186914533377,0.19075140357,0.162222579122,0.118251807988,0.0754245370626,2
0.113829940557,0.196598023176,0.226365655661,0.195480391383,0.135047271848,0.0777476429939,0.0383655875921,0.0165654998273,2
0.161304354668,0.239475160837,0.237019240856,0.175941377878,0.104482203722,0.051705352962,0.021932175383,0.0081402240321,2
0.0975860804319,0.178838506341,0.218495756388,0.20021019876,0.146763935685,0.0896543562412,0.046943590045,0.021507486701,2
0.0571655929089,0.125481903553,0.183626890182,0.201536044478,0.17695350945,0.129474490881,0.081201210618,0.0445604100823,2
0.10188344121,0.183713302016,0.220844388008,0.199110135436,0.143611893058,0.086318962276,0.0444707944989,0.0200471337885,2
0.165832817554,0.242958143353,0.237301886082,0.173832967877,0.101871579885,0.0497499667108,0.0208250302821,0.00762757938355,2
0.0395042039454,0.096579298377,0.157410413027,0.19241733849,0.188167586923,0.153343170881,0.107111699879,0.0654662922025,2
0.0167977586389,0.0509465821087,0.103011906147,0.156214430928,0.189515605569,0.191596373916,0.166028603911,0.125888735056,2
0.0244704727083,0.0678200572729,0.125309124589,0.173647493124,0.192506015301,0.177843853831,0.140827134252,0.0975758433342,2
0.110612735152,0.193221285939,0.22501604259,0.196532011032,0.137322932482,0.0799597799778,0.0399073809385,0.0174278281629,2
0.140860453248,0.222504660487,0.234313845634,0.185062333941,0.11693058908,0.0615682676435,0.0277868192643,0.0109730968252,2
0.0346910655499,0.0878700390458,0.148379132152,0.187916994095,0.190392255783,0.160750091076,0.116333939135,0.0736664459109,2
0.0730469897389,0.14824230969,0.200563028455,0.203512370586,0.16520409286,0.111755646765,0.0647994205356,0.0328761786222,2
