0.216637343168,0.275951325893,0.234336733818,0.149248361588,0.0760446637869,0.032288402319,0.0117510734126,0.00374211417511,0
0.48664739728,0.316633164883,0.137343227863,0.044680621475,0.0116284349933,0.00252198288217,0.000468830636237,7.62602430768e-05,1
0.000821202527732,0.00448842952028,0.0163548849523,0.0446952879429,0.0977160781622,0.178028285503,0.278012990952,0.379882782698,7
0.999980449677,1.96057899302e-05,2.56263316123e-10,2.51217838409e-15,1.97017118972e-20,1.28758197425e-25,7.21277362153e-31,3.53540042264e-36,0
0.384228676558,0.323251277208,0.181300669909,0.0762640759349,0.0256643593311,0.00719713559374,0.00172998406924,0.000363858562196,0
0.054916895926,0.122033596039,0.180784642696,0.200865313411,0.178541138768,0.132248416543,0.083964496851,0.0466454513371,4
0.0202732626349,0.0588249862194,0.11379121244,0.165088519454,0.19160862267,0.18532410264,0.153639167547,0.111450061202,4
0.999454557896,0.000545165152289,1.98245032834e-07,5.40676670102e-11,1.1796797263e-14,2.14490538454e-18,3.34275908459e-22,4.55834892435e-26,0
0.00703787570819,0.0257804915309,0.0629578158259,0.115310631692,0.168958112597,0.206303939223,0.215918049216,0.197733014822,7
0.751033723354,0.20566162467,0.0375453345478,0.0051406705752,0.000563084497117,5.13980266987e-05,4.02135174227e-06,2.75300237718e-07,0
0.00653560878709,0.024304734543,0.0602565482259,0.112041510642,0.166664689779,0.206598415971,0.219514682889,0.204083815217,4
0.912120401859,0.0826519802213,0.00499301450327,0.00022622141114,8.1996413428e-06,2.47670584486e-07,6.41220676556e-09,1.45260789508e-10,0
0.0192856527865,0.0566293373704,0.110855549574,0.162755146623,0.191162183881,0.1871060431,0.156973704696,0.115232348442,5
0.024669976905,0.068235129118,0.125821858644,0.174006476998,0.192515060306,0.177493616939,0.140266463161,0.0969914495945,4
0.894242286682,0.0981618911028,0.00718355411664,0.000394272763515,1.73119206011e-05,6.334486784e-07,1.98669241058e-08,5.45202938351e-10,1
0.375726133585,0.32271912694,0.184793502092,0.0793615207076,0.0272661186755,0.00780648272485,0.00191575707868,0.000411371205701,0
0.999929070473,7.09619343979e-05,3.35729755108e-09,1.19128380663e-13,3.38168391614e-18,7.99957843129e-23,1.62201261397e-27,2.8777159653e-32,0
0.0203796792775,0.0590596497059,0.114101968706,0.16533190012,0.191650599241,0.185132399201,0.153287872672,0.111055925488,4
0.012203537859,0.0397793240845,0.0864445790648,0.140889778733,0.183700859547,0.19960051775,0.185893833637,0.151487469673,4
0.00162813498173,0.00788707658648,0.0254712738097,0.0616945065558,0.119545228779,0.193035334349,0.267174184322,0.323564231396,4
0.165966242552,0.243059322238,0.237308621407,0.17377050221,0.101795464754,0.0496935173869,0.0207933336496,0.00761301862076,2
5.31575788045e-05,0.000455410365248,0.00260105496272,0.0111418478191,0.0381816700101,0.109036371112,0.266895323992,0.571635127068,7
7.96107883616e-07,1.29539675982e-05,0.000140521340654,0.00114325678442,0.00744104990736,0.040359351784,0.187631949782,0.763270020485,7
0.00947451312095,0.0326204784214,0.0748742222786,0.128894865513,0.177512481809,0.20372338593,0.200403854251,0.172496184707,5
0.0180754754692,0.0538933239877,0.107124559581,0.159699767828,0.190462529659,0.189292550087,0.161254063249,0.120197691023,4
0.0202449224889,0.0587624274194,0.113708294928,0.165023446083,0.191597223282,0.185375213623,0.153732985258,0.111555464566,4
0.999976277351,2.36907380895e-05,3.74177189233e-10,4.43236925299e-15,4.20034689483e-20,3.31704892637e-25,2.24529163504e-30,1.32984958736e-35,0
0.0400070361793,0.0974658727646,0.158298745751,0.192825138569,0.18790563941,0.152593031526,0.10621420294,0.0646902918816,4
0.374031692743,0.322591900826,0.185484349728,0.0799875408411,0.0275948178023,0.00793325342238,0.00195491639897,0.000421515287599,0
0.0244913380593,0.0678635239601,0.125362873077,0.173685207963,0.192507073283,0.177807182074,0.140768304467,0.0975145101547,4
0.296298593283,0.308725953102,0.214449688792,0.111722052097,0.0465631559491,0.0161720346659,0.00481437519193,0.00125407637097,1
0.951208174229,0.0471914596856,0.00156084459741,3.87184118154e-05,7.68360735037e-07,1.27066597244e-08,1.80115561355e-10,2.23397775972e-12,0
0.0217439737171,0.0620364360511,0.117994956672,0.168322175741,0.192091971636,0.182682022452,0.148913994431,0.10621445626,4
0.0127530395985,0.0411682128906,0.0885970070958,0.143000423908,0.184648409486,0.198688432574,0.183253705502,0.147890791297,4
0.999992251396,7.79480888013e-06,4.05063864395e-11,1.57871006561e-16,4.92235472367e-22,1.27896163893e-27,2.84836938149e-33,5.55070997171e-39,0
0.0227383542806,0.0641704127192,0.120731174946,0.170359060168,0.192309632897,0.180907085538,0.145869106054,0.102915093303,4
0.996192216873,0.00379812414758,9.65392246144e-06,1.84034654183e-08,2.80662767332e-11,3.56689504322e-14,3.88550755041e-17,3.70350506043e-20,0
0.318265229464,0.314304918051,0.206929251552,0.102177157998,0.0403622873127,0.0132866781205,0.00374895636924,0.000925577420276,1
0.999657869339,0.000341976410709,7.79920057425e-08,1.33402342992e-11,1.82545129254e-15,2.08158114143e-19,2.03455005625e-23,1.74002589724e-27,0
0.0143012925982,0.0449989847839,0.0943928062916,0.148503407836,0.186906307936,0.196033403277,0.176233902574,0.138629987836,4
0.00495508871973,0.0194759853184,0.0510335862637,0.100293807685,0.157681971788,0.206589758396,0.232000365853,0.227969378233,5
0.00530866766348,0.0205832142383,0.0532046444714,0.1031447649,0.159968614578,0.206747934222,0.229034364223,0.222007825971,4
0.918326318264,0.0771633088589,0.00432248134166,0.000181600393262,6.10365987086e-06,1.70955487988e-07,4.10420275543e-09,8.62150212333e-11,0
0.599800825119,0.284300118685,0.0898370817304,0.0212909784168,0.00403669197112,0.000637785182334,8.63726381795e-05,1.02349640656e-05,1
0.998774111271,0.0012249025749,1.00148633919e-06,6.14113981889e-10,3.01260237459e-13,1.23156181781e-16,4.31541321103e-20,1.32311143126e-23,0
0.61045730114,0.280028969049,0.0856365859509,0.0196416098624,0.00360399973579,0.000551075616386,7.22254990251e-05,8.28282009024e-06,0
0.369178950787,0.32218837738,0.187452599406,0.0817964524031,0.0285540241748,0.00830651726574,0.00207120878622,0.000451894331491,1
0.989473521709,0.0104525303468,7.36116926419e-05,3.88806654428e-07,1.64289681859e-09,5.78503607865e-12,1.74605220283e-14,4.61119806489e-17,0
0.0010535424808,0.00551380682737,0.0192379951477,0.0503418818116,0.105387486517,0.183851599693,0.274915188551,0.35969850421,4
0.0176259726286,0.0528636686504,0.105698831379,0.158505544066,0.190155416727,0.190104201436,0.1629024297,0.122143909335,4
0.370799601078,0.322329640388,0.18679702282,0.0811896920204,0.028230715543,0.00818015635014,0.00203167577274,0.000441525160568,1
0.027991162613,0.0749953463674,0.133954241872,0.179448485374,0.192314967513,0.171753406525,0.131477192044,0.0880651324987,4
0.267623394728,0.29930126667,0.223152503371,0.12478325516,0.0558214113116,0.0208096131682,0.00664936657995,0.00185910984874,1
0.351959139109,0.320279210806,0.194300502539,0.0884057581425,0.0321793295443,0.00976095255464,0.0025378188584,0.000577347644139,4
0.0214591994882,0.0614198483527,0.117195986211,0.167717322707,0.192014068365,0.183192193508,0.149807691574,0.10719370842,4
0.0160645823926,0.0492270328104,0.100564971566,0.154081702232,0.188862383366,0.192911624908,0.168898046017,0.129389554262,4
0.000726779981051,0.00405693007633,0.0150973489508,0.0421371720731,0.0940848886967,0.175062522292,0.279202610254,0.389631748199,4
0.59363168478,0.286680012941,0.0922967791557,0.022286247462,0.00430503999814,0.000693005218636,9.56200019573e-05,1.15443453979e-05,1
0.00834038667381,0.0294974595308,0.0695491358638,0.122987285256,0.173987716436,0.205114215612,0.207265019417,0.183258801699,4
0.338797062635,0.318305701017,0.199369162321,0.0936553925276,0.0351963415742,0.0110225221142,0.00295881344937,0.000694964663126,1
0.984598278999,0.0152431884781,0.000157326372573,1.21783659779e-06,7.54163220762e-09,3.89189860894e-11,1.72151450538e-13,6.66294803975e-16,0
0.999948501587,5.14654711878e-05,1.76588965672e-09,4.54434836387e-14,9.35558333398e-19,1.60504637448e-23,2.36025266542e-28,3.03695449121e-33,0
0.0161246694624,0.0493687801063,0.10076803714,0.154260382056,0.188919171691,0.192804157734,0.168659135699,0.129095673561,4
0.00142668525223,0.00707678636536,0.0234019849449,0.0580404065549,0.115159094334,0.190407842398,0.269851326942,0.33463588357,7
0.0215114057064,0.0615330599248,0.117342941463,0.167828917503,0.192028909922,0.183098569512,0.149643078446,0.10701302439,7
0.0140242697671,0.0443220920861,0.0933832526207,0.147563531995,0.186543032527,0.196515932679,0.177447378635,0.140200585127,5
0.0214308369905,0.0613583102822,0.11711601913,0.16765652597,0.192005887628,0.183243006468,0.149897217751,0.107292190194,4
0.120948716998,0.203837633133,0.229021474719,0.192987546325,0.130098536611,0.0730860158801,0.03519243747,0.0148276565596,0
2.04684729397e-05,0.000203555493499,0.00134954776149,0.00671049812809,0.026693880558,0.0884885340929,0.251429110765,0.625104427338,7
0.0277696829289,0.0745529457927,0.133434310555,0.179114803672,0.192346990108,0.172130599618,0.132033377886,0.0886172279716,4
0.0230455044657,0.0648237317801,0.121559984982,0.170965507627,0.192360684276,0.180361106992,0.144951447845,0.101931974292,4
0.565952181816,0.296509295702,0.103563249111,0.0271290354431,0.00568529358134,0.000992865418084,0.000148621140397,1.94661097339e-05,1
0.974153339863,0.0253991894424,0.000441490497906,5.75551212023e-06,6.00255631866e-08,5.21684362376e-10,3.88627411502e-12,2.53317840608e-14,0
0.0186790563166,0.0552643723786,0.109004482627,0.161251887679,0.190833777189,0.188201993704,0.159091323614,0.11767308414,4
0.321141302586,0.314934581518,0.205898553133,0.100959554315,0.0396033227444,0.0129459705204,0.00362735893577,0.000889313872904,1
0.998822510242,0.00117655552458,9.23941740893e-07,5.44173761607e-10,2.56401833359e-13,1.00675656045e-16,3.38828300797e-20,9.97800734502e-24,0
0.0118071446195,0.0387672521174,0.0848582014441,0.139310508966,0.182963311672,0.200245514512,0.187851503491,0.154196590185,2
0.0135245053098,0.043091725558,0.0915324315429,0.145820081234,0.185844451189,0.197378858924,0.179682165384,0.143125727773,2
0.0198373012245,0.0578597560525,0.112506963313,0.164075374603,0.191424429417,0.1861102283,0.155094385147,0.113091573119,4
0.011008319445,0.036700386554,0.0815697312355,0.135971814394,0.181325376034,0.201505601406,0.191941335797,0.159977436066,5
0.992724895477,0.00723982555792,3.51993876393e-05,1.28352382944e-07,3.74423630989e-10,9.10208106802e-13,1.8965722022e-15,3.45786642338e-18,0
0.999506354332,0.000493534957059,1.62465127573e-07,4.01108833648e-11,7.92238809413e-15,1.30396937878e-18,1.83963549544e-22,2.27093071164e-26,0
0.348029136658,0.319737285376,0.195830196142,0.0899554342031,0.033057115972,0.010123282671,0.0026572404895,0.000610308081377,0
0.00890106335282,0.0310535747558,0.0722253993154,0.1259881109,0.175816297531,0.2044595927,0.203802257776,0.177753731608,4
0.425728797913,0.323387414217,0.163765326142,0.0621988065541,0.0188987068832,0.00478521268815,0.00103853968903,0.00019722111756,0
0.150886923075,0.231089532375,0.235948756337,0.180682614446,0.110689140856,0.0565083287656,0.0247270930558,0.00946764089167,1
0.366227060556,0.321914225817,0.188642114401,0.0829083696008,0.0291506368667,0.00854115374386,0.00214505358599,0.000471376581118,0
0.281141877174,0.304056465626,0.219225808978,0.118546947837,0.0512836761773,0.0184878539294,0.00571277411655,0.00154460046906,2
0.0174630973488,0.0524887107313,0.105176664889,0.158064439893,0.190037310123,0.19039799273,0.163507938385,0.122863851488,4
0.0212978422642,0.0610693767667,0.116740114987,0.167370155454,0.191966712475,0.183481618762,0.150318428874,0.107755787671,4
0.999579370022,0.000420512049459,1.17936664878e-07,2.48073298015e-11,4.17447440208e-15,5.85384294072e-19,7.03615838496e-23,7.40004838838e-27,0
0.999758780003,0.000241271714913,3.88174328236e-08,4.68391341338e-12,4.52147087217e-16,3.63721784344e-20,2.50791621873e-24,1.5130851941e-28,0
0.0138915749267,0.0439965836704,0.0928955972195,0.147106707096,0.186363056302,0.196746096015,0.178034961224,0.140965506434,4
0.998463392258,0.0015350492904,1.57333283823e-06,1.20943099979e-09,7.43755914061e-13,3.81152703105e-16,1.67425556507e-19,6.43503817103e-23,0
0.994854807854,0.00512745371088,1.7617830963e-05,4.54008421968e-08,9.35980043471e-11,1.60800463656e-13,2.36788722149e-16,3.05101019447e-19,0
0.916167259216,0.0790788605809,0.00455045187846,0.000196385997697,6.78041124047e-06,1.95083231347e-07,4.81102890859e-09,1.03815879504e-10,0
0.669111311436,0.252985596657,0.0637678802013,0.0120550626889,0.0018231687136,0.000229775294429,2.4821723855e-05,2.34622734752e-06,0
0.377689182758,0.322857648134,0.183990880847,0.0786398872733,0.026889288798,0.0076618688181,0.00187129806727,0.000399907614337,1
0.000535226252396,0.0031478672754,0.0123425284401,0.0362955331802,0.0853870883584,0.167397886515,0.281294256449,0.413599640131,7
0.392388761044,0.323597460985,0.177910834551,0.0733602792025,0.024199673906,0.00665237521753,0.00156746292487,0.000323166430462,1
0.01505165454,0.0468148365617,0.097071416676,0.150959536433,0.18781042099,0.194714173675,0.173032894731,0.134545102715,7
0.00458881212398,0.0183103326708,0.0487080849707,0.0971777886152,0.155103981495,0.206299245358,0.235193580389,0.23461817205,4
0.991177737713,0.00877026561648,5.17347179994e-05,2.28882910847e-07,8.10093658821e-10,2.38931791019e-12,6.04040074049e-15,1.336188105e-17,1
0.0180701818317,0.0538812428713,0.107107892632,0.159685894847,0.190459057689,0.189302101731,0.161273270845,0.120220325887,4
0.169111296535,0.245420262218,0.237441688776,0.172291859984,0.100014396012,0.0483814775944,0.0200608167797,0.00727824354544,2
0.015304797329,0.0474217757583,0.097957290709,0.151759877801,0.188090652227,0.194265708327,0.17198009789,0.133219748735,4
0.100685842335,0.182368025184,0.2202103585,0.199428871274,0.144486829638,0.0872343108058,0.0451439470053,0.0204418357462,4
0.379559695721,0.322980850935,0.183223947883,0.0779559090734,0.0265341829509,0.00752629386261,0.00182982592378,0.000389266264392,1
0.0119433999062,0.0391161181033,0.0854067653418,0.139858916402,0.183222174644,0.200025185943,0.18717341125,0.15325409174,4
0.267422795296,0.299226433039,0.223208233714,0.124876789749,0.0558911785483,0.0208460353315,0.00666433386505,0.00186422583647,1
0.325969934464,0.31594055891,0.204146489501,0.0989326685667,0.0383554920554,0.0123917944729,0.00343157863244,0.000831499346532,1
0.999990344048,9.62054582487e-06,6.17039336293e-11,2.9681567072e-16,1.14222717186e-21,3.66295042795e-27,1.00686366179e-32,2.42166823437e-38,0
0.999807775021,0.000192218532902,2.46366766987e-08,2.36826357136e-12,1.82125305315e-16,1.16715047106e-20,6.41115737928e-25,3.08144879057e-29,0
0.00300333695486,0.0129990773275,0.0375085249543,0.0811724513769,0.140532687306,0.202751815319,0.250729352236,0.271302729845,6
0.822557032108,0.155765876174,0.0196647141129,0.00186193210538,0.000141036114655,8.90256615094e-06,4.81674817365e-07,2.28034124916e-08,1
0.023559436202,0.065910898149,0.122930116951,0.171957284212,0.192429989576,0.179450109601,0.143439248204,0.100322932005,3
0.999898433685,0.000101569021353,6.87822687695e-09,3.4934267935e-13,1.41944474356e-17,4.806224301e-22,1.39489081563e-26,3.54228193164e-31,0
0.159708812833,0.23822490871,0.236894071102,0.176678001881,0.10541459918,0.0524128526449,0.0223371516913,0.00832964386791,2
0.991614103317,0.00833900738508,4.67514655611e-05,1.96578852751e-07,6.61255328271e-10,1.85361318308e-12,4.45371702436e-15,9.36345540507e-18,0
0.0294838063419,0.0779471769929,0.137380748987,0.181598708034,0.192039042711,0.169233009219,0.12783023715,0.0844871625304,4
0.362974315882,0.321586847305,0.189945682883,0.0841437503695,0.0298197641969,0.00880654156208,0.00222925376147,0.000493767031003,1
0.033732034266,0.0860837623477,0.146456509829,0.186877667904,0.190763875842,0.162275746465,0.118321590126,0.0754888802767,4
0.962925672531,0.0361522324383,0.000904870626982,1.69863033079e-05,2.55094789736e-07,3.19243920188e-09,3.42450061364e-11,3.2142501551e-13,0
0.391563773155,0.323569685221,0.178255096078,0.0736507922411,0.024344606325,0.00670574000105,0.00158323044889,0.000327076617396,1
0.0392485707998,0.0961269363761,0.156955003738,0.192205801606,0.188298925757,0.153726145625,0.107572421432,0.0658661872149,4
0.000116027389595,0.000877881248016,0.00442812172696,0.0167519114912,0.0506989955902,0.127865418792,0.276413977146,0.52284771204,5
0.152877166867,0.232732728124,0.236200615764,0.179790139198,0.109481476247,0.055556409061,0.024164672941,0.00919678155333,1
0.278138309717,0.303048849106,0.2201269418,0.119920939207,0.0522644966841,0.018981795758,0.00590909598395,0.00160958163906,1
0.553538441658,0.300458580256,0.108725190163,0.0295078027993,0.00640668766573,0.00115917623043,0.000179770286195,2.43946578848e-05,1
0.967492163181,0.0317995175719,0.000696790113579,1.14510548883e-05,1.50548999045e-07,1.6494176025e-09,1.54894222448e-11,1.27276498802e-13,1
0.286854743958,0.30589723587,0.217469215393,0.115952812135,0.0494600720704,0.0175811406225,0.00535663915798,0.00142805872019,1
0.459089577198,0.320672959089,0.149326175451,0.0521520040929,0.0145712150261,0.00339265423827,0.000677074247506,0.000118233729154,1
0.494528859854,0.315188735723,0.133924022317,0.0426783412695,0.0108804414049,0.00231155613437,0.000420935073635,6.70710069244e-05,1
0.293042600155,0.307780534029,0.215506434441,0.113172419369,0.0475456640124,0.0166456215084,0.00499507738277,0.00131157413125,1
0.518363118172,0.310059338808,0.123641513288,0.0369781441987,0.00884740520269,0.00176402775105,0.000301472726278,4.50816005468e-05,1
0.975787401199,0.0238201506436,0.000387652427889,4.73153750136e-06,4.62009808189e-08,3.7594019564e-10,2.62205058013e-12,1.60018194848e-14,1
0.299898505211,0.30973508954,0.213262870908,0.110128924251,0.0454964414239,0.0156629048288,0.00462189735845,0.00119337369688,1
0.0483476556838,0.111594580114,0.171719416976,0.198178708553,0.182971939445,0.140776753426,0.0928389653563,0.0535720288754,4
0.352579921484,0.32036113739,0.194057658315,0.0881623253226,0.03204241395,0.00970479752868,0.00251941941679,0.000572298828047,1
0.0332051031291,0.0850946605206,0.145381301641,0.186284273863,0.19095620513,0.163120999932,0.119437120855,0.076520383358,4
0.997611761093,0.00238444982097,3.79947846341e-06,4.54069226663e-09,4.34119190248e-12,3.45872224429e-15,2.36196316074e-18,1.41136540911e-21,0
0.999632954597,0.000366930355085,8.9791534208e-08,1.64796249563e-11,2.41964469328e-15,2.9605486887e-19,3.10489530734e-23,2.84925061164e-27,0
0.077123478055,0.153678953648,0.204150721431,0.203398942947,0.162119925022,0.107681952417,0.0613059252501,0.0305401012301,4
0.378643989563,0.322921603918,0.183599695563,0.0782903134823,0.0267075542361,0.0075924010016,0.00185002223589,0.000394442147808,1
0.997888863087,0.00210818042979,2.96922189591e-06,3.13645132088e-09,2.65047987898e-12,1.86650952059e-15,1.12664687767e-18,5.95051185133e-22,0
0.0350280292332,0.088493488729,0.149044409394,0.188270106912,0.190255403519,0.160218030214,0.115648157895,0.0730423405766,4
0.352648943663,0.320370197296,0.194030642509,0.0881352871656,0.0320272259414,0.00969856791198,0.00251738121733,0.000571739976294,1
0.033942617476,0.0864775106311,0.146882414818,0.187110319734,0.190684586763,0.161939293146,0.117880485952,0.075082719326,4
3.31424075739e-07,6.14331474935e-06,7.59155809646e-05,0.000703589990735,0.00521674705669,0.0322327725589,0.170706108212,0.791058301926,5
0.312115043402,0.312881082296,0.209099307656,0.104806251824,0.0420253947377,0.0140428440645,0.00402208743617,0.00100799056236,1
0.214201301336,0.274605602026,0.234695836902,0.15043976903,0.0771453753114,0.0329667367041,0.0120752230287,0.00387010443956,1
0.706216037273,0.232891812921,0.051201146096,0.00844240561128,0.00111363513861,0.000122416007798,1.15341836135e-05,9.50919059051e-07,1
0.141396433115,0.222976818681,0.2344173491,0.184833645821,0.116590261459,0.0612861514091,0.0276131145656,0.0108862193301,1
0.390605658293,0.323535442352,0.178654506803,0.0739890262485,0.0245138015598,0.00676819123328,0.0016017248854,0.000331673887558,1
0.330572366714,0.316840171814,0.202452272177,0.0970211327076,0.0371963232756,0.0118837226182,0.00325430347584,0.000779779511504,1
0.454272568226,0.321214586496,0.151419788599,0.0535341948271,0.0151415448636,0.00356884486973,0.000721004791558,0.000127454914036,1
0.366468966007,0.321937531233,0.188544884324,0.0828169360757,0.0291013699025,0.00852170493454,0.00213891197927,0.00046975092846,1
0.744509398937,0.209822803736,0.0394224636257,0.00555515661836,0.000626236607786,5.88301300013e-05,4.7371177061e-06,3.33761988713e-07,1
0.163773700595,0.241386339068,0.237186476588,0.174794778228,0.103052139282,0.0506295673549,0.0213208496571,0.00785621535033,1
0.02186248824,0.0622923076153,0.118325412273,0.168571025133,0.192122295499,0.182469949126,0.148544996977,0.105811566114,4
0.998981416225,0.00101782009006,6.91342620485e-07,3.52189943875e-10,1.43532999071e-13,4.87465045777e-17,1.41902656369e-20,3.61445653808e-24,0
0.998506844044,0.00149169703946,1.48565789004e-06,1.109732084e-09,6.63144289915e-13,3.30229585242e-16,1.40953851126e-19,5.26437521412e-23,0
0.359269320965,0.321181505919,0.191421031952,0.0855638086796,0.0305971112102,0.00911778677255,0.00232890457846,0.000520501926076,1
0.238951042295,0.287270307541,0.230240255594,0.138399019837,0.0665541067719,0.0266707576811,0.0091611277312,0.00275341165252,1
0.211798384786,0.273256272078,0.23503164947,0.151615604758,0.0782440528274,0.0336494222283,0.0124038569629,0.00400077924132,1
0.999768793583,0.000231173209613,3.56356508746e-08,4.119964786e-12,3.81058126583e-16,2.93702464143e-20,1.94033060021e-24,1.12163836808e-28,0
0.996892690659,0.00310080708005,6.42997429168e-06,1.00001225078e-08,1.24420682091e-11,1.29002092957e-14,1.1464499124e-17,8.91497297912e-21,0
0.393286526203,0.323625832796,0.177535831928,0.0730449482799,0.0240427535027,0.00659473193809,0.0015504687326,0.000318961130688,1
0.0258801933378,0.0707306042314,0.12887121737,0.176102653146,0.192515566945,0.175381720066,0.136948138475,0.093569919467,4
0.168158963323,0.244710177183,0.237406566739,0.172740712762,0.100551068783,0.0487750098109,0.0202796906233,0.00737791135907,1
0.369931548834,0.322254776955,0.187148407102,0.0815143659711,0.0284035205841,0.00824762415141,0.00205276301131,0.000447050988441,1
0.87025731802,0.118259817362,0.0107135986909,0.000727939477656,3.95680326619e-05,1.79230880804e-06,6.95878483725e-08,2.36408692622e-09,1
0.998952150345,0.00104709831066,7.31709803858e-07,3.8348738074e-10,1.60788293487e-13,5.61790896497e-17,1.68247712644e-20,4.4089230889e-24,0
0.00966632831842,0.0331393033266,0.0757414996624,0.129833176732,0.178044065833,0.203464224935,0.19929741323,0.170814022422,4
0.141060054302,0.222680658102,0.234352588654,0.18497723341,0.116803742945,0.0614630244672,0.0277219805866,0.0109406458214,0
0.757541596889,0.201444685459,0.035711966455,0.00474824570119,0.000505059375428,4.47683196398e-05,3.40135397892e-06,2.26121343871e-07,0
0.999948740005,5.12667138537e-05,1.75227354848e-09,4.49189262988e-14,9.21188758591e-19,1.57429626085e-23,2.30606518199e-28,2.95576713716e-33,0
0.0087478114292,0.0306306667626,0.0715026631951,0.125184133649,0.175334051251,0.204645454884,0.204734459519,0.179220721126,4
0.0483803115785,0.111647874117,0.171767503023,0.198195040226,0.182950884104,0.140732720494,0.0927916020155,0.0535341277719,4
0.496822714806,0.314744621515,0.132930293679,0.0421066619456,0.0106700845063,0.00225321878679,0.000407842133427,6.45935288048e-05,1
0.0137728163972,0.0437045358121,0.0924568325281,0.146694153547,0.186198666692,0.196951404214,0.178564310074,0.141657143831,4
0.037213165313,0.0924852713943,0.153234750032,0.190415889025,0.189294949174,0.156817242503,0.11135289818,0.0691858977079,4
0.642821371555,0.265836328268,0.0732904151082,0.0151544865221,0.00250683142804,0.000345563603332,4.08304440498e-05,4.22132052336e-06,0
0.365152388811,0.321809023619,0.189073652029,0.083315372467,0.0293703600764,0.00862803868949,0.00217254087329,0.000478665548144,1
0.177388504148,0.251419872046,0.237565010786,0.168355211616,0.0954466462135,0.0450934581459,0.0182607863098,0.00647044088691,2
0.0393109843135,0.0962374731898,0.157066419721,0.192257702351,0.188266977668,0.153632581234,0.107459634542,0.06576821208,4
0.0231975875795,0.0651462227106,0.121967591345,0.171261951327,0.192383274436,0.180091202259,0.14450097084,0.101451210678,4
0.996430695057,0.00356082944199,8.48328181746e-06,1.51578252172e-08,2.16671090791e-11,2.58097444241e-14,2.63522868675e-17,2.35431273528e-20,0
0.0169182177633,0.0512270517647,0.10340770334,0.156555265188,0.189614877105,0.191379725933,0.165566533804,0.125330656767,3
0.438561499119,0.322632282972,0.158231884241,0.0582024604082,0.0171268954873,0.0041998596862,0.000882762426045,0.000162353419,1
0.0119669912383,0.0391764231026,0.0855014100671,0.139953270555,0.183266371489,0.19998678565,0.187056571245,0.153092205524,4
0.0345004796982,0.0875164717436,0.148000523448,0.187714546919,0.190468251705,0.161051958799,0.11672463268,0.0740231275558,1
0.0294499509037,0.0778807923198,0.137304514647,0.181551784277,0.192046433687,0.169289752841,0.127911105752,0.0845656916499,4
0.998099625111,0.00189802143723,2.40623239733e-06,2.28788499257e-09,1.74028922783e-12,1.10313304122e-15,5.99357856159e-19,2.84941531945e-22,0
0.587851345539,0.288847982883,0.094619333744,0.0232461988926,0.00456892279908,0.000748331774957,0.000105057661131,1.29053551063e-05,1
0.354388058186,0.320594161749,0.193348526955,0.0874555557966,0.0316463708878,0.00954287499189,0.00246653659269,0.000557832885534,1
0.453847259283,0.321259975433,0.151604548097,0.0536573454738,0.0151927368715,0.00358477141708,0.000725003657863,0.000128300307551,1
0.368195533752,0.32209944725,0.187849551439,0.0821659043431,0.0287516675889,0.00838403962553,0.00209554238245,0.000458298105514,1
0.180365696549,0.253503739834,0.237532749772,0.166925981641,0.093845680356,0.0439666546881,0.0176557321101,0.0062037804164,1
0.0334239117801,0.0855060517788,0.145829424262,0.186532631516,0.190877377987,0.162769436836,0.118971824646,0.0760893747211,4
0.0099326716736,0.0338554829359,0.0769308879972,0.131109401584,0.178754404187,0.203094661236,0.197784990072,0.16853749752,4
0.968128740788,0.0311904270202,0.000669913075399,1.07913820102e-05,1.39067154237e-07,1.49345602551e-09,1.37471154252e-11,1.10723760618e-13,0
0.998914837837,0.00108433200512,7.84703104273e-07,4.2590128646e-10,1.84927946437e-13,6.69137433311e-17,2.07530116037e-20,5.6318973057e-24,0
0.328833669424,0.316507071257,0.203095033765,0.0977409109473,0.0376308001578,0.0120733957738,0.00332023110241,0.000798942812253,1
0.999468028545,0.000531709461939,1.88576649407e-07,5.01607470837e-11,1.06740567855e-14,1.89283884327e-18,2.87706483107e-22,3.82646750394e-26,0
0.999860286713,0.000139721334563,1.30165522805e-08,9.0947345141e-13,5.08361745633e-17,2.36797898684e-21,9.45434017689e-26,3.3029205779e-30,0
0.863927662373,0.123426534235,0.0117556955665,0.000839748303406,4.79888876725e-05,2.2853387236e-06,9.32854149482e-08,3.33184435597e-09,1
0.264266014099,0.298031449318,0.224074065685,0.126352056861,0.056998450309,0.0214270595461,0.00690422626212,0.00194659747649,1
0.0269637145102,0.0729332119226,0.131516352296,0.177866965532,0.192442417145,0.173510298133,0.134091928601,0.0906751677394,4
0.246479347348,0.290694117546,0.228560239077,0.134780302644,0.0635831728578,0.0249963514507,0.00842294842005,0.00248347711749,1
0.0173999238759,0.0523430332541,0.104973368347,0.157892152667,0.189990505576,0.190511867404,0.163744032383,0.123145140707,4
0.1052666381,0.187459692359,0.222553089261,0.198162138462,0.141155436635,0.0837902128696,0.0426326431334,0.0189801398665,2
0.783430814743,0.184022843838,0.0288171805441,0.00338448234834,0.0003179970372,2.48984779319e-05,1.67099869941e-06,9.8126776038e-08,1
0.999399065971,0.000600691011641,2.40697090703e-07,7.23356652355e-11,1.73909823174e-14,3.48429070805e-18,5.9835490936e-22,8.99108777328e-26,0
