1.45801293681e-38,2.59437980283e-32,1.97848240959e-26,8.38219030866e-21,2.13074166025e-15,3.24979959609e-10,2.75366110145e-05,0.999972462654,7
0.00984217692167,0.0644232779741,0.180724814534,0.281656652689,0.26337441802,0.147767335176,0.0460585840046,0.00615270808339,2
0.000426198501373,0.00605714134872,0.0368932373822,0.124839901924,0.253461033106,0.308759450912,0.20895691216,0.0606061220169,5
0.0117777343839,0.0730529874563,0.194194823503,0.286790400743,0.254122316837,0.135105252266,0.0399051681161,0.00505137210712,2
1.216014698e-05,0.000343613413861,0.00416126148775,0.0279967095703,0.113016068935,0.273731559515,0.368329852819,0.212408676744,6
1.28386409415e-05,0.000359288795153,0.00430913968012,0.0287121515721,0.114786826074,0.275340080261,0.366922497749,0.209557175636,6
0.000917218974791,0.0110177462921,0.056719891727,0.162220448256,0.278372973204,0.286615550518,0.163945645094,0.0401904881001,5
0.0785986408591,0.241054400802,0.316838830709,0.231360465288,0.101365722716,0.0266467612237,0.0038915714249,0.000243573085754,2
0.107839345932,0.28277233243,0.317775160074,0.198394834995,0.0743176564574,0.0167034007609,0.00208566803485,0.000111611523607,2
0.0375909842551,0.157339125872,0.282236367464,0.281265586615,0.168178886175,0.0603361465037,0.0120257241651,0.00102723098826,2
1.4400748114e-05,0.000394807226257,0.00463883113116,0.0302802622318,0.118593752384,0.278686106205,0.363828092813,0.203563719988,7
0.00275447033346,0.0254740584642,0.100967429578,0.222326993942,0.293734073639,0.232845366001,0.102543540299,0.0193540696055,2
0.0119140455499,0.0736401379108,0.195071130991,0.287077337503,0.253487199545,0.134296417236,0.0395275764167,0.00498608127236,2
0.0207538213581,0.107426375151,0.238312721252,0.293704777956,0.217183053493,0.0963589772582,0.0237512104213,0.00250901235268,2
0.0437754392624,0.172685489058,0.2919472754,0.274208277464,0.154528260231,0.0522500239313,0.00981504656374,0.000790172955021,2
1.16482654587e-39,2.97387728067e-33,3.25388367813e-27,1.97794656631e-21,7.21398161781e-16,1.57865803763e-10,1.91923572856e-05,0.999980807304,7
3.84031545764e-06,0.000132752204081,0.00196671090089,0.0161869991571,0.0799362063408,0.236849203706,0.389877200127,0.275047063828,7
0.000582684588153,0.00774107174948,0.0440749675035,0.139415234327,0.26459389925,0.301301032305,0.19061139226,0.0516797490418,5
0.132182151079,0.310153365135,0.311891466379,0.17424403131,0.0584068372846,0.0117468237877,0.00131251686253,6.28510606475e-05,2
0.138429105282,0.316304385662,0.309746384621,0.168513521552,0.0550065562129,0.0107732173055,0.00117220636457,5.46620394744e-05,2
0.0104031385854,0.0669836550951,0.184840291739,0.283368617296,0.260650277138,0.143851980567,0.0441063269973,0.00579574564472,2
0.068284265697,0.223375484347,0.313165307045,0.243915393949,0.11398717761,0.0319612696767,0.00497874291614,0.000332382624038,2
0.00542917335406,0.0420604981482,0.139649271965,0.257590711117,0.285084068775,0.189307153225,0.0698374733329,0.0110416328534,2
0.106903403997,0.281599879265,0.317904531956,0.199383109808,0.0750293657184,0.0169404707849,0.00212494144216,0.000114233174827,2
0.0478971973062,0.18224927783,0.297197312117,0.269247323275,0.146355524659,0.0477329343557,0.00864877551794,0.000671605230309,2
0.000622671854217,0.00815310887992,0.0457520522177,0.142634749413,0.26680341363,0.299439221621,0.186703920364,0.0498909018934,5
0.0283112358302,0.131587147713,0.262114673853,0.29006588459,0.192598626018,0.076729260385,0.0169822927564,0.00161084963474,2
0.00474764127284,0.0381351821125,0.131279632449,0.251070678234,0.288101732731,0.198356807232,0.0758709982038,0.0124373454601,2
0.00462850602344,0.0374312996864,0.129733577371,0.24980276823,0.288598001003,0.200050964952,0.0770398452878,0.0127149196342,2
0.339701294899,0.396569371223,0.198410391808,0.0551489368081,0.00919731054455,0.000920314691029,5.11609541718e-05,1.21889013371e-06,1
0.000733178807423,0.00926021207124,0.0501250587404,0.150735899806,0.271975427866,0.294437974691,0.177086502314,0.0456457547843,5
2.83433632831e-06,0.000103202648461,0.0016104686074,0.013961808756,0.0726244151592,0.226659849286,0.393001288176,0.292036145926,5
0.000796864915174,0.00987954717129,0.0524943619967,0.154958546162,0.274454087019,0.291658848524,0.17219004035,0.0435676537454,4
0.00163670128677,0.0171896051615,0.0773723348975,0.193478628993,0.290289640427,0.261325210333,0.13069486618,0.0280129611492,4
0.0236053727567,0.11694868654,0.248315036297,0.292912751436,0.207312136889,0.08803640306,0.0207695681602,0.00209998362698,4
0.0529076941311,0.193246558309,0.302501857281,0.263070225716,0.137267142534,0.0429746881127,0.00747457286343,0.000557164370548,5
0.00275766453706,0.0254961773753,0.101025722921,0.222390651703,0.29373267293,0.232776537538,0.102483421564,0.0193370971829,6
0.0110038360581,0.0696702599525,0.189048826694,0.284988969564,0.25777053833,0.139890983701,0.0421768091619,0.00544980494305,4
0.00183747266419,0.018770987168,0.0821820273995,0.199891284108,0.291717290878,0.255435824394,0.124259248376,0.0259059220552,4
0.000197897606995,0.00329873245209,0.0235655419528,0.0935265272856,0.222711980343,0.318202495575,0.252575367689,0.0859214887023,5
1.49566440086e-05,0.000407269981224,0.00475284969434,0.0308143608272,0.119868054986,0.279772460461,0.362772136927,0.201597973704,4
3.31498558808e-05,0.000780722068157,0.00788013637066,0.0441874153912,0.148667082191,0.300111204386,0.33657130599,0.161768972874,6
0.00186758313794,0.0190040208399,0.0828770697117,0.200793921947,0.291889220476,0.254587322474,0.123362444341,0.0256184246391,4
0.00151462259237,0.0162026584148,0.0742833614349,0.189201310277,0.289139866829,0.265120357275,0.135053426027,0.0294843483716,4
0.000901615421753,0.0108723770827,0.0561889596283,0.161326184869,0.27791377902,0.287254273891,0.164949253201,0.0405935943127,5
0.499727040529,0.364415675402,0.113889738917,0.0197742246091,0.00205999286845,0.00012876058463,4.47124057246e-06,6.65421566737e-08,1
0.00152832176536,0.016314432025,0.0746367424726,0.189697116613,0.289281159639,0.264685899019,0.134545385838,0.0293109752238,5
0.956202626228,0.0429613143206,0.000827234238386,8.84927612788e-06,5.67984628219e-08,2.18734863555e-10,4.6797933367e-13,4.29100988318e-16,1
0.000111684734293,0.002086766297,0.0167100522667,0.0743376612663,0.198422670364,0.317778915167,0.282739341259,0.10781288147,4
7.61648407206e-05,0.00153305206914,0.0132245840505,0.0633774325252,0.182237893343,0.314408153296,0.301353603601,0.123789086938,5
0.00170585606247,0.0177399143577,0.0790649577975,0.195769071579,0.29084071517,0.259249329567,0.128382980824,0.0272471196949,4
0.00337550602853,0.029647430405,0.111598558724,0.2333766222,0.292824476957,0.22044929862,0.0922013819218,0.0165268275887,5
0.000179398222826,0.0030503233429,0.0222277995199,0.0899859294295,0.218576729298,0.318555146456,0.257924556732,0.0895002111793,5
0.00104310445022,0.0121688563377,0.0608407817781,0.168992504478,0.281638026237,0.281621843576,0.156447559595,0.0372472852468,4
0.00212212675251,0.0209349039942,0.0885103344917,0.207895100117,0.292985320091,0.2477414608,0.116380177438,0.0234305635095,5
8.69596480135e-24,1.19833694115e-19,7.07720961963e-16,2.32206376523e-12,4.5712771346e-09,5.39945722267e-06,0.00354316667654,0.996451497078,5
8.37581173982e-05,0.00165524950717,0.0140191921964,0.0659645274282,0.186229810119,0.315456062555,0.296863049269,0.119728259742,4
6.34491370874e-05,0.00132261344697,0.0118158292025,0.0586438551545,0.1746352911,0.312027603388,0.309728562832,0.131762832403,4
0.00133995502256,0.0147529011592,0.0696126446128,0.182484582067,0.287022173405,0.270866960287,0.142011657357,0.0319091565907,6
0.00118481263053,0.0134232053533,0.0651757493615,0.175809979439,0.284545838833,0.27631983161,0.149073153734,0.0344675220549,4
5.695479922e-05,0.00121189176571,0.0110514862463,0.0559893138707,0.170192703605,0.310404360294,0.314515590668,0.136577695608,5
0.0011917646043,0.0134837226942,0.0653811171651,0.176125451922,0.284671127796,0.276067852974,0.148735895753,0.0343430638313,5
0.00156917492859,0.0166462082416,0.0756803229451,0.191151469946,0.289683431387,0.263403147459,0.133059427142,0.0288067162037,4
0.00190814898815,0.0193163566291,0.0838033109903,0.20198763907,0.292105466127,0.253457814455,0.122179746628,0.0252415444702,4
0.00152023520786,0.0162484850734,0.0744283422828,0.189404964447,0.289198160172,0.264942079782,0.134844690561,0.0294130407274,4
0.00307755311951,0.0276759732515,0.106665357947,0.228386953473,0.293407052755,0.226162686944,0.0968498364091,0.0177746117115,4
5.35742447028e-06,0.000174852015334,0.00244572921656,0.019005253911,0.0886115059257,0.247889325023,0.385259211063,0.256608784199,5
0.0206101089716,0.106931746006,0.237769678235,0.293720036745,0.217701762915,0.0968147665262,0.0239193160087,0.00253267306834,4
0.298041433096,0.393860369921,0.223064884543,0.070185534656,0.0132499812171,0.00150083878543,9.44453277043e-05,2.54712517744e-06,1
0.999011397362,0.000988072482869,4.18823276505e-07,9.86276962878e-11,1.39354207766e-14,1.18138514111e-18,5.56406189429e-23,1.12308620999e-27,1
7.49217133489e-06,0.000230631689192,0.00304266368039,0.0223005786538,0.0980685576797,0.258758544922,0.379303514957,0.238288119435,6
0.00147155404557,0.0158494822681,0.0731605440378,0.187614560127,0.288673818111,0.26650133729,0.136684387922,0.0300442744046,4
0.00187934597488,0.0190947819501,0.0831468328834,0.201142683625,0.291953712702,0.254258215427,0.123016513884,0.025507921353,4
0.000546283146832,0.00736006628722,0.0424980483949,0.136327490211,0.2623911798,0.303016543388,0.194406554103,0.0534538030624,5
4.14186724811e-05,0.000935839314479,0.00906211789697,0.0487512461841,0.157359495759,0.304755240679,0.327896654606,0.151198014617,5
0.00575277768075,0.043868727982,0.143369212747,0.260305970907,0.28357219696,0.185350775719,0.0673057958484,0.0104745170102,4
5.61761735298e-05,0.0011984516168,0.0109575195238,0.0556584447622,0.169629439712,0.310186386108,0.315116882324,0.13719676435,4
0.00226372294128,0.0219810940325,0.0914741978049,0.21148301661,0.293361753225,0.244164645672,0.11289883405,0.0223727524281,4
2.59702792391e-05,0.000639787234832,0.00675488309935,0.0396211855114,0.13944029808,0.294442474842,0.345414102077,0.173661261797,6
0.00286154774949,0.0262117180973,0.102899484336,0.224418252707,0.293666601181,0.230569645762,0.100572004914,0.018800765276,6
0.00151421013288,0.0161992963403,0.0742727145553,0.189186304808,0.289135575294,0.265133470297,0.135068818927,0.029489595443,4
0.0349488146603,0.150371477008,0.277281939983,0.284056842327,0.174598351121,0.0643911585212,0.0131928930059,0.00115844840184,4
0.00979314371943,0.0641969814897,0.180356010795,0.28149715066,0.263614058495,0.148120269179,0.0462368056178,0.00618563499302,5
0.000669499684591,0.00862763170153,0.0476492159069,0.146200016141,0.269147515297,0.297292947769,0.182434201241,0.0479790046811,5
0.00129315746017,0.0143562369049,0.0683051422238,0.180548250675,0.28634172678,0.272475302219,0.144044652581,0.0326355099678,4
0.00012374256039,0.00226585217752,0.0177814476192,0.077522970736,0.202789217234,0.318280875683,0.277525991201,0.103709854186,5
0.00150454149116,0.0161202289164,0.0740221142769,0.188833683729,0.289033830166,0.265441596508,0.135430604219,0.0296133700758,4
0.000947807799093,0.0113009260967,0.057747207582,0.163936421275,0.279235780239,0.285376369953,0.162028834224,0.0394266583025,4
1.57182603289e-05,0.000424204830779,0.00490648066625,0.031527671963,0.121552824974,0.281183212996,0.361360937357,0.199028983712,4
0.00103498750832,0.0120957251638,0.0605832561851,0.168577805161,0.281448841095,0.281935542822,0.156901702285,0.0374221503735,5
2.25484945986e-05,0.000570033793338,0.00617599440739,0.0371741577983,0.134253799915,0.290912926197,0.350208759308,0.180681765079,6
8.10787739169e-08,5.28060172655e-06,0.000147394879605,0.00228564743884,0.0212660580873,0.118717871606,0.368190616369,0.489387124777,4
0.0190400909632,0.101427748799,0.231562286615,0.293701708317,0.223509654403,0.102055713534,0.0258884318173,0.00281447707675,4
0.99992120266,7.88165998529e-05,2.66252575543e-09,4.99684014055e-14,5.62666140439e-19,3.8015017696e-24,1.42689501426e-29,2.29533538652e-35,1
0.00080042949412,0.0099138431251,0.0526240207255,0.155186489224,0.274583697319,0.291505604982,0.171927958727,0.0434579662979,4
0.000269920652499,0.00422219187021,0.0283049922436,0.105418249965,0.235569834709,0.315845668316,0.235265135765,0.0751040652394,4
0.00118861964438,0.013456357643,0.0652883127332,0.175982996821,0.284614622593,0.27618175745,0.14888818562,0.0343992263079,6
0.998800039291,0.00119932368398,6.17188675278e-07,1.76451464551e-10,3.02680955658e-14,3.11527447664e-18,1.78129790622e-22,4.36513331528e-27,1
0.00119639001787,0.0135239325464,0.065517373383,0.176334515214,0.284753650427,0.275900632143,0.148512661457,0.0342607982457,4
0.00119144993369,0.0134809864685,0.0653718262911,0.176111251116,0.284665495157,0.276079237461,0.14875112474,0.0343486741185,4
0.330306261778,0.396432101727,0.203912630677,0.0582702495158,0.00999081227928,0.00102779373992,5.87406611885e-05,1.43878116887e-06,1
0.975158751011,0.0245742518455,0.000265404698439,1.59244564202e-06,5.73286129679e-09,1.23831066928e-11,1.48598733822e-14,7.64231092603e-18,1
0.00251971930265,0.0238273385912,0.0965655148029,0.217418402433,0.293712049723,0.238066539168,0.107201889157,0.0206885375082,4
0.0150777939707,0.0866199955344,0.213266119361,0.291711121798,0.239406168461,0.117887817323,0.0322500243783,0.00378106650896,4
0.000217599561438,0.00355778681114,0.0249301549047,0.0970504507422,0.226684242487,0.31768476963,0.247342556715,0.0825324133039,5
0.00131656753365,0.0145551301539,0.06896238029,0.181524753571,0.286688774824,0.271666914225,0.143017858267,0.0322676338255,4
0.0022153230384,0.0216255933046,0.0904736891389,0.210282996297,0.29324939847,0.245369970798,0.114059917629,0.0227231290191,4
0.00103298190515,0.0120776416734,0.0605194605887,0.168474897742,0.281401664019,0.282013207674,0.157014474273,0.0374656319618,5
0.000158333801664,0.00276058027521,0.0206277146935,0.0856306180358,0.213284000754,0.318741649389,0.264634668827,0.0941624715924,4
0.319095909595,0.395916372538,0.210527569056,0.0621930621564,0.0110236629844,0.00117236073129,6.92666872055e-05,1.75392358415e-06,4
0.000763614312746,0.00955777149647,0.0512699000537,0.152790307999,0.273199796677,0.293100267649,0.174694597721,0.0446237400174,5
0.000754304346628,0.00946706347167,0.0509222149849,0.152169197798,0.272833347321,0.293507605791,0.175415799022,0.0449305139482,4
3.93303470143e-17,6.04594499465e-14,3.98311141014e-11,1.45783189964e-08,3.20144113175e-06,0.000421825883677,0.0308779925108,0.968697011471,5
4.32429042121e-05,0.000969201442786,0.00930971745402,0.0496805533767,0.159069791436,0.305590867996,0.32615223527,0.149184465408,4
0.000345422449755,0.00513244140893,0.0326829105616,0.115623213351,0.245426043868,0.31257006526,0.221157461405,0.0670624002814,5
5.91164553043e-06,0.000189667975064,0.0026079735253,0.019922317937,0.0913119539618,0.251111626625,0.383648425341,0.251202076674,6
1.68778660736e-05,0.000449696264695,0.00513505423442,0.0325760133564,0.123994402587,0.283176779747,0.359286189079,0.19536498189,4
0.000620809209067,0.00813406053931,0.0456751324236,0.142488524318,0.266705006361,0.299525350332,0.186880290508,0.0499708540738,4
0.00125159125309,0.0140007780865,0.0671220198274,0.17877432704,0.285691052675,0.273929864168,0.145918220282,0.0333121716976,4
0.00118889356963,0.0134587464854,0.0652963891625,0.175995394588,0.284619539976,0.276171803474,0.148874863982,0.0343943275511,5
0.00508748181164,0.0401133485138,0.135549515486,0.254468858242,0.286630570889,0.193714275956,0.0727324262261,0.0117035610601,4
0.000145229874761,0.00257617910393,0.0195848215371,0.0827161967754,0.209610387683,0.318703085184,0.269207507372,0.0974566265941,4
0.00140735821333,0.0153179205954,0.0714526623487,0.185167402029,0.287913441658,0.268602758646,0.139215156436,0.0309232976288,5
0.000502834736835,0.00689729349688,0.0405466817319,0.132421717048,0.259486287832,0.305085033178,0.199275940657,0.055784303695,4
0.000457726535387,0.00640673097223,0.0384317710996,0.128077149391,0.256096869707,0.307247251272,0.204785510898,0.0584970153868,5
4.6446313462e-08,3.30254601977e-06,0.000100639808807,0.00170379760675,0.0173068195581,0.105479471385,0.357146173716,0.518259704113,6
0.00145071896259,0.0156776346266,0.0726108625531,0.186831384897,0.288435906172,0.267177671194,0.137492284179,0.0303235352039,4
0.0018824924482,0.0191190242767,0.0832187980413,0.201235562563,0.291970700026,0.254170417786,0.122924424708,0.025478541851,4
6.35954275352e-11,1.22950627457e-08,1.01873013136e-06,4.68937032565e-05,0.00129515456501,0.0214624665678,0.197590142488,0.779604256153,5
6.63409009576e-05,0.00137117109261,0.0121457586065,0.0597702972591,0.176480785012,0.312651604414,0.307716846466,0.129797190428,5
0.00919946003705,0.0614242702723,0.175768569112,0.279427945614,0.266532212496,0.152538985014,0.0484997332096,0.00660878000781,4
0.997182011604,0.00281453225762,3.40456563208e-06,2.2879373951e-09,9.22524535062e-13,2.23184049528e-16,2.99968809648e-20,1.727874384e-24,1
0.00184981094208,0.0188665967435,0.0824676007032,0.200262874365,0.291788935661,0.25508710742,0.123889774084,0.0257872957736,4
0.000933841685764,0.0111719211563,0.0572803728282,0.163158923388,0.278847843409,0.285940051079,0.162895873189,0.0397711880505,5
2.56830185208e-06,9.50966859818e-05,0.00150906725321,0.0133038973436,0.070372082293,0.223343536258,0.393798202276,0.297575592995,5
0.000547422445379,0.00737207941711,0.0425481535494,0.13642655313,0.262463122606,0.302962601185,0.194284051657,0.0533959791064,5
1.10453465823e-05,0.000317497993819,0.00391134805977,0.0267694760114,0.109926983714,0.270844370127,0.370734363794,0.217484936118,4
2.60371016338e-05,0.000641131133307,0.0067658754997,0.0396669916809,0.139535740018,0.294505059719,0.34532469511,0.173534482718,6
7.40143732401e-05,0.00149799813516,0.0129936048761,0.0626146048307,0.181039333344,0.314066261053,0.302689343691,0.125024840236,4
0.000173826658283,0.00297443359159,0.0218130219728,0.0888698920608,0.217242509127,0.318629652262,0.25963011384,0.0906665548682,4
0.0051261507906,0.0403357334435,0.136022850871,0.254836291075,0.286458611488,0.19320294261,0.07239241153,0.0116250729188,4
0.000856979750097,0.0104530230165,0.0546432733536,0.158693447709,0.276523768902,0.289106041193,0.167922660708,0.0418008193374,4
0.994300127029,0.00568589475006,1.39349076562e-05,1.8973020488e-08,1.54995703772e-11,7.59720282832e-15,2.0687911197e-18,2.41436345271e-22,1
0.00147406721953,0.015870153904,0.0732265785336,0.187708348036,0.288701921701,0.266420155764,0.136587783694,0.0300109665841,4
0.999992966652,7.00675309417e-06,2.10406796153e-11,3.51018427363e-17,3.51358426304e-23,2.11019284043e-29,7.04085242902e-36,1.00613229739e-42,1
0.000212754996028,0.00349458353594,0.0245999451727,0.0962055400014,0.225744619966,0.317823499441,0.248589083552,0.0833300054073,4
0.000477497698739,0.00662308279425,0.0393706336617,0.130020543933,0.25763374567,0.306298494339,0.202308624983,0.0572673603892,4
0.000888159847818,0.0107465218753,0.0557272657752,0.16054444015,0.277507007122,0.287808597088,0.165829226375,0.0409488454461,4
0.000123643752886,0.00226439861581,0.0177728552371,0.0774977132678,0.202755182981,0.318277657032,0.277566999197,0.103741556406,4
0.000113527581561,0.00211439118721,0.0168769005686,0.0748389065266,0.199119374156,0.317870914936,0.281913280487,0.107152804732,5
1.314016572e-05,0.000366204563761,0.00437390943989,0.0290230996907,0.11554967612,0.276022791862,0.366309821606,0.208341389894,6
0.985624849796,0.0142861278728,8.87442438398e-05,3.06262592176e-07,6.34160834956e-10,7.87869932056e-13,5.43799228483e-16,1.60859551901e-19,1
1.63710719789e-05,0.00043859728612,0.00503591820598,0.0321231931448,0.122944749892,0.282327026129,0.360182374716,0.196931749582,6
0.00156528141815,0.0166146941483,0.0755814984441,0.191014409065,0.289646327496,0.263524591923,0.133199244738,0.0288539715111,4
0.00136624020524,0.0149741061032,0.0703361034393,0.183545231819,0.287381708622,0.269976764917,0.140903249383,0.0315165780485,4
4.50194534336e-35,2.54185768786e-29,6.15062778229e-24,8.26839555647e-19,6.66921081078e-14,3.22757776061e-09,8.67777271196e-05,0.999913215637,5
8.19940978545e-05,0.00162707071286,0.0138373756781,0.0653775259852,0.185333773494,0.315233081579,0.297876656055,0.120632536709,5
0.000596774392761,0.00788700953126,0.0446722358465,0.140569299459,0.265396088362,0.300642073154,0.18920494616,0.0510315261781,4
0.00476973131299,0.0382650867105,0.131563305855,0.251301139593,0.288008570671,0.198046639562,0.0756583884358,0.0123871080577,4
1.0404231034e-05,0.0003022600431,0.00376335554756,0.0260313414037,0.108036182821,0.269025474787,0.372173011303,0.220657974482,4
0.000169028222444,0.00290865637362,0.0214510709047,0.0878887176514,0.216057106853,0.318680226803,0.261137396097,0.0917078331113,4
0.00381841766648,0.0324853733182,0.118444800377,0.239922687411,0.291593521833,0.212635487318,0.0861432105303,0.014956488274,4
0.00255148485303,0.0240526460111,0.0971753448248,0.218110516667,0.29373010993,0.237340331078,0.106542304158,0.0204972680658,4
3.1346175092e-05,0.000745926401578,0.00760730775073,0.0431016050279,0.14652338624,0.298862785101,0.338660240173,0.164467394352,7
0.000263634225121,0.00414398591965,0.0279163178056,0.104478210211,0.234608769417,0.316092520952,0.236598268151,0.0758983194828,4
0.000147247235873,0.00260479352437,0.0197479818016,0.0831762775779,0.210197508335,0.318718284369,0.268481135368,0.0969267785549,4
0.0946926102042,0.265379726887,0.318744599819,0.212689086795,0.0851527824998,0.0204552095383,0.00272983266041,0.000156132038683,2
0.325415641069,0.396254986525,0.206792294979,0.0599544420838,0.010429404676,0.00108855229337,6.31199218333e-05,1.56857890943e-06,1
0.139486551285,0.317313373089,0.309362530708,0.167561605573,0.0544543415308,0.0106179751456,0.00115021294914,5.3399704484e-05,2
0.00360542512499,0.0311336703598,0.115219898522,0.23689289391,0.292232066393,0.216299191117,0.088942527771,0.0156742725521,4
4.36645568698e-05,0.000976872630417,0.00936634186655,0.0498919002712,0.159456089139,0.305776029825,0.325756520033,0.148732572794,4
0.000493733910844,0.00679918192327,0.040127646178,0.131570294499,0.258835226297,0.305520415306,0.20034776628,0.0563056506217,4
4.85369128e-05,0.00106449553277,0.0100055001676,0.0522469654679,0.163694679737,0.307722598314,0.321374714375,0.14384251833,7
0.00142821506597,0.0154913114384,0.0720122233033,0.185973674059,0.28816947341,0.267914235592,0.138379260898,0.0306315924972,4
1.29948717139e-19,4.52930592693e-16,6.76570615938e-13,5.61466262372e-10,2.79566393147e-07,8.35213795654e-05,0.0138623686507,0.98605376482,7
1.72658580766e-08,1.43245313211e-06,5.09325800522e-05,0.0010060952045,0.0119243077934,0.0847966447473,0.335005283356,0.567215263844,7
5.97776228517e-09,5.83930102493e-07,2.44458242378e-05,0.000568560441025,0.00793414004147,0.0664314776659,0.309012264013,0.616028547287,7
0.113129705191,0.289222329855,0.316891252995,0.192892864347,0.0704487487674,0.0154376700521,0.00187939335592,9.80565746431e-05,2
0.285462886095,0.391916126013,0.230600327253,0.0753796547651,0.0147842569277,0.00173978705425,0.000113741960377,3.18689603773e-06,2
0.268675297499,0.388430535793,0.240670189261,0.0828435570002,0.0171098634601,0.00212024175562,0.000145966085256,4.30666523243e-06,1
0.0975426808,0.269325137138,0.318700283766,0.209515154362,0.0826417729259,0.0195584837347,0.00257156859152,0.000144905236084,2
0.339825242758,0.396569430828,0.198338091373,0.055108718574,0.00918725598603,0.000918973120861,5.10677746206e-05,1.21622792904e-06,1
0.137357085943,0.315272063017,0.310129612684,0.169483870268,0.0555731281638,0.0109333265573,0.00119499850553,5.59765176149e-05,2
0.00197287439369,0.0198109708726,0.0852580443025,0.20384144783,0.292415827513,0.251686841249,0.120350390673,0.0246636755764,4
0.000573410943616,0.00764456018806,0.0436779372394,0.138643473387,0.264051049948,0.301736325026,0.191555529833,0.0521176829934,4
0.319992423058,0.395972073078,0.209996819496,0.0618711486459,0.0109374262393,0.001160093816,6.83594844304e-05,1.72634349838e-06,1
0.371514737606,0.395150393248,0.18012419343,0.0456151515245,0.0069310287945,0.000631883915048,3.2003979868e-05,6.94695302172e-07,1
0.00224983575754,0.0218793042004,0.0911884307861,0.211141377687,0.293331205845,0.244508698583,0.113229058683,0.0224721562117,4
2.70150758297e-05,0.000660723657347,0.00692559918389,0.0403294228017,0.140908822417,0.295396536589,0.344033032656,0.171718940139,7
0.000877885031514,0.0106500918046,0.0553722679615,0.159940630198,0.277189314365,0.288234174252,0.166510596871,0.041225079447,4
7.23218136045e-06,0.000224010611419,0.00297365849838,0.0219301525503,0.0970382913947,0.257629662752,0.379993379116,0.2402035743,7
8.76283666003e-05,0.00171664939262,0.0144125930965,0.067224830389,0.188134565949,0.315906733274,0.294697523117,0.117819540203,4
0.00149024673738,0.0160031057894,0.0736500918865,0.188308537006,0.288880318403,0.265899181366,0.135970160365,0.029798431322,4
0.000323199114064,0.00486967060715,0.0314450748265,0.112806133926,0.242808669806,0.313578933477,0.224986821413,0.0691815912724,7
9.57688624746e-37,9.37263775628e-31,3.93112241386e-25,9.16012572511e-20,1.2806714646e-14,1.07429809493e-09,5.00656678923e-05,0.999949932098,7
0.00086351094069,0.010514728725,0.0548720136285,0.159085854888,0.276734560728,0.288832753897,0.167477697134,0.0416189134121,4
1.31128008434e-05,0.000365577958291,0.0043680598028,0.02899505198,0.115481011569,0.275961607695,0.366365134716,0.208450481296,7
9.48759225139e-06,0.000280166772427,0.00354568217881,0.0249293614179,0.105165548623,0.2661870718,0.374307006598,0.225575640798,4
6.41313075446e-34,2.47744887291e-28,4.10176021615e-23,3.77272982841e-18,2.08206187209e-13,6.89422208211e-09,0.000126824699691,0.999873161316,7
0.00105321931187,0.0122597627342,0.0611601956189,0.169505298138,0.281870007515,0.281232565641,0.15588696301,0.0370320081711,4
8.55915732245e-06,0.00025738379918,0.00331707578152,0.0237496122718,0.102025561035,0.262973994017,0.37656852603,0.231099247932,7
0.000349566777004,0.00518101407215,0.0329095982015,0.116133563221,0.245892003179,0.312379181385,0.220468863845,0.066686168313,4
3.55312614886e-08,2.63469337369e-06,8.37285260786e-05,0.00147823791485,0.0156590826809,0.0995266139507,0.35143083334,0.531818807125,7
0.000448296312243,0.00630277348682,0.0379770770669,0.127127319574,0.255333334208,0.307699859142,0.206003457308,0.0591078288853,4
2.77211711364e-06,0.000101319121313,0.00158706633374,0.0138110257685,0.0721120834351,0.225913122296,0.393189847469,0.293282687664,7
0.000743958691601,0.00936594139785,0.0505332946777,0.151471480727,0.272417843342,0.293962150812,0.176227912307,0.0452773906291,4
4.79076109024e-14,2.6475013154e-11,6.2703207071e-09,8.25032714147e-07,6.51333830319e-05,0.00308523164131,0.0811894014478,0.915659368038,7
0.121968872845,0.299360156059,0.314892530441,0.184017062187,0.0645215958357,0.0135738607496,0.00158646004274,7.94654115452e-05,2
0.162257999182,0.336953550577,0.299886733294,0.148276388645,0.0439883805811,0.00782987941056,0.00077428331133,3.28146270476e-05,2
0.311051368713,0.395302295685,0.215302869678,0.0651474967599,0.0118276076391,0.00128839013632,7.79696201789e-05,2.02221258405e-06,1
0.161700710654,0.336517810822,0.300142526627,0.148721709847,0.0442152917385,0.00788718182594,0.00078162556747,3.3197018638e-05,1
0.00070253002923,0.00895749405026,0.0489476025105,0.14859482646,0.270661979914,0.295802652836,0.179599165916,0.0467336662114,4
1.14152260267e-06,4.84397096443e-05,0.000880932668224,0.0089004309848,0.053954847157,0.196246236563,0.396551430225,0.34341648221,7
0.000277600775007,0.00431718491018,0.0287742465734,0.106545425951,0.236710131168,0.315536916256,0.233674257994,0.074164301157,4
2.60861161223e-05,0.000642116414383,0.00677394028753,0.0397005416453,0.13960558176,0.294550836086,0.345259189606,0.173441722989,7
0.00151397346053,0.0161973424256,0.0742665454745,0.189177662134,0.289133101702,0.265141099691,0.135077670217,0.0294926334172,4
8.72192231327e-06,0.000261409441009,0.00335779134184,0.0239614956081,0.102594807744,0.26356497407,0.376164376736,0.230086386204,7
1.56431487994e-05,0.000422542099841,0.00489146029577,0.031458247453,0.12138967216,0.28104788065,0.361498266459,0.19927623868,4
