1.12079192149e-06,1.20336233067e-06,4.83991243527e-06,0.000554103404284,0.999409079552,2.92504373647e-05,3.24158975218e-07,1.49816656858e-07,3
2.21852786808e-07,1.56223535441e-07,9.19012066447e-08,5.40267251381e-07,0.999974370003,2.45977662416e-05,3.06802334649e-08,1.319462406e-08,3
0.000324717140757,0.00450444314629,0.000118247364298,6.57944565319e-06,0.016349542886,0.583902895451,0.00375676481053,0.391036838293,7
0.000439292372903,3.87033032894e-05,1.360990791e-05,2.95765289593e-07,0.840878546238,0.157776266336,0.000828079937492,2.51524597843e-05,6
1.87254638462e-08,4.21528566221e-05,0.99974745512,0.000209180565435,6.27357906069e-07,3.54685823822e-07,1.91644069503e-08,2.44011545192e-07,1
0.00665696198121,0.831924378872,0.00664354860783,0.0773190185428,0.0282368380576,0.0381828211248,0.0104228435084,0.000613581330981,1
0.000508945959155,0.00736593082547,0.990177810192,0.000764427590184,0.000530269113369,4.75301785627e-05,0.000137644528877,0.00046742070117,1
0.000153033033712,0.0267955046147,0.374401122332,0.00838560704142,0.463842898607,0.000323431479046,0.122879169881,0.0032192254439,2
9.86568338703e-05,0.0200106929988,0.978894710541,2.84943034785e-05,0.000820933026262,5.76424208703e-05,7.92813152657e-05,9.69005759544e-06,1
1.0457639095e-11,9.74301439527e-09,0.999999165535,8.32274622553e-07,1.63897603822e-10,5.75573200212e-10,1.22686694137e-10,2.24419327566e-09,2
1.28215208406e-06,0.000165957157151,1.88568137673e-05,8.60605723574e-07,0.999613106251,5.96203208261e-05,5.14113980898e-06,0.000135227121064,3
5.40114479008e-06,1.21654484246e-05,0.000508276454639,0.00542982714251,0.991194605827,0.00202542776242,0.000745903467759,7.84129297244e-05,2
1.48562992308e-06,0.000238337379415,0.979680776596,0.0189765673131,5.08346165589e-05,8.46643433761e-06,0.000762440729886,0.0002810806036,2
0.000504411233123,0.990382492542,0.00749052828178,0.000313730823109,0.000282980094198,1.98197776626e-05,4.18752788391e-05,0.000964197039139,1
4.97593788396e-08,6.17869773123e-08,5.87849324774e-09,1.57420947744e-06,0.995877146721,0.00412052171305,2.21502660658e-09,6.24025176421e-07,5
4.69357619295e-05,0.032397326082,0.000891371339094,0.966382622719,0.00020710293029,2.5476610972e-05,4.82701871078e-05,8.42888141506e-07,2
0.00038388883695,0.000978221767582,0.997937440872,1.71328483702e-05,1.40504471347e-05,0.000217191001866,0.00040000048466,5.22084228578e-05,6
1.07948280856e-05,8.83548564161e-05,1.75466520886e-05,3.19695063808e-05,0.91208511591,0.0875635370612,5.95269048063e-05,0.000143146942719,3
3.19981108987e-06,0.00339309335686,0.806657791138,0.000454104534583,0.00729543808848,0.182117685676,1.01800224002e-05,6.85134436935e-05,4
0.00173899787478,0.00322444620542,0.00317276827991,0.623724997044,0.231792002916,0.135071143508,0.000711483531632,0.000564200221561,1
0.000197933899472,6.59632714815e-05,3.10116092805e-06,0.000933187431656,0.503770887852,0.493660181761,0.00135657540523,1.21697985378e-05,5
1.94723293134e-06,0.995039999485,0.0048222229816,0.000128564279294,3.60928970622e-06,2.58058232561e-08,3.15392640005e-06,4.77547814626e-07,1
7.66108496464e-05,6.68724896968e-05,0.000172189582372,1.01438836282e-05,0.00212357472628,0.964038193226,0.00816043931991,0.0253519155085,7
1.58861701038e-06,4.33545392298e-06,5.46435103388e-07,2.25020585276e-06,0.999188840389,0.000802225084044,2.01174913173e-07,3.61071457178e-08,3
0.000562261615414,0.000429976294981,0.000181630908628,1.30807848109e-06,0.0283044278622,0.0802614986897,0.338300704956,0.551958143711,6
1.19365699902e-06,8.87519433945e-07,5.47981301224e-07,1.63345466717e-05,0.99995803833,1.94168733287e-05,1.51649402369e-07,3.4496454191e-06,5
6.59068916775e-07,0.00030645125662,0.999446451664,0.000211641716305,1.02489311757e-05,4.82101677335e-06,3.28180249198e-06,1.63576878549e-05,1
1.73393374325e-07,0.000311900250381,0.999687552452,2.1156488117e-07,4.63978508947e-08,4.13444674052e-08,3.09814041088e-08,7.28088522806e-08,2
5.95604869886e-05,6.35017786408e-05,2.05646410905e-05,2.15485874833e-06,0.0020289644599,0.209417849779,0.00203037727624,0.786377072334,5
6.27709013656e-08,1.00631416444e-06,0.161322921515,0.838670492172,2.72070025176e-07,1.50195830884e-06,2.60403157881e-06,1.14625322567e-06,2
1.22647588796e-05,0.110201500356,0.886796295643,0.00296828849241,1.50571213453e-05,6.6228903961e-07,1.05525282379e-06,4.94728874401e-06,2
4.37771461748e-07,2.02030534524e-07,1.17972458611e-05,0.999984145164,1.42494582178e-06,8.39965537125e-07,1.42704399408e-08,1.11230349376e-06,2
1.07470931709e-07,3.52444271812e-06,3.39290018303e-08,1.99946430257e-06,0.999990344048,3.79759649149e-06,1.1433764513e-07,3.64933789854e-08,5
4.1893542857e-07,0.999816715717,2.05828364415e-05,5.01610998072e-07,0.000157892136485,6.36942502297e-07,1.38547040507e-08,3.35059667123e-06,1
2.94798555842e-05,0.998993694782,9.25318236114e-05,0.00039100900176,0.000389978900785,3.16005684908e-06,9.63157435763e-05,3.82431471735e-06,1
0.000129515785375,0.889708638191,0.07249802351,0.00245048734359,0.013181627728,0.014317994006,0.000542757799849,0.00717102410272,2
9.01822900801e-08,2.09881761748e-07,1.65636507177e-07,1.40815254781e-05,0.999983668327,5.31909336132e-07,1.56158606046e-08,1.16524222449e-06,5
7.24829590126e-07,4.57702213907e-07,1.6451012641e-07,5.04995654182e-08,3.79229777536e-06,0.999955058098,1.1784909475e-06,3.86249303119e-05,7
1.31992905494e-07,1.00836916772e-06,1.25284358887e-07,5.45988314116e-07,0.999993681908,4.4154612624e-06,6.96787267884e-08,6.79333345133e-09,3
9.48104794674e-09,0.000272237375611,0.999726712704,1.21969563338e-07,1.74530221386e-08,4.48602378356e-07,4.99832744083e-08,4.71405797953e-07,2
9.98795371743e-07,7.37129266781e-06,0.921231210232,0.0787547826767,8.62326203332e-07,8.49477828524e-07,2.01086535867e-07,3.69832014258e-06,1
5.13236273036e-07,4.40210442321e-07,7.14397247066e-05,0.997813820839,0.00210362975486,3.9647061385e-06,2.33607147493e-06,3.77586479772e-06,2
3.07944083033e-06,4.119930054e-06,4.17733535869e-05,0.053185608238,0.94675308466,9.8154096122e-06,1.69198699496e-06,8.90815556431e-07,3
3.96206960431e-05,0.00172364816535,0.866667687893,0.131553307176,4.56749830846e-06,1.36052119615e-06,3.61966885976e-06,6.23015921519e-06,1
1.03346383185e-06,6.04729575571e-06,4.80970538774e-06,6.10849338045e-06,0.999447286129,0.000519246445037,1.50330615725e-05,3.23185787465e-07,2
7.60040492764e-08,7.41174926588e-06,0.0287393704057,0.97125017643,3.37175229959e-08,3.52077563548e-07,1.75480101916e-06,7.70488782109e-07,1
0.000560911139473,0.000258603802649,0.000197228917386,0.893480062485,0.00677671935409,0.0604611709714,0.0382555872202,9.77349191089e-06,1
6.44022802589e-05,3.33107436745e-06,1.38424036322e-06,5.76928641749e-06,0.00516413291916,0.993569493294,0.000460252835182,0.000731188512873,5
2.61043737737e-06,5.75076192035e-05,2.35754541791e-05,2.47429197771e-05,0.92178851366,0.0780159235001,3.58791749022e-06,8.35813698359e-05,3
4.59905419303e-10,1.222081778e-07,0.999967336655,3.19507526001e-05,1.54043817702e-07,1.87409803232e-08,4.43623304758e-10,4.23314247655e-07,2
1.12264015115e-05,0.000498807930853,0.155374735594,0.682855248451,9.68215590547e-06,0.161222532392,1.50491609929e-06,2.62936900981e-05,2
0.00222300225869,6.32693700027e-05,0.0250845775008,0.150770023465,0.673247277737,0.147284582257,8.11269856058e-05,0.00124614010565,5
4.53889470009e-07,3.83105117407e-07,3.17206968248e-07,3.31024602929e-06,0.997132897377,0.00285153626464,5.0338434221e-07,1.05694061858e-05,5
0.00137773854658,0.000559638021514,9.19215235626e-05,4.15996728407e-05,0.0025430705864,0.000455745321233,0.0154315670952,0.979498684406,6
1.49410561789e-05,4.25016992267e-07,5.52563165002e-07,4.11819996771e-07,0.00197674240917,0.997928023338,7.56826848374e-05,3.16413365908e-06,5
3.09837400891e-06,0.836716294289,0.163204029202,6.68594584567e-05,4.70261375085e-06,2.17346814679e-06,4.93308618843e-07,2.31963440456e-06,1
4.42305190518e-06,2.66870883934e-05,1.41205248383e-06,0.000121401004435,0.999632358551,8.78538630786e-05,1.53970711381e-06,0.000124328566017,5
1.54313931944e-06,1.35775553645e-06,8.29335658636e-06,7.75036551204e-06,0.999635100365,0.000345212465618,2.08000628277e-07,5.75741069042e-07,5
4.45926922055e-08,0.00014937396918,0.99979943037,4.99470479554e-05,1.9532552642e-07,1.00080889354e-07,1.20512638091e-07,8.45063027555e-07,2
0.000484501360916,0.425234347582,0.544726073742,0.0225591696799,0.00658292463049,5.30047618668e-05,5.13342492923e-05,0.000308612099616,1
8.94945769687e-05,3.75690251531e-05,3.29949107254e-05,1.05672654627e-06,0.000330204726197,0.391074895859,0.608305215836,0.000128558298456,5
1.27483815504e-07,0.999910473824,8.92365715117e-05,7.19659354331e-08,1.42881546594e-08,6.45291420298e-09,9.32924137942e-09,8.02347410733e-10,2
5.30388342668e-06,2.45810133492e-05,8.57741906657e-06,5.86757869314e-06,3.5508943256e-05,1.20141876323e-05,0.999889016151,1.91598228412e-05,1
0.227819696069,0.0405969284475,0.155531048775,0.000122116747661,0.0191689562052,0.255308240652,0.0466958582401,0.254757076502,2
6.72676978866e-05,0.701116383076,0.295682251453,0.000168932048837,3.56707932951e-05,0.00196199025959,3.35087133863e-05,0.000933983596042,2
1.67053822224e-05,1.98636116693e-05,4.37302969658e-06,1.30693342726e-05,0.00105601910036,0.979657232761,0.00550225609913,0.0137304766104,5
2.74440434822e-08,0.000920296413824,0.999070584774,7.82607821748e-06,6.57958366901e-07,3.84067817549e-07,4.90051768054e-08,2.38136763642e-07,2
1.38098157549e-05,7.84933727118e-05,6.90856977599e-05,0.00152284954675,0.866958737373,0.130696669221,0.00059796217829,6.23881423962e-05,5
3.67000190238e-08,2.31969599085e-09,8.72960640663e-07,0.999998688698,1.12510129213e-07,2.94801424161e-07,8.6444487124e-09,9.46411127245e-09,1
2.2316301056e-06,1.67039961525e-05,0.00105844147038,3.5481643863e-05,0.998722016811,0.000164166078321,1.04787638122e-07,8.15674980004e-07,1
3.51208939264e-07,0.999997615814,1.91804861061e-06,1.97707201721e-08,6.03478298444e-08,8.51972625782e-09,1.47523318006e-08,1.3170918578e-08,0
6.51460823065e-08,8.55277875189e-08,1.19872723303e-07,1.24133009649e-06,0.999997138977,1.19913033814e-06,7.39048502396e-08,1.46664467238e-08,3
0.000196304754354,0.000150901279994,4.84630509163e-05,1.52909558437e-06,0.00180387101136,0.992114543915,0.0031961388886,0.00248829624616,7
1.76811408892e-05,2.40619719989e-05,5.69742906009e-06,2.55543621819e-08,0.999281466007,0.000632489856798,3.08425442199e-05,7.7452741607e-06,6
0.0475537367165,0.934791743755,3.8665952161e-05,0.000170508981682,0.0154851414263,0.0016998910578,2.96237758448e-05,0.000230790174101,1
2.11296239172e-07,0.00828312989324,0.991677761078,3.34981632477e-05,1.3618698631e-06,1.7555262275e-06,3.16347353646e-07,2.00598879019e-06,1
1.65938472492e-05,4.79070013171e-06,1.51648628162e-05,5.03571573063e-06,0.999910950661,4.71050916531e-05,1.92388270648e-07,1.47143765616e-07,4
2.65974932745e-07,0.894086658955,0.105911821127,1.9520682315e-07,1.42845166806e-08,4.67367371471e-08,6.35350749789e-09,1.11403483061e-06,1
0.17604342103,0.067619420588,0.000144140984048,3.49244255631e-05,0.0524940527976,5.4291136621e-05,0.000701724435203,0.702907979488,1
0.00158652546816,0.000713486631867,0.0486415028572,0.168045207858,0.222780525684,0.553101122379,0.00272926036268,0.00240243901499,5
5.93230579398e-05,7.03776313458e-05,0.000817326537799,0.0251769777387,0.959743559361,0.00377424643375,0.0100052347407,0.000352916220436,5
0.000118478783406,1.956325832e-05,1.16874825835e-05,6.75071132719e-05,0.789871454239,0.207122534513,0.000176613029907,0.00261213630438,5
0.998887240887,0.00109453860205,5.19639297636e-06,3.87498062082e-07,4.34335197497e-06,6.2320248162e-07,1.39391911347e-08,7.73796000431e-06,1
7.37342124921e-05,2.34886624639e-06,7.00574810253e-06,3.261132224e-05,0.998967289925,0.000830069824588,7.52267151256e-05,1.16463470476e-05,5
0.929102480412,0.0707984268665,9.02459396457e-06,1.02242290723e-06,2.3561566195e-05,3.63690969607e-06,4.61431213239e-08,6.17059704382e-05,1
0.00023658273858,5.96865629632e-06,1.19105498015e-05,0.00314245652407,0.989761769772,0.00649712514132,0.00025917799212,8.50284850458e-05,6
9.78837874754e-07,1.37636625368e-05,0.000363320490578,5.14743760505e-06,1.34605488711e-06,0.160037055612,3.89081060348e-06,0.83957451582,6
9.32133445986e-07,5.75905936273e-08,3.74155831651e-07,1.79800679234e-07,4.75668048239e-06,6.5283657591e-08,0.567104816437,0.432888746262,7
0.997491836548,0.000403301644837,0.00184443267062,0.000111187218863,2.17769702431e-05,0.000105749706563,1.76344692591e-05,4.1508715185e-06,1
0.174460425973,0.824196517467,1.66476766026e-05,0.000148870385601,6.98109579389e-05,0.000293220218737,2.78339683746e-07,0.000814274302684,1
0.000173426582478,0.999826014042,4.26279775922e-08,2.4403561838e-07,2.68032721351e-07,2.50114529088e-09,1.58171864495e-09,4.15440082335e-09,1
0.000665001105517,1.10413056973e-05,0.000155361980433,0.472317099571,0.479134321213,0.0470779314637,0.000251535122516,0.000387676496757,5
0.908743739128,0.0656370073557,0.023879788816,1.17830459203e-05,0.000132568515255,0.000451023806818,0.00106283882633,8.13051883597e-05,1
8.37670449982e-06,0.000997954863124,7.84193471191e-05,7.87016870163e-06,0.998384714127,0.000457638554508,3.95819406549e-05,2.55213162745e-05,5
1.24336720546e-05,0.976924359798,0.02298736386,7.13518747943e-05,9.08851660597e-08,3.04622653857e-06,1.75723883444e-07,1.21548407606e-06,1
5.46959881831e-06,8.67108519742e-06,0.000117790805234,0.000104421080323,0.0455756485462,0.95353448391,0.000618040503468,3.55066877091e-05,5
0.230148106813,0.0342761687934,0.734186768532,1.29245818243e-05,2.71028820862e-05,0.000689736800268,3.32165359396e-06,0.000655921408907,1
4.65225667767e-07,2.09158474718e-06,2.02949088646e-08,3.07765304797e-07,0.999808013439,0.000185739583685,2.68527423941e-06,6.8309833523e-07,4
0.121874839067,0.412049919367,0.0316508710384,0.00290235853754,0.0146211059764,0.0241665188223,0.0249844882637,0.367749899626,1
0.000226280171773,0.993932306767,0.00531831476837,1.93001687876e-06,0.000511010002811,6.63545642965e-06,2.60091906057e-06,9.31727413445e-07,1
0.878075957298,0.121571615338,7.86885448179e-06,1.51696403918e-05,0.000303262204397,2.06990625884e-06,2.51862797995e-06,2.15671498154e-05,1
1.10938417492e-05,0.000637844495941,4.68910111522e-05,5.18070846738e-05,0.749046266079,0.248763665557,0.00142985512502,1.26006052596e-05,4
6.00217936153e-06,5.42437737749e-05,0.00273244944401,8.07206470199e-06,0.995121538639,0.00207508658059,3.57173860266e-07,2.22152038987e-06,4
6.3096624217e-05,0.000282845663605,0.129825264215,0.00079439469846,0.814143955708,0.0526493638754,0.00215708022006,8.40714492369e-05,4
6.55480180285e-05,0.00109397456981,0.00190332112834,0.00179655861575,0.97144395113,0.0106046618894,0.0129898870364,0.000102075922769,5
2.17153756239e-05,9.34383060667e-05,4.61988020106e-05,4.19236948801e-06,0.000632393872365,0.992031216621,0.00716969044879,1.16874878131e-06,5
6.4411119638e-07,4.78142919746e-06,7.73580211444e-07,3.0031122833e-07,7.8509829109e-06,0.999949932098,3.49866022589e-05,8.18524199531e-07,5
3.0420413168e-05,0.000277452520095,0.992332935333,0.000388913264032,0.00189835415222,0.00071931630373,0.00424932874739,0.000103348291304,4
0.00092186575057,0.000311176117975,0.000272417237284,3.93644731957e-05,0.988371312618,0.00924174208194,0.000826631381642,1.55382840603e-05,7
3.02314383589e-05,2.53893375657e-07,5.48886191609e-06,0.000139987663715,0.000132329150802,0.99964094162,5.00062851643e-05,7.64090202665e-07,7
1.10977339318e-07,2.17921012791e-07,4.2389508792e-08,4.24485904205e-07,0.999861836433,0.000116565272037,2.07821558433e-05,1.38664342231e-08,5
1.62935739354e-05,1.05376639112e-05,6.79068170939e-06,0.000681504316162,0.666271567345,0.306961685419,0.0239353887737,0.00211624265648,5
0.000104769984318,0.000368705572328,5.14567254868e-05,3.917457434e-06,0.999451577663,1.68393198692e-05,2.53326652455e-06,2.34973256852e-07,4
0.000459332630271,7.29539460735e-05,0.00038499024231,6.10968072579e-06,0.020411901176,0.0015549013624,0.976978719234,0.000131060747663,4
4.86973294755e-06,1.78325365141e-06,2.00248268811e-05,1.97500935428e-06,0.99996471405,6.59697207084e-06,1.4093262557e-08,1.27934489669e-08,4
2.02904357138e-06,7.7668994436e-07,0.000305684487103,0.000143822850077,0.99550062418,0.00401069084182,1.76296380232e-05,1.87330333574e-05,5
0.999997258186,1.77610149876e-06,5.42519664748e-08,1.91702191898e-08,4.61210333924e-07,1.36210509538e-08,5.85568171729e-09,3.17898269486e-07,1
4.13912930526e-05,0.000311821699142,8.47668561619e-05,1.17739709822e-05,0.678840816021,0.308855473995,1.0834501154e-05,0.0118431570008,4
0.338640868664,0.000694197835401,0.659637629986,5.05836669618e-06,0.000936474185437,5.87269241805e-05,7.1106460382e-06,1.99810201593e-05,1
0.997911036015,0.000113932830573,1.21936705e-06,4.78174706586e-06,0.00109840999357,0.000754178501666,1.47287637446e-05,0.000101747653389,1
0.000577536469791,2.34624330915e-05,0.750315487385,0.140994399786,0.0356685854495,0.00644186791033,0.0633697807789,0.00260888063349,5
0.000152651409735,0.00155117525719,0.00213263602927,1.24910893646e-05,0.00910088699311,0.734198927879,0.251068800688,0.00178239913657,6
8.25676397653e-06,0.99998998642,1.56375563165e-06,1.95370670752e-08,5.24518064537e-08,3.69256518695e-08,4.23913570913e-09,7.61240173119e-08,1
0.0268190950155,0.972040116787,0.00110218697228,1.06669779143e-06,8.44271289679e-06,1.4107043171e-05,6.46881517241e-06,8.48114905239e-06,1
3.88421483422e-07,6.99286715644e-07,1.24249766031e-07,2.89556714961e-06,0.999973654747,2.17558936129e-05,4.71155004789e-07,1.85875599357e-08,4
0.00824572890997,0.949089884758,0.0423162654042,4.86637436552e-05,1.24867319755e-05,6.48517961963e-05,0.000101538731542,0.00012058368884,1
3.37622304869e-06,1.90377659237e-06,4.31943080912e-05,0.000194730906514,0.0414057224989,0.958341538906,2.3063835215e-06,7.0801243055e-06,5
0.00127780926414,0.998720943928,4.73627238762e-07,3.46579689392e-08,2.79036640904e-07,1.2409577721e-07,7.06129543726e-10,3.57039652954e-07,1
2.38733337028e-05,4.24419631599e-05,7.18114961273e-06,6.08878508501e-05,0.960816383362,0.0390390492976,4.35360652773e-06,5.90195077166e-06,6
0.233797729015,0.224055185914,0.533852279186,0.00135582883377,0.00359275005758,0.00264004967175,0.000278369057924,0.000427825725637,1
0.00387792475522,1.96046494239e-05,1.5885408402e-06,1.79984417628e-05,0.535034239292,0.461032658815,1.39839803524e-05,1.97055419449e-06,7
1.9914944005e-06,5.72211320105e-05,3.65714015516e-07,6.14259704435e-07,0.992262244225,0.00694224517792,7.59723625379e-05,0.000659312179778,5
6.23422738499e-06,5.84761000937e-05,3.63060212294e-06,3.92826814277e-06,0.212408140302,0.787489414215,9.55190807872e-06,2.06415097637e-05,5
3.3792123304e-06,0.000250231969403,0.999744474888,2.18338822577e-08,1.15918838972e-08,1.04766604636e-06,1.04808817181e-09,9.06869615847e-07,1
8.44261833777e-08,5.25029861365e-07,5.99331133344e-06,5.41156805411e-06,3.28766418534e-06,0.999984383583,6.14031421264e-08,2.61567919324e-07,5
0.000406197505072,0.999215841293,0.000359049008694,1.27847954445e-06,2.21508366849e-06,5.22474692843e-06,8.09170614957e-06,2.07484072234e-06,1
0.00102056108881,0.981241822243,0.0172224137932,4.8168367357e-06,0.000479617534438,1.57811227837e-05,5.44831527804e-06,9.54020288191e-06,1
4.04964266636e-05,1.16297894692e-06,0.000268275965936,1.24953396607e-06,0.999655008316,2.99270195683e-05,2.62055846179e-06,1.25850226596e-06,5
1.93878327082e-06,6.73685144648e-06,2.45812202593e-06,2.00192698685e-05,0.970987439156,0.0289412010461,3.36537559633e-05,6.52532253298e-06,5
0.0182372238487,0.981210947037,2.7229940315e-05,6.50934725854e-06,0.00017724292411,0.000312811665935,2.17537331082e-06,2.58729323832e-05,1
2.36662003772e-06,6.13635620539e-06,1.21276957543e-06,0.0341241769493,0.96553504467,0.000330212904373,1.6732380459e-07,5.97029440996e-07,4
0.000624016567599,0.326003909111,0.00302586960606,0.0198283996433,0.644730448723,0.00542961712927,0.000155422778334,0.000202283117687,2
0.000218829605728,0.000521009322256,0.000228152377531,4.61824456579e-05,0.0186740439385,0.0273363888264,0.951907396317,0.00106787902769,5
1.12986822387e-06,8.87247750825e-08,3.2935776062e-07,1.49013953887e-06,0.99998998642,5.8839623307e-06,1.11112774448e-06,3.9660498885e-08,5
0.981007635593,0.0187778454274,6.31455714029e-06,4.49154822491e-06,0.000192649808014,4.68842517876e-06,3.94429025619e-06,2.45715023084e-06,1
0.00503365695477,0.816056609154,0.178019911051,4.07276129408e-05,0.000574168574531,0.000102521415101,8.3822182205e-05,8.85624976945e-05,1
0.000282615510514,0.00043915011338,0.000229984463658,0.000779468158726,0.808222770691,0.00905114319175,0.159180194139,0.0218147207052,6
0.00046853927779,0.000140457195812,0.000362721621059,0.00102138856892,0.0130599588156,0.442687988281,0.515487670898,0.0267712585628,5
2.9951097531e-06,2.82124119622e-06,1.11595966246e-07,3.57500340442e-07,0.116760708392,0.883232831955,4.56512445624e-08,2.36240893514e-08,4
0.997691273689,0.000455252855318,0.00161384150852,2.66023434961e-05,0.000145856349263,5.13709383085e-05,2.8571639632e-06,1.30537391669e-05,1
0.00301368790679,0.944693505764,0.0473389104009,8.97277277545e-05,0.00454324390739,0.000164083510754,0.000127407125547,2.93664434139e-05,1
2.96607377095e-05,6.05259738222e-05,0.000571305456106,0.000115968672617,0.982277095318,0.0143496328965,0.00229910505004,0.000296732003335,4
0.714412152767,0.28379124403,0.00138617656194,6.8875656325e-06,8.41013606987e-05,1.67011421581e-05,4.24701420343e-06,0.000298510305583,1
9.26510494992e-07,9.88123701973e-07,3.79244488613e-06,1.14134427349e-05,0.999885082245,8.75306504895e-05,1.00611059679e-05,2.03656270514e-07,5
4.22951842438e-07,1.56995083671e-05,7.80162736191e-06,0.999976038933,5.42870970399e-10,6.60834886812e-10,1.06477671125e-09,1.6727854657e-09,1
0.190196499228,0.204617992043,0.363096117973,0.000722985481843,0.0483392775059,0.100045748055,0.00370502471924,0.0892764180899,6
0.00769978621975,0.992012798786,1.51410713443e-05,5.48039179193e-06,0.000167687758221,6.1395134253e-05,3.61996768561e-07,3.72791364498e-05,1
2.08871770155e-05,2.77216477116e-05,9.12420910026e-06,6.79960749039e-06,0.99963259697,0.000302117463434,6.61426554416e-07,1.3828244505e-07,5
0.000326081877574,0.00533701479435,0.00453858915716,0.000439679977717,0.000173731037648,0.153595685959,0.821410119534,0.0141791431233,5
1.09976031126e-06,1.01132889085e-06,3.00874006598e-07,1.92268953469e-06,2.13693310798e-05,0.99869966507,0.00125893566292,1.56853639055e-05,4
0.0107714906335,0.950282156467,0.000224538351176,0.0133322188631,0.0219491161406,0.00279511394911,0.000434837711509,0.000210488549783,6
1.37277711474e-05,7.31161489966e-05,1.76342909981e-05,0.000188588543097,0.999377548695,0.000292842509225,3.46042543242e-05,2.04370712709e-06,5
0.000404764316045,0.00033623247873,0.000109427528514,0.000345626351191,0.0263419020921,0.952652454376,0.0197674948722,4.20927390223e-05,4
5.76942038606e-05,1.15482307592e-05,0.000147924249177,0.134316667914,0.0893507599831,0.775842368603,0.000123635414639,0.000149398125359,4
0.00257872208022,0.989259362221,0.00760510796681,3.00791143673e-05,0.000428422994446,5.53931167815e-05,1.0588508303e-05,3.23426102113e-05,1
1.53840051809e-08,3.99566518761e-10,2.17230819999e-08,5.42506872758e-10,3.34431593529e-10,3.14049719563e-09,2.41859652306e-06,0.999997496605,7
2.30783072652e-07,2.40791621309e-07,5.61866606574e-08,3.60845069736e-06,0.0020638059359,0.997931957245,1.09097094025e-07,1.42262237546e-08,4
0.674366474152,0.325493663549,3.05737085e-05,2.1938565169e-06,8.45941303851e-06,5.72487770114e-05,2.94553092317e-06,3.83905389754e-05,1
0.999984502792,1.14884678624e-05,4.77960441003e-07,2.65461380877e-07,2.96258167509e-06,1.25159019149e-07,9.21591194469e-08,2.66976982743e-08,1
0.999966025352,7.06548962626e-06,1.55784546223e-05,2.39684595726e-07,8.46662896947e-06,1.9938204332e-07,4.09395397583e-07,1.99006035473e-06,1
1.52972643264e-05,0.999971151352,4.3615082177e-06,6.83800044499e-06,1.79411745194e-06,4.18853147721e-07,4.76955754891e-08,1.16189141863e-07,1
5.17405860592e-05,2.98823192679e-06,3.79195989808e-06,0.000394230039092,0.0108692580834,0.988572478294,5.45859729755e-05,5.10405407113e-05,5
0.00314773619175,0.238876834512,0.757734954357,1.80523402378e-05,6.0300194491e-06,6.8952381298e-06,7.96019503468e-06,0.000201587215997,1
0.000294767203741,0.999704658985,9.6568896879e-08,5.98104463734e-08,1.92158282175e-07,3.18117123754e-08,8.87097826308e-08,9.08985597903e-08,1
0.00824350863695,0.0123621057719,0.157322749496,0.12865768373,0.653616964817,0.0370545350015,0.0021776354406,0.000564803311136,5
4.37341860504e-08,4.0198995066e-07,5.13949993675e-09,6.00946359341e-09,1.26305521917e-05,0.999986052513,8.70060659963e-07,9.94054527581e-09,5
5.76113416173e-06,1.80046095011e-06,8.27759151889e-07,0.00141212635208,8.74498946359e-05,0.998423576355,3.74490377908e-06,6.47333872621e-05,5
2.25128715101e-05,0.000121960430988,8.93584510777e-05,9.85215083347e-05,0.98562592268,0.0135162938386,0.000143452431075,0.000381948542781,4
0.000823747308459,6.47877641313e-06,2.24835275731e-05,2.1293593818e-05,0.733839631081,0.265163630247,0.000121164157463,1.64401626535e-06,5
1.26242105125e-06,7.47855256122e-06,3.07184054691e-05,1.34283145599e-05,0.999386310577,0.00024952829699,0.000283827335807,2.73496170848e-05,4
2.03595391213e-07,1.65154904153e-06,5.99771908583e-07,2.29784234307e-07,8.03191113619e-08,0.999604403973,0.000391679379391,1.24741563923e-06,5
2.44715721465e-07,1.23804369423e-07,3.65580120842e-07,0.998531222343,0.00146624096669,1.28229828533e-06,3.80322632054e-07,1.52245391405e-07,4
1.70952364442e-06,2.03964082175e-05,1.85084343229e-06,1.74480442183e-06,1.41574473673e-05,0.99872392416,0.000475027831271,0.000761120172683,4
2.92530330626e-05,6.07411129749e-05,2.74394351436e-05,7.84276039667e-07,1.1262351336e-06,0.00866332277656,0.104889459908,0.886327981949,5
0.00441532302648,0.000853744510096,0.00879167672247,0.0995948761702,0.885741710663,0.000356368807843,8.62157685333e-05,0.000160147421411,5
8.54058690436e-09,1.31096911105e-08,1.3298061674e-07,0.999999761581,1.04396100653e-07,8.90863563474e-11,3.43080897025e-10,6.05595962266e-10,5
0.000236480045714,0.000217937908019,0.101460084319,0.0976118147373,0.0133411325514,0.247363761067,0.538586854935,0.00118196511175,5
5.49454568954e-07,5.11857024321e-07,4.39413213371e-07,7.7480052596e-07,0.999991774559,3.72285330741e-06,2.03636523111e-06,5.75632164157e-08,4
0.102867357433,0.867771744728,0.0292732901871,1.41003702083e-05,3.47106970366e-06,2.95497375191e-05,5.45106604477e-06,3.50514492311e-05,1
0.999958276749,1.14875756481e-05,1.8021816004e-06,8.04866644444e-08,2.17751949094e-05,3.35461709255e-06,1.57291864866e-07,3.1057227261e-06,1
0.000316957011819,0.997968018055,0.000538649386726,2.60308152065e-05,1.26448558149e-05,0.000141642871313,0.000971590401605,2.43765971391e-05,1
