0.0618011057377,0.132403820753,0.189109563828,0.20257589221,0.173600926995,0.123975262046,0.0758876428008,0.0406457930803,4
0.0242385454476,0.067336179316,0.124709382653,0.173225179315,0.192492127419,0.178251683712,0.141484051943,0.0982629433274,4
0.0465136691928,0.108576536179,0.168966323137,0.197208479047,0.18413695693,0.143276557326,0.0955569595098,0.0557645261288,4
0.0140399746597,0.0443605743349,0.093440823257,0.147617310286,0.186564043164,0.19648860395,0.177378118038,0.140110522509,4
0.04737765342,0.110004246235,0.170276209712,0.197678685188,0.183592796326,0.142092213035,0.0942622646689,0.0547159463167,4
0.0246356967837,0.0681638866663,0.125733971596,0.173945069313,0.192513659596,0.177553787827,0.140362530947,0.0970914214849,4
0.00549615500495,0.0211635902524,0.0543286092579,0.104599364102,0.161108866334,0.206789597869,0.227504998446,0.219008818269,5
0.00520128011703,0.0202487148345,0.0525525212288,0.102294169366,0.159293562174,0.206711366773,0.229923546314,0.223774880171,5
0.0766078233719,0.152999654412,0.203711956739,0.203424781561,0.16251039505,0.108187519014,0.0617342740297,0.0308236442506,4
0.0318115390837,0.0824520140886,0.142471030354,0.184634611011,0.191421046853,0.165380761027,0.122471027076,0.0793578997254,4
0.0457209013402,0.107257120311,0.16774366796,0.196755722165,0.184628427029,0.144373908639,0.0967679917812,0.0567522607744,4
0.02206678316,0.0627324134111,0.118892289698,0.168996050954,0.192171692848,0.182104632258,0.147912859917,0.105123251677,4
0.00734512228519,0.0266710445285,0.0645638853312,0.117219738662,0.170255765319,0.206073239446,0.21379339695,0.194077759981,4
0.000113932561362,0.000864558387548,0.00437371013686,0.0165945999324,0.0503701791167,0.127408653498,0.27623423934,0.524040043354,4
0.119802668691,0.202693238854,0.228623464704,0.193403169513,0.130886971951,0.0738155543804,0.0356822684407,0.0150926522911,4
0.0402515791357,0.0978955179453,0.15872721374,0.193019554019,0.187776461244,0.152229830623,0.105781927705,0.0643178522587,4
0.0265920385718,0.0721809417009,0.130617767572,0.177273243666,0.192474901676,0.174150109291,0.135059937835,0.0916511043906,4
0.0125931771472,0.040765799582,0.0879762545228,0.142395496368,0.184381365776,0.198955759406,0.184013202786,0.14891898632,4
0.0058555980213,0.0222639851272,0.0564343035221,0.107286408544,0.163168489933,0.206798091531,0.224651873112,0.213541209698,5
0.00890556257218,0.0310659576207,0.0722465217113,0.126011520624,0.175830230117,0.204454109073,0.203775048256,0.177711084485,5
0.043900758028,0.104192785919,0.164858713746,0.195635437965,0.185726165771,0.146932348609,0.0996356680989,0.0591181255877,4
0.0223865415901,0.0634187534451,0.119772493839,0.169651478529,0.192241966724,0.181533887982,0.146933242679,0.104061685503,4
0.00931805744767,0.0321953482926,0.0741599947214,0.128117188811,0.177065953612,0.203930273652,0.201317355037,0.173895806074,4
0.0469499528408,0.109298817813,0.169630691409,0.19744887948,0.183863207698,0.142677009106,0.0948999598622,0.0552314445376,4
0.00182868423872,0.00867457687855,0.0274325758219,0.0650648102164,0.123457022011,0.195210903883,0.264573007822,0.313758403063,4
0.0178580023348,0.0533961057663,0.106437593699,0.159126192331,0.190317302942,0.189685285091,0.162047475576,0.12113212049,5
0.00429242709652,0.0173521116376,0.0467638671398,0.0945213288069,0.152840748429,0.205952599645,0.237874865532,0.240401983261,4
0.00309677096084,0.0133262956515,0.0382312387228,0.0822599679232,0.14159527421,0.203108325601,0.249723777175,0.268658280373,5
0.0183073226362,0.0544215291739,0.107851296663,0.160302817822,0.190610557795,0.188873708248,0.160416603088,0.119216158986,4
0.0202366858721,0.0587442517281,0.113684169948,0.165004551411,0.191593945026,0.185390040278,0.153760299087,0.111586079001,4
0.0238766185939,0.0665781572461,0.123765476048,0.172555372119,0.192463085055,0.178889617324,0.142520040274,0.0993516594172,4
0.0120820449665,0.0394700542092,0.0859614536166,0.140410959721,0.183479756117,0.199799388647,0.186489075422,0.152307271957,4
0.0106221847236,0.0356876067817,0.079933680594,0.134277537465,0.180454179645,0.202092066407,0.193992450833,0.162940263748,4
0.00856020394713,0.0301104858518,0.0706090182066,0.124183498323,0.17472602427,0.204866051674,0.205890133977,0.181054547429,4
0.0257083624601,0.0703786015511,0.128444522619,0.175813317299,0.192520946264,0.175680249929,0.137410834432,0.0940431579947,4
0.00163718033582,0.00792299024761,0.0255617424846,0.0618519000709,0.119730725884,0.193142101169,0.267055392265,0.323097914457,4
0.0358489751816,0.0900034680963,0.150643527508,0.189104989171,0.189908951521,0.158930286765,0.114004224539,0.0715556070209,4
0.0373749136925,0.0927773043513,0.153536647558,0.190565213561,0.189219176769,0.15656888485,0.111044988036,0.0689129158854,4
0.0440345443785,0.104419708252,0.165074557066,0.195721760392,0.185647010803,0.146742403507,0.0994206368923,0.0589393898845,4
0.0468862131238,0.109193459153,0.169534012675,0.197414144874,0.183903381228,0.142764389515,0.0949955284595,0.0553088784218,4
0.00427652848884,0.0173003152013,0.0466579087079,0.0943751558661,0.152714475989,0.205930843949,0.238021299243,0.240723460913,5
0.00650673173368,0.0242190938443,0.0600982196629,0.111847601831,0.166525840759,0.206611946225,0.219726368785,0.204464226961,5
0.00156254123431,0.00762548949569,0.024809198454,0.0605367384851,0.118172198534,0.192234054208,0.268039286137,0.32702049613,5
0.0690415427089,0.142747566104,0.196759477258,0.203406050801,0.168221712112,0.115936182439,0.0684871450067,0.0354003459215,4
0.0288328453898,0.0766661092639,0.135902702808,0.18068164587,0.192171946168,0.170327454805,0.129399493337,0.0860178917646,4
0.00456672208384,0.018239390105,0.0485651679337,0.0969841331244,0.154941037297,0.206277087331,0.235390335321,0.235036119819,4
0.0126261748374,0.0408489927649,0.0881047621369,0.142520979047,0.184437021613,0.198900654912,0.183855861425,0.148705542088,4
0.00219394010492,0.010066899471,0.03079466708,0.0706507116556,0.129672393203,0.19833406806,0.260016083717,0.298271268606,4
0.946546792984,0.0515309423208,0.0018702641828,5.09094970766e-05,1.10862504243e-06,2.01181755699e-08,3.12930042989e-10,4.25904840909e-12,1
0.37458384037,0.322634130716,0.185259431601,0.07978323102,0.0274873506278,0.00789174251258,0.00194207602181,0.00041818417958,1
0.999966979027,3.30148322973e-05,7.26679549867e-10,1.19960295766e-14,1.58424215856e-19,1.74350940993e-24,1.6446659316e-29,1.35750048039e-34,1
0.39866900444,0.323755711317,0.175279483199,0.0711715146899,0.0231191087514,0.00625827815384,0.00145208311733,0.000294806377497,1
0.332968235016,0.317285776138,0.201561272144,0.0960339829326,0.0366043485701,0.0116267735139,0.00316547462717,0.000754096370656,1
0.440050452948,0.322521060705,0.157587721944,0.0577494576573,0.0169302560389,0.00413616746664,0.000866133952513,0.000158701470355,1
0.545025408268,0.30299949646,0.112298958004,0.0312155392021,0.00694154202938,0.00128635263536,0.000204322874197,2.83976387436e-05,1
0.369965583086,0.322257757187,0.187134608626,0.0815015882254,0.0283967126161,0.00824496429414,0.00205193087459,0.000446832709713,1
0.456025153399,0.321023285389,0.150658279657,0.0530286617577,0.0149320168421,0.00350384460762,0.000704732956365,0.000124025871628,1
0.998535513878,0.00146300531924,1.42901740219e-06,1.04686670443e-09,6.13525940121e-13,2.99637402165e-16,1.25432750434e-19,4.59445118312e-23,1
0.0929266810417,0.173400759697,0.215710014105,0.201256945729,0.150217846036,0.0934352502227,0.0498141944408,0.0232382882386,1
0.399077296257,0.32376280427,0.175107836723,0.0710305944085,0.0230502337217,0.00623338576406,0.00144485931378,0.000293045770377,1
0.00482543837279,0.0190656278282,0.0502197109163,0.0992107018828,0.156795233488,0.206502780318,0.233116060495,0.230264410377,5
0.37911131978,0.322952121496,0.183407992125,0.0781195387244,0.0266189686954,0.00755860144272,0.00183968991041,0.000391792767914,1
2.4319806613e-08,6.62129025386e-07,1.20179938676e-05,0.000163600561791,0.00178167014383,0.0161691680551,0.125776827335,0.856096088886,7
0.253168076277,0.293575525284,0.226954847574,0.131589233875,0.0610367245972,0.0235928744078,0.00781670305878,0.00226607732475,1
0.385954201221,0.323337823153,0.180586785078,0.0756444036961,0.0253488030285,0.00707875704393,0.00169437518343,0.000354871095624,1
0.461549311876,0.320377320051,0.148256644607,0.0514550544322,0.0142866903916,0.00330562959425,0.000655585899949,0.000113766160212,1
0.00558785302565,0.0214458275586,0.0548718050122,0.105297230184,0.161649629474,0.206800282001,0.226767480373,0.21757991612,5
0.436721682549,0.322763025761,0.159027248621,0.0587652586401,0.0173723958433,0.00427974155173,0.000903708278202,0.000166973564774,1
0.509570360184,0.31208345294,0.127422481775,0.0390195846558,0.0095589319244,0.00195143814199,0.000341470324202,5.22828740941e-05,1
0.00447882572189,0.0179563723505,0.047993414104,0.0962068513036,0.154283776879,0.206183224916,0.236178085208,0.236719503999,5
0.290818214417,0.307116657495,0.21621902287,0.114168345928,0.0482266992331,0.0169764962047,0.00512226019055,0.00135233358014,1
0.0106896907091,0.0358653254807,0.080221965909,0.134577721357,0.180610492826,0.201990783215,0.193630173802,0.162413775921,5
0.798446655273,0.173450067639,0.0251195505261,0.00272841448896,0.000237082131207,1.71674710145e-05,1.06553193291e-06,5.78675702911e-08,1
0.0441724173725,0.104653291404,0.165296345949,0.19581001997,0.185565188527,0.146546989679,0.0991997048259,0.0587559975684,3
0.429628401995,0.323196768761,0.162087604403,0.0609668716788,0.0183454286307,0.00460024410859,0.000988750252873,0.000185952085303,1
0.0134692480788,0.0429549328983,0.0913253724575,0.145623400807,0.185763701797,0.197473719716,0.179932996631,0.143456608057,5
0.999516844749,0.000483057199745,1.55638005594e-07,3.76091310872e-11,7.27045309265e-15,1.17124649174e-18,1.61729511242e-22,1.95406577791e-26,1
0.991297006607,0.00865246541798,5.03482478962e-05,2.1973028197e-07,7.67160668325e-10,2.23203725468e-12,5.56632910541e-15,1.21463043983e-17,1
2.04510233743e-05,0.000203408300877,0.00134875206277,0.00670743035153,0.0266851875931,0.088471442461,0.251414000988,0.62514936924,7
0.0148080131039,0.0462279953063,0.0962104275823,0.150175988674,0.187529146671,0.195144295692,0.174058809876,0.135845273733,6
2.03644267458e-05,0.000202680137591,0.00134480779525,0.006692212075,0.0266421400011,0.0883867815137,0.251338511705,0.625372469425,7
0.233421340585,0.284630835056,0.231383353472,0.141072869301,0.0688089504838,0.0279682334512,0.00974402204156,0.00297043472528,1
0.314089208841,0.313349634409,0.208407878876,0.103958591819,0.0414855219424,0.0137959448621,0.00393241643906,0.000980790005997,1
0.00724392291158,0.0263787023723,0.0640386193991,0.116598159075,0.16983667016,0.206153124571,0.214487224817,0.19526360929,2
0.0414975695312,0.100069455802,0.160875231028,0.193971574306,0.187101364136,0.150395423174,0.103620447218,0.0624689869583,1
0.131017684937,0.213557437062,0.232064262033,0.189131140709,0.123312719166,0.0669994726777,0.0312023926526,0.0127149000764,1
0.338185012341,0.318202912807,0.199600949883,0.0939036309719,0.0353420823812,0.0110846199095,0.00297990464605,0.000700958713423,1
0.362563401461,0.32154366374,0.190109848976,0.0843005776405,0.0299051832408,0.00884058885276,0.00224010809325,0.000496666936669,1
0.129945293069,0.212550148368,0.231777399778,0.189557954669,0.124023213983,0.0676211565733,0.0316020548344,0.0129228010774,2
0.181042343378,0.253971964121,0.237519979477,0.166600301862,0.0934848934412,0.0437145233154,0.0175211746246,0.00614481698722,2
0.301657438278,0.310214430094,0.212676078081,0.109354496002,0.0449826009572,0.0154195325449,0.00453055091202,0.00116476719268,1
0.29186591506,0.307431191206,0.215884357691,0.113698765635,0.0479049272835,0.0168199017644,0.00506197288632,0.0013329826761,1
0.0119970412925,0.0392531864345,0.0856218039989,0.140073210001,0.18332247436,0.199937999249,0.186907976866,0.152886360884,5
7.58016199143e-07,1.24246616906e-05,0.000135768743348,0.00111269566696,0.00729530490935,0.0398591831326,0.186666741967,0.764917016029,5
0.00237165368162,0.0107272518799,0.032347034663,0.0731546208262,0.132354602218,0.199551522732,0.25788384676,0.291609466076,6
0.0765979960561,0.152986690402,0.203703567386,0.203425243497,0.162517830729,0.108197197318,0.0617424882948,0.0308290831745,5
0.127138867974,0.209883108735,0.230985805392,0.190657705069,0.125896409154,0.0692773461342,0.0326754935086,0.0134853292257,3
0.187337085605,0.25823405385,0.237307757139,0.163557976484,0.0901823118329,0.0414371453226,0.0163196716458,0.00562394922599,2
0.17219735682,0.247693032026,0.23752528429,0.170831203461,0.0982911586761,0.0471281632781,0.0193686615676,0.00696509657428,2
0.00926211010665,0.0320429056883,0.0739030838013,0.127836376429,0.17690345645,0.204003155231,0.201646536589,0.174402475357,7
0.00580182019621,0.0221003461629,0.0561232194304,0.106892511249,0.1628703475,0.206802353263,0.225072309375,0.214337036014,5
0.00710454862565,0.0259745158255,0.0633092299104,0.115730546415,0.169246181846,0.20625692606,0.215452358127,0.196925699711,5
0.0163625963032,0.0499285906553,0.101567588747,0.154960945249,0.189138248563,0.192377910018,0.167719721794,0.127944380045,3
0.0245373547077,0.067959330976,0.12548135221,0.173768281937,0.19250933826,0.177726373076,0.140638783574,0.0973792821169,3
6.72993394346e-07,1.12284078568e-05,0.000124891710584,0.00104186520912,0.00695309368894,0.0386691130698,0.184333011508,0.768866240978,7
0.00753142451867,0.0272067468613,0.0655216425657,0.118346177042,0.171006903052,0.205916807055,0.212531447411,0.191938787699,6
0.0552180297673,0.122498929501,0.181172549725,0.200961902738,0.178330242634,0.131872788072,0.0835869237781,0.0463585443795,1
0.417657762766,0.323673069477,0.167225033045,0.0647973716259,0.0200864598155,0.00518881622702,0.00114890979603,0.00022259344405,1
0.198323577642,0.265276968479,0.236555725336,0.158208072186,0.0846474394202,0.0377413742244,0.0144236357883,0.00482325395569,1
0.0220552328974,0.0627075508237,0.118860311806,0.168972149491,0.192169010639,0.18212531507,0.147948399186,0.105162069201,2
0.145053505898,0.226158052683,0.23507399857,0.183256089687,0.114288397133,0.0593970268965,0.0264594145119,0.0103134587407,1
0.187321424484,0.25822365284,0.237308517098,0.163565576077,0.0901904255152,0.0414426699281,0.0163225568831,0.00562518602237,2
0.0016435260186,0.00794816017151,0.0256250854582,0.0619619898498,0.119860306382,0.193216472864,0.266972184181,0.322772294283,3
0.0659701526165,0.138426497579,0.193642050028,0.203161492944,0.170519113541,0.119267895818,0.0715034678578,0.03750930354,2
0.163505166769,0.24117988348,0.23716981709,0.174919828773,0.10320687294,0.0507454313338,0.0213864278048,0.00788656901568,2
0.416040182114,0.323712527752,0.167916119099,0.0653260797262,0.0203315671533,0.00527319451794,0.00117227598093,0.000228031203733,1
0.0218472741544,0.0622594952583,0.118283070624,0.168539166451,0.192118480802,0.182497173548,0.148592248559,0.105863131583,5
0.0529502294958,0.118966884911,0.178194031119,0.200180366635,0.179903581738,0.134733855724,0.0864902064204,0.0485808886588,2
0.0334856063128,0.0856218785048,0.145955368876,0.186602160335,0.190854862332,0.162670403719,0.118841163814,0.0759685263038,6
0.00542633840814,0.020947996527,0.0539121739566,0.104062102735,0.160689786077,0.206777200103,0.228071063757,0.220113307238,3
0.0331820994616,0.0850513726473,0.145334079862,0.186257988214,0.190964370966,0.163158044219,0.119486175478,0.0765659064054,4
0.18685425818,0.257913082838,0.237329900265,0.163792043924,0.0904322192073,0.0416075624526,0.0164087079465,0.00566219585016,1
0.0034362168517,0.0144982701167,0.0407812483609,0.0860332101583,0.145198360085,0.204209536314,0.24617472291,0.259668499231,5
0.352980792522,0.320413529873,0.193900689483,0.0880053639412,0.0319542661309,0.00966868270189,0.00250760279596,0.000569060968701,1
0.000117287068861,0.000885873101652,0.00446067890152,0.0168458167464,0.0508947484195,0.128136441112,0.276519358158,0.522139787674,7
0.0245333909988,0.0679510682821,0.125471115112,0.173761114478,0.192509174347,0.177733376622,0.14064989984,0.0973908752203,3
0.0122338486835,0.0398563593626,0.0865647122264,0.141008555889,0.183755382895,0.199550673366,0.185746058822,0.151284500957,6
0.0151430284604,0.0470342449844,0.0973922014236,0.151250034571,0.187912970781,0.194552481174,0.172651335597,0.134063690901,5
0.13524544239,0.217465609312,0.233113452792,0.187415421009,0.120540574193,0.0646070614457,0.0296810865402,0.0119313085452,1
0.263178765774,0.297612518072,0.224367648363,0.126861706376,0.0573840141296,0.02163066715,0.00698878988624,0.00197579758242,2
8.86301307901e-08,1.99609394258e-06,2.99699495372e-05,0.000337483594194,0.00304025853984,0.0228237267584,0.146864458919,0.826902031898,5
0.059525821358,0.129036903381,0.18647955358,0.202120244503,0.175258204341,0.12663847208,0.0784343034029,0.0425064489245,2
0.221401393414,0.2785192132,0.233581632376,0.146920874715,0.0739295780659,0.0310007240623,0.0111423926428,0.00350423622876,2
0.134355843067,0.216651529074,0.232903331518,0.187780663371,0.121120043099,0.0651028379798,0.0299941785634,0.0120915621519,2
0.0186554901302,0.0552111007273,0.108931817114,0.16119235754,0.190820097923,0.188244596124,0.159174695611,0.11776984483,5
0.380620807409,0.323046952486,0.182787954807,0.077569462359,0.0263344235718,0.00745033239946,0.00180667743552,0.000383348640753,1
0.0239381100982,0.0667071864009,0.123926512897,0.172670096159,0.192468672991,0.178781151772,0.142343044281,0.0991651788354,1
0.159912034869,0.238384842873,0.236910775304,0.176584392786,0.105295479298,0.0523221902549,0.0222851336002,0.008305253461,2
0.0170324221253,0.0514924302697,0.103781327605,0.156875923276,0.189706996083,0.191174149513,0.165130764246,0.124806024134,5
0.000126136394101,0.000941621488892,0.00468620331958,0.0174915082753,0.0522304102778,0.129968509078,0.277208119631,0.517347455025,7
0.0235353019089,0.065860003233,0.122866220772,0.17191131413,0.192427188158,0.179492846131,0.143509596586,0.100397564471,3
0.199905022979,0.266250371933,0.236409798265,0.157435253263,0.083874233067,0.0372369177639,0.0141700720415,0.00471822777763,2
0.167795062065,0.244437724352,0.2373919487,0.172911942005,0.100756712258,0.0489262342453,0.0203639809042,0.00741637777537,1
0.0539779439569,0.120575480163,0.179560318589,0.200550183654,0.179194927216,0.133428037167,0.0851572453976,0.0475559048355,2
0.0324251055717,0.0836203992367,0.143764570355,0.185375615954,0.19122441113,0.164381533861,0.12111993134,0.0780884027481,3
0.171297430992,0.247034743428,0.237505629659,0.171258091927,0.0987911894917,0.047490209341,0.0195678472519,0.00705489329994,1
0.00971758924425,0.0332775115967,0.0759717226028,0.130081191659,0.17818325758,0.203393980861,0.199004158378,0.170370593667,2
0.149067208171,0.229569748044,0.235698029399,0.181492418051,0.111802369356,0.0573934465647,0.025253791362,0.00972298067063,1
0.0598932504654,0.129584550858,0.186912089586,0.202200755477,0.174992009997,0.126203790307,0.0780152380466,0.0421983152628,1
0.00085511530051,0.00464114407077,0.0167932268232,0.0455726608634,0.0989383459091,0.178996130824,0.277572125196,0.376631230116,5
0.00795075949281,0.0284011624753,0.067635089159,0.120800681412,0.172606304288,0.20552405715,0.209759622812,0.187322303653,3
0.163131609559,0.240892127156,0.237146019936,0.175093621016,0.10342245549,0.0509070567787,0.0214780215174,0.00792900938541,2
0.129004612565,0.211661249399,0.231518730521,0.189929381013,0.124648816884,0.0681715160608,0.0319573581219,0.0131083186716,2
0.009481866844,0.0326404087245,0.0749076381326,0.128931134939,0.177533179522,0.203713580966,0.200361147523,0.172431051731,5
0.0251417309046,0.069212436676,0.127022832632,0.17483997345,0.192526116967,0.176667764783,0.13895624876,0.0956328287721,5
0.000571959011722,0.00332620646805,0.0128956222907,0.0374970063567,0.0872249752283,0.169084563851,0.280944228172,0.408455401659,6
0.000482931558508,0.00289013446309,0.0115307988599,0.0345033891499,0.0825950577855,0.164765164256,0.281727880239,0.421504676342,5
0.355047911406,0.320677131414,0.193089097738,0.0871984437108,0.0315028466284,0.00948439538479,0.00244749896228,0.000552641635295,1
0.012168479152,0.0396901518106,0.0863054320216,0.140752077103,0.183637499809,0.199658021331,0.18606518209,0.151723146439,5
0.0208472646773,0.0600864477456,0.115454986691,0.166383504868,0.191821724176,0.184290975332,0.151762068272,0.109353028238,5
0.20105959475,0.266954779625,0.236297592521,0.156870827079,0.0833134502172,0.0368728525937,0.0139878634363,0.00464306166396,2
0.216687113047,0.275978595018,0.234329208732,0.149224027991,0.0760222896934,0.0322746858001,0.0117445457727,0.00373954395764,1
0.00264646508731,0.011729140766,0.0346557237208,0.0767971649766,0.136146128178,0.201133400202,0.254692405462,0.282199621201,5
0.301690638065,0.310223430395,0.212664991617,0.109339915216,0.0449729673564,0.0154149755836,0.00452884519473,0.00116423447616,2
0.111500687897,0.194159969687,0.225398227572,0.196246802807,0.136692494154,0.0793424025178,0.0394747443497,0.0171846915036,1
0.0238259807229,0.0664718151093,0.123632617295,0.172460585833,0.192458286881,0.17897900939,0.142666086555,0.0995056331158,2
0.349078118801,0.31988582015,0.195423200727,0.0895402953029,0.0328209325671,0.0100254071876,0.00262485980056,0.000601338397246,2
0.0128775052726,0.0414805971086,0.0890772864223,0.143466383219,0.184851631522,0.198479294777,0.182667136192,0.147100299597,5
0.17470857501,0.249510854483,0.237560033798,0.169636204839,0.0969066917896,0.0461325757205,0.0188241265714,0.00672094337642,2
0.0171464234591,0.0517568476498,0.104152776301,0.15719370544,0.189797058702,0.19096878171,0.164698079228,0.124286256731,5
0.0254419744015,0.0698313862085,0.127778947353,0.17535944283,0.192525804043,0.176143929362,0.138133615255,0.094784937799,1
0.035948432982,0.0901855528355,0.150835201144,0.189203754067,0.189865753055,0.158775061369,0.113807603717,0.0713786631823,1
0.3949046731,0.323672056198,0.176858872175,0.0724785998464,0.0237619839609,0.00649194186553,0.00152026466094,0.000311510404572,0
0.0225252583623,0.0637155473232,0.120151661336,0.1699321419,0.1922698915,0.181286543608,0.146511971951,0.10360699147,3
0.000863766181283,0.00467992061749,0.0169039927423,0.0457932427526,0.0992438495159,0.17923566699,0.277458757162,0.375820785761,7
0.011171232909,0.0371249653399,0.0822506994009,0.136670440435,0.181676849723,0.201253443956,0.191090852022,0.158761546016,6
0.170285880566,0.246290385723,0.237478911877,0.171736985445,0.0993556603789,0.0479005202651,0.0197943337262,0.00715731084347,1
0.177599951625,0.251569151878,0.237564027309,0.168253913522,0.0953322201967,0.0450124889612,0.0182171054184,0.00645110430196,1
0.999999403954,5.53133645553e-07,2.03971551021e-13,5.64120246408e-20,1.2481428887e-26,2.30127006605e-33,3.63693003431e-40,0.0,0
0.99985909462,0.000140859890962,1.32295685518e-08,9.31887271342e-13,5.25138589729e-17,2.46605078043e-21,9.92620164143e-26,3.49597624692e-30,0
1.36127781047e-07,2.87802595267e-06,4.05650098401e-05,0.000428813480539,0.00362641876563,0.0255566518754,0.154377609491,0.815966963768,6
0.455109983683,0.321123987436,0.151055961847,0.0532922744751,0.0150411380455,0.00353765743785,0.000713187735528,0.000125805730931,1
0.0176930911839,0.0530178919435,0.105913177133,0.15868601203,0.190202966332,0.189983069897,0.162654235959,0.121849633753,3
0.999980330467,1.96887140191e-05,2.58436022582e-10,2.54419855883e-15,2.00370997083e-20,1.31503877109e-25,7.39773436625e-31,3.64139508689e-36,0
0.194479107857,0.262868642807,0.236871764064,0.160084426403,0.0865515470505,0.0389959402382,0.0150597253814,0.00508888904005,2
0.999892354012,0.000107614643639,7.72143771144e-09,4.15515170014e-13,1.78881579408e-17,6.41745742757e-22,1.97338162265e-26,5.30973290314e-31,0
0.0191971939057,0.056431081146,0.110587961972,0.162539348006,0.191116943955,0.187265858054,0.157279133797,0.115582481027,4
0.374721467495,0.322644531727,0.185203328729,0.0797323659062,0.0274606253952,0.00788142904639,0.00193888752256,0.000417357834522,1
0.0453766658902,0.106681339443,0.167206436396,0.196552619338,0.184839427471,0.144853577018,0.0973008722067,0.0571890585124,4
0.99861228466,0.00138639984652,1.28318185943e-06,8.90738871551e-10,4.94653254988e-13,2.28913353913e-16,9.08017936514e-20,3.15155926979e-23,0
0.306104063988,0.311386495829,0.211173370481,0.107408799231,0.0437049418688,0.0148197226226,0.00430727098137,0.00109540205449,1
0.0283452887088,0.0757002979517,0.134779244661,0.179973989725,0.192258894444,0.171151965857,0.130596145988,0.0871941000223,4
0.000465867167804,0.00280497851782,0.0112591544166,0.0338956043124,0.0816339626908,0.163838967681,0.281849056482,0.424252450466,5
0.145186632872,0.226272538304,0.235096290708,0.183198109269,0.114205263555,0.0593294166028,0.0264184363186,0.0102932499722,1
0.255690008402,0.294623345137,0.226323306561,0.13039252162,0.0600988417864,0.0230833217502,0.0075994739309,0.00218915846199,1
0.415672808886,0.323720633984,0.168072998524,0.0654465332627,0.0203875675797,0.00529252691194,0.00117764261086,0.000229283425142,1
0.997309923172,0.00268518459052,4.81977622258e-06,6.48845777107e-09,6.98787252021e-12,6.27143744718e-15,4.82440064177e-18,3.24732912938e-21,1
0.323006749153,0.315330803394,0.205224841833,0.100173935294,0.0391173586249,0.0127292564139,0.0035505015403,0.000866532151122,1
0.275101393461,0.302001833916,0.221021771431,0.121317051351,0.0532719604671,0.0194936934859,0.00611424213275,0.00167803000659,1
0.361949294806,0.321478188038,0.190354913473,0.0845352560282,0.0300332047045,0.00889168679714,0.00225641811267,0.000501030066516,1
0.169477120042,0.245691940188,0.237453997135,0.172119185328,0.0998088642955,0.0482311584055,0.0199774149805,0.00724035035819,1
0.273816853762,0.301550388336,0.221395254135,0.121909618378,0.0537028796971,0.0197140537202,0.00620308006182,0.00170784129295,1
0.973983585835,0.0255631897599,0.000447288155556,5.86976648265e-06,6.16232398443e-08,5.39122524401e-10,4.04279474481e-12,2.65268696223e-14,1
0.203122407198,0.268200129271,0.23608520627,0.155861869454,0.0823191702366,0.0362310409546,0.0136682745069,0.00451185600832,1
0.069445617497,0.143308952451,0.19715629518,0.203427299857,0.167918235064,0.115506112576,0.0681028738618,0.0351345352829,4
0.358430743217,0.321084916592,0.191753491759,0.0858870968223,0.0307753235102,0.00918958894908,0.00235202815384,0.000526741205249,1
0.0218193624169,0.0621992461383,0.118205301464,0.168480664492,0.19211140275,0.182547107339,0.148679047823,0.105957828462,4
0.999992847443,7.09958840162e-06,3.36030543668e-11,1.19284328004e-16,3.38751185794e-22,8.01663909712e-28,1.62615776276e-33,2.88628667683e-39,0
0.985505402088,0.0143543276936,0.000139384792419,1.01510181594e-06,5.91415405538e-09,2.87141560529e-11,1.1949528823e-13,4.35127601268e-16,0
0.0444472432137,0.105118021369,0.16573651135,0.195983961225,0.185401320457,0.146158427,0.098761588335,0.0583929643035,4
0.319192677736,0.314510464668,0.206597954035,0.101783692837,0.040116250515,0.0131759317592,0.00370932789519,0.000913729716558,1
0.998463392258,0.00153503706679,1.57331203354e-06,1.20940379933e-09,7.43736290002e-13,3.81139600564e-16,1.67418473773e-19,6.43473146191e-23,0
0.0255480017513,0.0700493976474,0.128044426441,0.175540879369,0.192524403334,0.175959229469,0.137845128775,0.0944884940982,4
0.240920886397,0.288184940815,0.229814171791,0.137449622154,0.0657658353448,0.0262225996703,0.00896198954433,0.00268004159443,1
0.0173155125231,0.0521481074393,0.104700930417,0.15766081214,0.189927116036,0.190664112568,0.164060488343,0.123522885144,4
0.00169539882336,0.00815321132541,0.0261393133551,0.0628522634506,0.120903149247,0.19380864501,0.266294181347,0.320153802633,5
0.325879335403,0.315922260284,0.204179599881,0.0989704877138,0.0383785888553,0.0124019850045,0.00343515560962,0.00083254952915,1
0.226420193911,0.281134277582,0.232713282108,0.144474044442,0.0717543959618,0.029697900638,0.0105355288833,0.00327035714872,1
0.882309615612,0.108263053,0.00885621644557,0.000543347676285,2.66683746304e-05,1.09077336674e-06,3.82406923904e-08,1.17307230596e-09,1
0.108799062669,0.191287964582,0.224212005734,0.197102114558,0.138616114855,0.0812372043729,0.0408083684742,0.0179370883852,1
0.241587370634,0.288491338491,0.229667767882,0.137128770351,0.0655008777976,0.0260726027191,0.00889558997005,0.00265566678718,1
0.307285517454,0.311688363552,0.210769489408,0.10689470917,0.043370526284,0.0146639840677,0.00424974039197,0.00107765814755,1
0.415510267019,0.323724150658,0.16814237833,0.065499894321,0.0204123873264,0.00530110159889,0.00118002505042,0.000229839628446,1
