0.883521676064,0.00193438120186,0.090305224061,5.8659214119e-05,0.0182455573231,0.00416880054399,0.00113320164382,0.000632524606772,1
0.0247438549995,0.026898868382,0.948283433914,5.82319944442e-06,3.95152128476e-05,9.17800389288e-06,7.75008811615e-06,1.15283301056e-05,1
0.0694687515497,0.00344902533107,0.876455366611,0.00677622342482,0.0338579528034,0.00349440705031,0.00131158658769,0.00518668629229,1
9.08744857142e-10,1.81400230304e-06,0.999997735023,1.36615867063e-07,7.44414252463e-10,2.55789615267e-07,9.5958052615e-10,1.31190214248e-08,1
0.94857108593,0.0103311948478,0.0365658774972,5.294789662e-05,0.00383003428578,0.000355550495442,0.000221035763388,7.22396289348e-05,1
8.50312790135e-05,1.96801920538e-05,1.45154785969e-06,0.983638286591,0.0158293023705,0.000420514727011,7.33735873837e-07,5.10062682224e-06,4
7.33824563213e-05,1.82494113687e-05,1.59131468536e-06,1.06991874418e-05,0.860109567642,0.13978227973,1.03941226826e-06,3.12606607622e-06,4
0.99996638298,3.64271528497e-07,8.85955557806e-07,3.64535821973e-06,5.01119711771e-06,1.52159318532e-05,3.76556431547e-06,4.76203967992e-06,0
0.999995708466,2.41768901788e-07,2.8623696835e-07,5.73697640505e-08,3.32770582645e-06,3.65432555327e-07,6.44180619958e-09,5.12721527457e-08,0
6.96556162438e-05,0.420160651207,0.579717218876,1.36785968152e-06,4.21670119977e-06,1.26493023345e-05,2.3673828764e-05,1.05218614408e-05,1
0.999313592911,0.000663038168568,1.24857424453e-05,3.31903123652e-07,4.42138025392e-06,4.28173325417e-06,1.16937961536e-07,1.76560365617e-06,0
0.999988079071,1.14201759516e-06,2.71842623079e-07,2.41738490558e-07,5.76340289626e-06,2.16471880776e-06,2.09898598769e-06,2.92815627745e-07,0
0.0360636748374,0.530077278614,0.427869200706,0.00504093943164,0.000549746328034,0.00031152900192,5.58626197744e-05,3.1777391996e-05,1
4.42390621913e-08,0.99777752161,0.00222207140177,2.50722195005e-07,2.35301236273e-08,8.81762307614e-09,9.33620825094e-09,6.7353148836e-08,1
6.60857609955e-12,1.76621293545e-12,1.71896021722e-11,1.0,5.12731732072e-11,6.21617202157e-11,1.25554189441e-12,2.11469080094e-12,4
0.152101770043,0.763726472855,0.0840848907828,2.51868259511e-05,5.64415095141e-05,1.11399526759e-06,1.81754762707e-06,2.31635340242e-06,1
4.34298712548e-08,1.79526480792e-07,7.07503815534e-08,0.000172470303369,0.999791800976,3.54395197064e-05,8.91600393516e-09,4.03240427715e-08,4
3.70063268917e-08,6.45583786536e-05,0.999921798706,1.16356068247e-05,3.5103661844e-07,8.71634853183e-09,6.29488949855e-09,1.61493176165e-06,2
0.211497187614,0.787582874298,0.000869861629326,5.82463417231e-06,3.23783569911e-05,6.38476103632e-06,1.43671718433e-06,4.13197403759e-06,1
0.999990224838,7.56147301217e-06,4.59804141428e-08,2.10365470821e-07,1.17790546028e-06,6.75022931773e-07,4.41892531455e-08,7.01704863104e-08,0
0.662586629391,0.311026930809,0.00159949401859,0.00331691792235,0.0214015040547,2.10256057471e-05,4.08867708757e-05,6.5828003244e-06,0
0.000351587048499,4.60358523924e-06,0.000124678903376,4.92741637572e-05,2.7652742574e-05,0.612476527691,0.0956113114953,0.291354447603,5
3.70516524129e-08,0.000323938642396,0.999675393105,1.45537285334e-07,1.07780815384e-08,4.74758024893e-07,3.21910995638e-08,4.98709127328e-08,1
3.36970877868e-08,1.77407109732e-05,0.999979138374,2.54609318517e-07,9.07675712369e-08,1.27708381115e-06,2.55732373944e-07,1.22992230445e-06,1
7.39255678894e-09,6.3055937062e-05,0.999936580658,2.74904241593e-08,1.24401369206e-08,2.71186223699e-07,8.62808224866e-09,3.94325532227e-08,1
3.3051546211e-07,0.999960660934,3.89538618037e-05,2.54460896798e-09,9.10620201466e-09,2.56303742674e-08,3.52312490293e-08,1.89384188332e-08,1
1.56521691679e-05,0.877169072628,0.122745029628,1.96485757442e-06,3.78088298021e-05,3.02754017412e-07,2.49279619311e-05,5.29311364517e-06,1
0.994080722332,0.00539229437709,0.000435034860857,1.04729269879e-05,1.03328848127e-05,2.59058651864e-05,3.77721589757e-05,7.41590065445e-06,1
5.94229823037e-06,0.000135246227728,0.999801933765,4.29916508438e-06,3.12187585223e-05,3.06280867335e-06,1.26969389385e-05,5.55514543521e-06,1
0.00249138753861,0.101796209812,0.895460724831,1.82894200407e-05,1.96302935365e-05,2.09276477108e-05,1.03853999462e-05,0.000182467454579,1
2.98798767062e-07,0.000370024412405,0.999626398087,5.49669948668e-07,2.12204099626e-06,3.53926225216e-07,2.06284525461e-07,2.233768015e-08,1
0.514480650425,0.0546378307045,0.428759217262,0.000272046279861,2.61166533164e-05,0.00110130326357,0.000680943485349,4.18349518441e-05,1
3.06929687213e-05,3.90616423829e-06,0.999927997589,3.18276960343e-07,4.66899933826e-07,4.32032857134e-06,3.16752993967e-05,6.87903309426e-07,1
1.44339696817e-06,0.000534820719622,0.999387860298,3.48681709283e-07,8.52426580877e-07,2.53144389717e-06,6.75399787724e-05,4.55444842373e-06,1
6.36400159237e-07,0.00113230478019,0.99878257513,1.52027962486e-06,4.17795490648e-07,8.04603478173e-05,3.84583756841e-07,1.70569262536e-06,1
9.09782841063e-07,3.4234958548e-06,3.54747839992e-06,0.00273267715238,0.994005143642,0.00324793346226,3.27960293589e-07,5.94573157287e-06,4
0.128444716334,0.864605307579,0.00692387716845,6.57085729472e-06,3.34711580763e-06,1.27710363813e-05,2.22947915063e-06,1.13215753572e-06,1
8.08312142908e-06,9.05180331756e-06,0.156484261155,0.841830193996,0.000135711612529,0.000431120803114,0.000727905659005,0.00037369664642,4
0.999994277954,2.64420600615e-06,2.33522889914e-08,9.68178426319e-08,1.57226361353e-06,1.14799115636e-06,2.24384422154e-07,7.68363506154e-08,0
1.65782796557e-06,8.50676133268e-06,0.000305698922602,0.000437378679635,0.988062262535,0.0111758839339,5.46175897398e-06,3.10928703584e-06,4
0.00315796234645,0.925956726074,0.0708344727755,1.33905896291e-05,2.66941660811e-05,4.92860863233e-06,1.20818424421e-06,4.57057149106e-06,1
0.998914957047,0.00084650242934,8.19756280634e-07,1.57601607498e-06,0.000173383610672,9.49335117184e-06,9.82325309451e-06,4.35360998381e-05,0
2.27105246609e-07,3.65878804587e-07,0.999997377396,1.01377065675e-06,7.67485289543e-07,2.83341705654e-07,1.22425731774e-08,2.51422260789e-08,1
9.67977248365e-05,7.79628899181e-05,4.53555512649e-05,9.63443198998e-07,0.000191546569113,0.999513268471,4.1907238483e-05,3.22724808939e-05,7
6.43461078198e-07,1.74627245997e-07,1.87331252732e-07,1.43823882581e-07,1.21752566429e-06,0.000703413155861,0.999188363552,0.000105733066448,6
0.0186130423099,0.00111946172547,0.0142229590565,0.0239482019097,0.218988955021,0.706421971321,0.0164178647101,0.000267648079898,4
1.85886193549e-07,9.3148742053e-08,3.92033783214e-08,5.04340214036e-09,2.36598864944e-08,5.83273902066e-07,0.0433818660676,0.956617236137,7
1.8350241362e-06,1.09415566385e-06,2.85550822809e-06,2.96966618407e-06,0.991838872433,0.00807368382812,4.84768534079e-05,3.0141987736e-05,6
9.60702236625e-05,0.000277197657852,0.00020205405599,7.96801177785e-05,0.000224625619012,0.305650830269,0.692560791969,0.000908832764253,6
1.38011137096e-05,0.000246515410254,2.02376286325e-05,1.02475814856e-05,0.999619841576,7.69654143369e-05,1.07506148197e-05,1.55915267896e-06,6
8.28537085908e-05,0.000240185239818,9.03906911844e-05,5.01125441588e-06,0.000155540037667,0.00204652408138,0.000363125524018,0.997016310692,7
0.000654401723295,0.0530977919698,0.0217066220939,0.0859679654241,0.777485668659,0.0245004016906,0.036424793303,0.000162329131854,7
5.91891648583e-07,9.54933511821e-07,9.31819886318e-06,0.000187180135981,0.999615430832,0.000145839294419,4.47906103318e-07,4.02409386879e-05,6
6.05034699674e-07,5.01405656905e-06,6.23253754384e-07,2.45634437306e-05,0.996200025082,0.00376713462174,1.64946459336e-06,3.58602846973e-07,4
2.15478692667e-07,2.709232092e-07,1.08362719402e-05,0.000188400314073,0.999798834324,5.7596332681e-07,6.39128870716e-07,2.24958242256e-07,3
6.72672911151e-07,2.97787410091e-05,1.72116015165e-05,4.90650364782e-08,0.00259512616321,0.997347474098,2.2351100597e-06,7.38492599339e-06,6
4.83696211973e-08,2.8077087677e-07,1.54574934186e-07,2.02878027267e-07,0.999998927116,2.7858482099e-07,4.5128803805e-08,8.0283101056e-08,4
1.15585390148e-08,2.16864637359e-10,2.89036378165e-10,4.47295082917e-11,1.35985583904e-10,3.74698139183e-08,0.000111159839435,0.999888777733,7
1.22801893667e-05,3.25663017975e-06,2.01526495403e-06,4.32665615335e-07,0.995167613029,0.0048009888269,3.67202551388e-06,9.74747581495e-06,6
5.02898046761e-06,5.61412389288e-06,5.17622720508e-06,2.18085091319e-07,8.65855145094e-06,6.13903057456e-06,0.24215914309,0.75781005621,7
3.33795412644e-07,2.35953322658e-07,2.96583425552e-06,5.42823840988e-07,7.29786080456e-08,0.000627589935903,9.02508531908e-07,0.999367296696,7
9.55883588176e-05,0.000172147658304,0.000465890450869,0.000829275988508,0.00010446045053,0.93074452877,0.051736023277,0.0158519856632,6
2.06575605262e-05,0.0022639692761,0.99033921957,0.000200247537578,0.00670061912388,3.88223998016e-06,0.000468756508781,2.66592815024e-06,4
1.21262009998e-05,1.51555141201e-05,0.000100041354017,6.2222006818e-06,1.0338408174e-06,0.00322743039578,0.984262466431,0.0123755093664,6
3.14777452104e-07,8.29756572784e-06,3.08581147692e-05,2.8837919217e-06,1.41407994647e-07,0.999677181244,0.000263147347141,1.71736519405e-05,7
5.50932668375e-08,7.37005478868e-09,5.81308201575e-09,1.21173682199e-09,2.88669048132e-06,0.999997019768,8.53953618929e-09,1.80223569402e-08,6
4.42714087612e-09,2.30835244253e-08,2.57438728113e-08,1.70778835518e-09,1.92845082125e-08,0.999999880791,9.69103979287e-08,4.69069796338e-08,4
1.58893874413e-06,1.10067348942e-05,2.85302598968e-06,9.54659753916e-06,0.00203731097281,0.996131300926,0.00179792474955,8.41282417241e-06,6
6.7427176873e-06,6.34010757494e-06,1.97066651708e-06,0.000109150074422,0.993628561497,0.000353537470801,0.00203110813163,0.00386252929457,5
4.99419385847e-08,4.00965916469e-07,4.21824381647e-07,1.04066941731e-06,0.999997973442,7.31284721667e-09,1.79358295327e-07,5.11341502474e-09,3
4.21481018975e-07,4.20913238486e-06,3.16738951369e-05,3.39351754519e-05,0.999929428101,5.87479718206e-08,1.91627506752e-07,1.17457574333e-07,4
7.67538949731e-06,0.999970436096,2.14971132664e-05,3.52766988954e-07,4.0693489467e-08,2.81244277867e-10,6.45314968128e-10,6.44507203162e-09,1
3.24406528307e-06,7.65620279708e-05,1.76439934876e-05,5.37320647709e-06,3.44073378074e-05,0.00518211629242,0.0846685245633,0.910012125969,6
4.03927879233e-06,3.77803849005e-06,2.87676334665e-06,2.71613334917e-05,0.99881207943,0.000708998646587,0.000208518569707,0.000232554972172,6
4.5307245955e-08,4.04871620674e-08,8.27876363019e-08,9.99635596521e-10,8.56296922258e-10,1.42725895103e-07,0.0562596172094,0.943740069866,7
3.07796581183e-05,1.81635659828e-05,3.33286407113e-05,7.15250916983e-06,0.039182677865,0.960592448711,3.94514154323e-06,0.000131394874188,6
1.04058881334e-05,9.08570291358e-06,2.1340024432e-06,0.998114585876,0.00177783286199,8.42090812512e-05,1.00196064068e-06,7.58019382374e-07,4
0.00173036369961,0.00023840709764,0.000556979037356,8.63586228661e-06,1.09965103547e-05,0.971801578999,0.000784774834756,0.0248682256788,7
0.000167283578776,0.00232120743021,0.000426918268204,7.779983207e-06,0.984569489956,0.0124882906675,6.66577051334e-08,1.895404057e-05,6
6.07265519648e-07,1.09616053123e-06,1.29537738758e-06,2.10490020436e-06,0.999991297722,2.99977727991e-06,3.71535207933e-07,1.86478914088e-07,4
4.52911581306e-06,6.19270485913e-06,2.76790137832e-06,8.66233904162e-07,0.978352189064,0.0215394962579,9.34555714593e-07,9.29370653466e-05,4
4.57716708979e-07,7.63857428865e-07,1.815638484e-06,7.09728101356e-06,0.999988555908,7.60904811159e-07,6.53103668924e-08,3.96820638571e-07,4
4.04953607358e-05,1.66405316122e-05,8.80742936715e-06,3.27440943693e-06,0.926305711269,0.0736083760858,1.33036292027e-05,3.40891483575e-06,4
0.000621435523499,0.000748924852815,0.0176459196955,0.000273667596048,0.89101433754,0.0577980838716,1.39174708238e-05,0.0318835824728,6
9.68335740481e-08,5.85123700603e-08,4.52190782596e-08,5.87950736985e-08,0.000316137156915,0.999681830406,3.19942010663e-08,1.90037792436e-06,5
3.30030707119e-05,3.07214322675e-05,1.73528751475e-05,1.12472855562e-06,1.03127058537e-06,0.922235310078,0.0258137416095,0.0518677197397,6
4.74922080684e-06,1.01181904029e-05,0.00103142822627,1.2764934354e-06,0.998940289021,8.29438340588e-06,1.68354642938e-06,2.14997908188e-06,3
9.94632955553e-07,9.89580897226e-08,4.61856103584e-07,7.98148604986e-08,0.999997377396,8.92280695552e-07,1.06952224854e-08,6.98298592283e-08,4
0.000401841738494,0.0947552397847,0.00050026923418,2.62562002717e-06,0.0312083940953,0.835897564888,0.00022874242859,0.0370053648949,7
1.66737450513e-07,4.88992327519e-06,2.84726615973e-06,7.464192322e-07,0.999987125397,4.15102476836e-06,5.41938156573e-08,9.93695863372e-08,4
6.45013051326e-06,0.000195543616428,8.38088162709e-05,2.38084726334e-06,8.1101024989e-05,9.36854266911e-05,0.0183557029814,0.981181323528,6
7.38750571827e-08,2.68632607003e-06,4.89628509968e-05,8.55333473737e-06,0.999912500381,2.68156909442e-05,3.87552425707e-08,3.18011416311e-07,4
2.8857996881e-07,4.26329251013e-07,9.20197393839e-08,2.73184753041e-07,1.40741610721e-06,0.999989271164,7.54399206926e-06,6.32024864444e-07,4
0.000276315782685,0.000267531722784,7.31325417291e-05,0.000479593931232,0.0206873975694,0.000505022529978,0.612773895264,0.364937126637,7
2.32747624977e-05,0.854822933674,0.145070359111,1.24660800793e-05,6.88429572619e-05,4.30289588849e-07,9.48990418692e-07,7.87961596416e-07,1
7.64862647884e-07,7.24998744772e-06,8.06462651326e-07,9.41402475974e-08,4.81061931623e-07,2.82443525066e-05,0.993445038795,0.00651721842587,7
2.24095674639e-06,8.13747101347e-06,1.3738054804e-05,8.46112743602e-05,0.0342954061925,0.965587377548,3.03480896946e-06,5.35137178304e-06,4
1.61604418736e-06,3.27574014136e-07,4.42992927674e-07,8.85555891728e-06,0.995066523552,0.00489659747109,6.57603948184e-07,2.5000927053e-05,6
6.93776155458e-06,1.9966821128e-05,2.78965362668e-05,1.64123102877e-05,3.29803369823e-05,0.000116865812743,0.174514740705,0.825264155865,5
1.21858050761e-07,8.61937579089e-08,5.76607533276e-07,3.29926228915e-06,0.999994516373,1.31661681735e-06,2.78751954852e-08,1.48825165525e-08,4
2.70550572168e-07,6.36217194483e-08,2.78526613329e-07,3.57795613581e-07,0.000283498200588,0.999705970287,7.92969240138e-06,1.53798885094e-06,4
5.40732344234e-07,8.06820992238e-08,3.4898425838e-07,3.04462048462e-07,5.17833257163e-07,0.998746991158,1.78412756213e-05,0.00123322417494,6
5.49623393908e-07,3.49351421391e-06,1.76109926997e-06,0.000533542304765,0.999413132668,4.69427031931e-05,3.62058301562e-07,1.96208944203e-07,4
9.04787839318e-07,7.00837836121e-06,1.35693596803e-06,7.27153349089e-07,1.54601752911e-06,0.994615018368,0.00530613586307,6.72913738526e-05,6
7.6039839314e-08,1.38659942195e-07,3.10557446426e-08,1.42893696875e-08,1.66887446085e-07,1.21169080103e-06,0.991678118706,0.00832025706768,7
9.89890281744e-07,1.27122370941e-06,8.53871142681e-07,1.95995471586e-06,0.964608311653,0.0353845395148,1.68523769162e-07,1.82460826181e-06,6
6.09834251009e-06,2.13075759348e-06,1.64466052865e-06,3.92265434357e-07,5.21421907251e-06,0.00112804514356,7.44808266973e-06,0.998849034309,7
0.00860332231969,0.000137867289595,0.00105968606658,6.03813605267e-05,0.000189943762962,0.264473825693,0.154576927423,0.57089805603,6
3.31221272063e-05,0.00303550017998,0.161825016141,0.0320087894797,3.6080749851e-05,0.798790514469,0.00244159600697,0.00182936678175,4
6.72750815056e-08,3.66461705426e-08,5.85098058892e-09,2.08665440482e-08,2.51434448728e-06,0.999997138977,1.19497756135e-09,2.75617480838e-07,5
0.000380503421184,0.0218932274729,0.00264218705706,3.24394750351e-05,0.0901433974504,0.796638250351,0.000398415606469,0.0878715515137,6
1.58087800628e-06,4.99098769069e-06,4.41472730017e-05,4.12422832596e-06,0.0102968495339,0.989633798599,7.98577787009e-07,1.37536717375e-05,6
0.00010521538934,1.57600861712e-05,3.56501300303e-06,0.989061713219,0.0107484869659,6.27733243164e-05,1.74929289187e-06,7.73463284531e-07,4
2.9760411735e-07,8.15717385194e-07,2.48077867582e-06,9.96897597361e-06,6.28492998658e-05,0.999831676483,8.90039809747e-05,2.87252169073e-06,6
2.2700862246e-05,0.000172224492417,1.87806090253e-05,2.16695989366e-05,3.15957959174e-06,0.982777893543,0.0169596113265,2.39432101807e-05,6
0.00169519963674,0.0102349417284,0.00116254587192,1.28683013827e-05,3.70596608263e-05,0.212017655373,0.0929558649659,0.681883871555,7
3.49924375769e-05,2.65833659796e-05,6.61822787151e-06,4.352959877e-07,2.0749597752e-05,0.99870967865,0.00116323574912,3.778755854e-05,6
3.02627049678e-05,4.62416355731e-05,5.99425547989e-05,3.53219684257e-06,1.8684875613e-05,0.734803020954,0.264831334352,0.000206981101655,6
5.87309341427e-06,1.10549319743e-06,3.86905043115e-07,1.19497451578e-06,0.0387716293335,0.961208939552,7.45189299778e-06,3.34117066814e-06,4
2.75348538707e-05,5.89771343584e-06,4.07788547818e-06,4.4042004447e-05,0.0920424982905,0.907846093178,2.01594011742e-05,9.70854580373e-06,6
4.7060293582e-06,8.4616454842e-05,0.000478409521747,0.00198287377134,0.0131510635838,0.984256565571,9.88807732938e-06,3.20023136737e-05,4
4.70383110951e-06,3.03947285829e-06,1.58902230396e-06,6.82929294271e-06,4.82161794935e-07,0.000456343143014,0.0484669543803,0.951060116291,7
5.42844318261e-05,6.89367298037e-05,0.000185723300092,0.000144816061947,0.378061652184,0.621393203735,7.85369193181e-05,1.27877074192e-05,4
1.40617174793e-07,5.02183729623e-06,1.94680933419e-06,1.04366350229e-07,1.93082578335e-05,0.999947428703,2.57015944953e-05,3.61243479574e-07,6
6.68402435622e-08,8.53576622717e-08,6.52695064218e-07,6.00116209171e-06,0.99999165535,1.41117448038e-06,2.13035669105e-08,6.80282781218e-08,4
6.84979056587e-07,5.40732253285e-06,1.32977629619e-06,1.54428150267e-07,2.15457876038e-05,1.70291650647e-06,0.998373031616,0.00159616780002,6
7.86413989484e-11,5.09841301122e-11,6.96815868895e-11,3.31427024497e-13,7.40852420644e-13,8.90512869608e-13,2.04514574165e-08,1.0,7
3.41266013493e-06,2.37018230109e-05,6.74630500725e-05,7.80377922638e-06,1.89624879567e-05,0.0234057717025,0.972205817699,0.00426701828837,6
8.00607522251e-05,9.55893628998e-05,1.58441052918e-05,4.02944669986e-06,0.00253796903417,0.996725022793,0.000136889531859,0.000404692167649,6
1.38698953833e-06,5.04891613673e-06,7.27538179035e-07,1.08109350094e-06,0.997892558575,0.00206955638714,2.75832808256e-05,2.02112028092e-06,5
0.00083314278163,0.00122310919687,0.000420510186814,2.63224337687e-05,0.203564420342,0.570577144623,0.00378001993522,0.219575330615,5
0.000528889766429,0.00127050967421,0.000170466664713,6.17785699433e-05,0.0248993616551,0.0587924681604,0.823621332645,0.0906551256776,4
2.84922521132e-06,1.14464510261e-05,0.000290659081656,1.72474501596e-05,0.00241154525429,0.997205555439,4.38132701674e-06,5.63921566936e-05,4
2.9955555874e-05,1.10016196686e-06,1.18755929179e-06,9.15592863748e-06,0.890920698643,0.109029486775,9.39275423661e-07,7.51110474084e-06,6
2.58897514538e-10,9.23994714075e-10,1.19928744713e-09,1.04914010812e-09,2.27473790915e-08,1.0,7.21309412199e-09,2.36467845305e-10,4
1.17542003863e-05,0.00063041591784,0.000124931393657,1.00305423985e-05,0.993093013763,0.00605422351509,7.16550202924e-05,3.98239990318e-06,6
5.09081510245e-05,0.000570608710404,8.80060251802e-05,1.18748732802e-06,7.0101385063e-05,0.0278446935117,0.0182747207582,0.95309984684,6
4.36963432549e-07,1.6846016706e-06,5.471428085e-05,1.04761113562e-06,2.93944071927e-06,0.999937176704,1.52675738718e-06,4.75576285908e-07,6
9.5471335726e-08,7.21272499504e-07,1.67284710528e-07,1.52828576461e-08,6.78803019127e-07,2.40573143628e-07,0.999960303307,3.78875956812e-05,7
0.000219736655708,0.00132411159575,0.000120596974739,1.01561599877e-05,0.000116290197184,0.0695398673415,0.806060492992,0.122608758509,7
9.31193824272e-08,0.000558270839974,0.999428927898,1.01839304989e-05,8.22194223815e-08,1.23479617287e-06,5.07211126433e-08,1.25601400214e-06,1
4.05262653658e-06,2.35144671024e-06,0.00125262700021,5.75690364713e-07,7.02234572714e-08,0.957768619061,0.0408626459539,0.000109088490717,6
6.77321395415e-07,7.64783237628e-07,1.94463027015e-07,6.2105118559e-06,0.999851346016,0.000137387949508,1.46994250372e-06,1.83835720691e-06,4
0.00010951844888,8.50869400892e-05,5.23941016581e-05,5.57036173632e-06,0.0252676066011,0.973383665085,0.0010812417604,1.49305242303e-05,6
3.52433175976e-08,1.27654220528e-09,1.6040617723e-09,5.3491344687e-08,2.35177477492e-09,0.999999880791,8.85918964855e-08,4.79239847806e-09,5
7.21523019109e-09,1.71172320762e-08,1.72910148422e-08,1.38436087127e-06,0.999998569489,2.05209413906e-08,1.05748059198e-08,4.4057975046e-09,3
4.48974897154e-05,0.00126233079936,0.0241954457015,0.0382976382971,0.00229231500998,0.0834778547287,0.841068923473,0.00936054810882,7
6.80019667243e-08,3.10714547425e-08,2.60553042608e-06,0.992124855518,0.00787110254169,9.86498662314e-07,7.1999401996e-08,2.80074146985e-07,3
0.00018701585941,0.000547389150597,0.00111292605288,1.2024107491e-05,0.104411117733,0.891175210476,0.00253317016177,2.11582828342e-05,6
0.000480601418531,3.5425346141e-05,0.00120805832557,0.00630013085902,0.0109111303464,0.97903239727,0.000999192125164,0.00103294942528,7
0.000100592355011,1.83498104889e-05,1.1950553926e-05,0.00100720999762,0.984203696251,0.0144829098135,0.000167013917235,8.36475555843e-06,4
7.02096485838e-07,1.74594299551e-06,0.00017686020874,6.99933434589e-06,0.999757945538,1.51541444211e-05,4.05055434385e-05,9.44009812542e-08,4
2.97986616715e-06,5.04554861891e-07,2.79921823676e-06,0.971803188324,0.00760947540402,0.000185647135368,0.0203819144517,1.3462528841e-05,6
2.03429190151e-05,6.48477180221e-06,2.68412077276e-05,3.09177667077e-05,0.995002448559,0.00489453552291,1.57800823217e-05,2.66117217507e-06,4
5.04308945892e-06,1.99368582798e-06,4.17736873715e-06,0.000697653566021,0.997027099133,0.00226279371418,4.78632898648e-07,8.44298028824e-07,6
4.85422024212e-05,0.000361275247997,5.8157278545e-05,1.0452472452e-05,0.708351790905,0.280983239412,0.0101373363286,4.92197177664e-05,6
5.51843322683e-06,3.53286377504e-05,1.05970480035e-06,3.79536913897e-06,8.14989198261e-06,0.000350612826878,0.998453021049,0.00114252883941,7
0.000100317469332,0.000362824794138,0.00226030452177,3.46500019077e-06,0.000413112109527,7.00400269125e-05,0.453991532326,0.542798399925,7
4.35955553257e-05,0.000541279674508,0.508370101452,0.0365760400891,0.448350936174,0.00174118485302,0.00322016188875,0.00115670834202,4
2.96821508528e-05,3.49255278707e-05,1.5678582713e-05,3.41110944646e-06,0.928293526173,0.0712125748396,0.000396592862671,1.36185408337e-05,6
3.31421858846e-07,3.43434550132e-07,2.73685282082e-06,1.41717173392e-05,0.999939441681,2.5091059797e-05,1.68717690485e-07,1.77492129296e-05,6
2.83174976801e-08,2.23734971883e-07,5.10514261975e-08,1.37839583658e-06,0.999992012978,5.98411588726e-06,2.59194536056e-07,3.31355707317e-08,4
2.63983224613e-07,7.20985511293e-08,6.06006233284e-06,0.000465020129923,0.999527692795,4.40421445091e-07,3.2033094044e-07,1.45187385669e-07,3
1.32912111894e-06,9.07440971787e-06,0.943332612514,0.0564313344657,0.000125323815155,3.28404280481e-06,2.37672672654e-08,9.7036594525e-05,2
1.34670425922e-08,4.17700306343e-07,1.98834882781e-07,2.83956556046e-08,3.56744822056e-05,0.999963521957,1.85290378596e-08,4.92856742085e-08,4
2.15228610045e-07,5.35574031346e-07,1.66215727404e-07,4.24482959716e-06,0.999580800533,0.000413918751292,2.63082284846e-08,4.5019426409e-08,4
3.31743706283e-07,1.92669304511e-07,4.278646486e-07,1.80837946573e-06,0.000999918556772,0.998986065388,9.86273153103e-06,1.24452731143e-06,4
5.75827434659e-05,5.62767454539e-05,1.24473353935e-05,0.227585911751,0.479959696531,0.292210757732,0.00011547854956,1.86520935586e-06,4
1.87429080256e-07,3.5728024983e-08,1.38654058901e-07,1.12504153549e-07,1.56167075716e-07,0.999598562717,8.50412470754e-06,0.000392359215766,6
3.91693865822e-05,0.00110365240835,0.0307980533689,2.09674235521e-05,0.000665408850182,0.000435689667938,0.932330489159,0.0346066839993,7
6.68710171681e-08,1.53978646722e-07,4.14441743146e-08,5.02641803735e-08,0.999998092651,7.06548973994e-07,7.73571684931e-07,2.54041392367e-08,4
7.42935517337e-05,8.81424348336e-05,6.21381695964e-06,0.000111284214654,0.000737590366043,0.988689005375,0.0100441938266,0.000249264208833,4
2.18644108827e-05,2.15497948375e-05,6.25733810011e-06,2.92489148705e-05,0.0603149086237,0.939532756805,7.02887336956e-05,3.15847591992e-06,4
5.83661972087e-07,3.50576925712e-07,4.66787287223e-06,6.85297720793e-08,8.80369896095e-07,2.56086332229e-06,0.987679600716,0.0123112872243,7
2.5381719837e-08,4.45344987554e-08,9.55443283601e-07,0.000137103008456,0.99985909462,1.1054243032e-06,1.67667292317e-06,1.2995328369e-08,4
6.85414107693e-08,2.80692745491e-07,5.35832327841e-07,6.77385605741e-06,0.999987602234,4.64587174065e-06,6.39065049768e-08,3.13197361379e-08,4
0.000214132815017,0.0010600181995,0.000134470858029,0.000396271614591,0.0382483191788,0.927346944809,0.0313885435462,0.00121134624351,4
1.51013111349e-07,1.62211293286e-07,1.61752339523e-07,0.000260256405454,0.999527096748,0.000212076643948,2.7132099234e-08,8.1875214164e-08,4
0.0297436136752,0.950435042381,0.0119501622394,0.00344107090496,0.00192080775741,0.000186391262105,0.00127626687754,0.00104664720129,0
0.885600209236,0.114111304283,3.48402636519e-06,1.019447609e-06,4.6444558393e-05,2.06382283068e-05,1.59951184742e-06,0.000215315885725,0
7.52856124109e-07,2.46306944973e-06,1.12490461106e-05,9.06428031158e-05,0.999512076378,0.000377816002583,3.91677895095e-06,1.15078546514e-06,4
1.9496819732e-05,5.04259405716e-05,7.10603842435e-07,0.0058095343411,0.993300557137,0.000590458104853,0.000212154613109,1.65922301676e-05,4
0.900540709496,0.0492995418608,0.0235379971564,0.00560966646299,0.00224582105875,0.00138665514532,0.00424778228626,0.0131317609921,0
1.09059083115e-05,0.0343216136098,0.965539038181,4.27877894253e-05,7.66750690673e-06,1.29976660901e-06,6.91984896548e-05,7.52820233174e-06,0
0.99999165535,5.97796770307e-07,4.06281651522e-06,2.39141737524e-08,7.84044175361e-07,2.5906706469e-06,1.25902616332e-07,8.12376939052e-08,0
0.000133605950396,0.0010303814197,0.793923079967,7.89910409367e-05,0.00621947646141,0.196006447077,0.00250528869219,0.000102700418211,4
0.0677475556731,0.93184709549,0.000383577804314,6.76210038364e-06,1.1651348359e-05,1.07608912003e-06,3.84296356515e-07,1.79607400241e-06,0
