0.0010980325751,0.0126599296927,0.0625562667847,0.171726718545,0.28284996748,0.279528200626,0.153469666839,0.0361112728715,4
0.279615193605,0.390820473433,0.234108448029,0.077908411622,0.0155561808497,0.00186368590221,0.00012404230074,3.5382677197e-06,1
0.0127900382504,0.0773545131087,0.200503915548,0.288727015257,0.249461323023,0.129321351647,0.0372447185218,0.00459708413109,4
0.999822795391,0.000177252819412,1.34674813523e-08,5.68467907296e-13,1.43972208366e-17,2.18776372567e-22,1.84694293514e-27,6.68230261408e-33,0
0.00224267784506,0.0218267701566,0.0910406857729,0.210964426398,0.293314874172,0.244686603546,0.113400161266,0.0225237403065,4
0.260106682777,0.386237919331,0.245799899101,0.0869032293558,0.0184349212795,0.00234637851827,0.000165913574165,5.02793500345e-06,1
0.931134998798,0.0667772218585,0.00205242540687,3.50456612068e-05,3.59047760412e-07,2.20709317489e-09,7.53733100239e-12,1.1031602945e-14,0
0.110077053308,0.285536915064,0.317432194948,0.196050137281,0.0726498141885,0.0161530077457,0.00199525989592,0.000105625527794,1
0.999792635441,0.000207412129384,1.84408701642e-08,9.10870337489e-13,2.69949069418e-17,4.80020371458e-22,4.74204204244e-27,2.00767279299e-32,0
0.472642272711,0.373861610889,0.126739650965,0.0238694045693,0.00269725453109,0.000182874617167,6.88831278239e-06,1.11197437036e-07,0
0.992679238319,0.00729775801301,2.29928773479e-05,4.0246213473e-08,4.22675679179e-11,2.66343072814e-14,9.32400054421e-18,1.39890206314e-21,0
0.942765116692,0.0557992756367,0.00141539191827,1.99458572752e-05,1.68647559917e-07,8.55573556446e-10,2.41137535287e-12,2.9126852077e-15,0
0.00316451280378,0.0282569210976,0.108134970069,0.229897886515,0.293261498213,0.224453479052,0.0954388082027,0.0173919033259,4
0.997662067413,0.00233554607257,2.34323829318e-06,1.30608945881e-09,4.36796920248e-13,8.76472239081e-17,9.77065012533e-21,4.66802277689e-25,0
0.00978890061378,0.0641774088144,0.180324047804,0.281483262777,0.263634800911,0.148150846362,0.0462522543967,0.0061884955503,4
0.999911785126,8.81784726516e-05,3.33262550889e-09,6.99742049243e-14,8.81541164651e-19,6.66338815954e-24,2.79820106994e-29,5.03596014394e-35,0
0.999898552895,0.000101382553112,4.40548397762e-09,1.06353294227e-13,1.54049474731e-18,1.3388124454e-23,6.46406848731e-29,1.33757653991e-34,0
0.00209853076376,0.020758703351,0.0880052372813,0.20727366209,0.292907804251,0.248352840543,0.116986207664,0.0236169323325,4
0.00016959029017,0.0029163795989,0.0214937068522,0.0880046188831,0.216197684407,0.318674981594,0.260958999395,0.0915840566158,7
0.000247704854701,0.00394392618909,0.0269120205194,0.102021470666,0.232053339481,0.316690832376,0.24011015892,0.0780205130577,5
1.85155986401e-05,0.000485145719722,0.00544790131971,0.0339871197939,0.12721863389,0.285718262196,0.356494516134,0.190629914403,7
0.0296554453671,0.135553404689,0.265545934439,0.288999021053,0.188714101911,0.0739372968674,0.0160934850574,0.00150127417874,2
0.000206100259675,0.0034072403796,0.0241407565773,0.0950224027038,0.224415391684,0.318002402782,0.250343114138,0.0844625532627,4
0.00742937531322,0.0527554452419,0.160548299551,0.271438598633,0.275352329016,0.167593479156,0.056669972837,0.00821243878454,4
0.0157161708921,0.0891043245792,0.216508150101,0.29226526618,0.236718058586,0.115036778152,0.0310577284545,0.00359356799163,4
0.999981045723,1.89759102796e-05,1.5432509437e-10,6.97263863773e-16,1.8902062505e-21,3.07450237052e-27,2.77822359282e-33,1.07591696091e-39,0
0.967817425728,0.0317331291735,0.00044591902406,3.48118032889e-06,1.63060036584e-08,4.58269013015e-11,7.15518275055e-14,4.78790071821e-17,0
0.277796149254,0.390454083681,0.235199853778,0.0787102803588,0.0158043671399,0.00190403149463,0.00012743784464,3.65549340131e-06,1
0.000260775064817,0.00410828040913,0.0277381557971,0.104045279324,0.23416313529,0.316202878952,0.237214162946,0.0762673467398,4
0.999159693718,0.000839924439788,3.02600170698e-07,6.05655872676e-11,7.2733338517e-15,5.24072477997e-19,2.09787349883e-23,3.59906039834e-28,0
0.477395027876,0.372308522463,0.124437525868,0.02310612984,0.00257427245378,0.000172080937773,6.39055451757e-06,1.01710803335e-07,0
0.295223414898,0.393472760916,0.224751129746,0.0713208541274,0.0135794598609,0.00155131379142,9.84564758255e-05,2.67800874099e-06,1
0.313767015934,0.395532816648,0.213688462973,0.0641367733479,0.0115500604734,0.00124799483456,7.49149621697e-05,1.92729294213e-06,0
0.000287253293209,0.00443574506789,0.0293556265533,0.107930362225,0.23809325695,0.315138816833,0.23173096776,0.0730280354619,4
0.975373804569,0.0243637859821,0.000260820728727,1.55119596457e-06,5.5353037709e-09,1.18513766509e-11,1.40968932084e-14,7.18624820402e-18,0
0.230205222964,0.376212060452,0.26349568367,0.102527849376,0.0239365380257,0.00335298758,0.000260933768004,8.702656487e-06,1
0.00158938451204,0.016809489578,0.076190918684,0.191857755184,0.289872348309,0.262775838375,0.132340103388,0.0285641234368,4
0.998922109604,0.00107745418791,4.98068516208e-07,1.27910779191e-10,1.97094961472e-14,1.82220134127e-18,9.35928622435e-23,2.06022966164e-27,0
0.375589609146,0.394768506289,0.17782574892,0.0445014610887,0.00668198056519,0.000601987470873,3.01298732666e-05,6.46293244699e-07,1
0.0032373717986,0.0287400726229,0.109346926212,0.23112821579,0.293123394251,0.223048463464,0.0942921116948,0.0170834213495,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.924603462219,0.0728873312473,0.00246247672476,4.62189018435e-05,5.20497053458e-07,3.51696427536e-09,1.3202175464e-11,2.12395883216e-14,0
0.358150780201,0.396090120077,0.187735050917,0.049433812499,0.0078100557439,0.000740347255487,3.89891902159e-05,8.79987112512e-07,1
0.000271985016298,0.00424778833985,0.028431750834,0.105723530054,0.235880017281,0.315763384104,0.234833389521,0.0748481824994,5
1.74413082432e-27,8.11415890005e-23,1.61781876379e-18,1.79203440281e-14,1.19100354579e-10,4.74930430983e-07,0.00105214235373,0.998947441578,7
3.13073066562e-27,1.33970417376e-22,2.45694975805e-18,2.50327865126e-14,1.53029727779e-10,5.61294655199e-07,0.00114376086276,0.99885559082,7
0.00255293911323,0.0240629445761,0.0972031056881,0.218141973019,0.293730854988,0.237307265401,0.106512360275,0.02048859559,4
0.00161781988572,0.017038276419,0.0769032463431,0.192837223411,0.29012721777,0.261901050806,0.131344974041,0.0282301399857,4
2.33537521126e-05,0.000586621405091,0.006315136794,0.0377689637244,0.135530978441,0.291805386543,0.349040329456,0.178929179907,7
0.999985456467,1.45879121192e-05,9.1204363506e-11,3.16786828262e-16,6.60188073787e-22,8.25504803901e-28,5.73456562019e-34,1.70727198401e-40,0
0.002965654945,0.0269213020802,0.104735702276,0.226370960474,0.293560773134,0.22841604054,0.0987375974655,0.0182920284569,4
0.183088153601,0.351782858372,0.289675891399,0.132518798113,0.0363742373884,0.00599047960714,0.000548096199054,2.14919109567e-05,1
0.000283994420897,0.00439581926912,0.0291603635997,0.107466630638,0.237632274628,0.315274357796,0.232380270958,0.0734062567353,5
3.03861543216e-06,0.000109335625893,0.00168605323415,0.0144446762279,0.0742498859763,0.228999719024,0.392375260592,0.288132071495,7
0.008814339526,0.0595916211605,0.172664791346,0.277939260006,0.268440008163,0.155559226871,0.0500808693469,0.00690988916904,4
1.86913093785e-05,0.000488912919536,0.00548082590103,0.034134093672,0.127550393343,0.285974025726,0.356203943491,0.190149083734,7
0.00296973972581,0.0269489977509,0.104806914926,0.226446047425,0.293555885553,0.228332653642,0.0986671894789,0.0182726178318,5
0.876624763012,0.116523221135,0.00663795834407,0.000210079437238,3.98918882638e-06,4.54502426805e-08,2.87684709388e-10,7.80403573795e-13,0
0.367054611444,0.395517706871,0.182652011514,0.0468608811498,0.0072135287337,0.000666248728521,3.4186297853e-05,7.51780532937e-07,1
0.0136201828718,0.0807858332992,0.205357685685,0.290010720491,0.245735749602,0.124932087958,0.0352863743901,0.00427133403718,4
0.988865435123,0.0110812084749,5.32181838935e-05,1.41991066016e-07,2.27306812262e-10,2.18331226037e-13,1.16505689361e-16,2.66441208405e-20,0
0.0320172384381,0.142315641046,0.271109431982,0.286922156811,0.182194307446,0.0694155395031,0.0146928485483,0.00133284216281,2
0.00260990043171,0.0244649089873,0.0982848405838,0.219359725714,0.293750405312,0.236021369696,0.105354137719,0.0201546475291,4
0.00031335168751,0.00475193513557,0.0308838877827,0.111511789262,0.24158000946,0.314016461372,0.226762518287,0.0701800063252,4
0.301239997149,0.394267469645,0.221152812243,0.0689162239432,0.0128855165094,0.00144555070437,9.00932136574e-05,2.40643680627e-06,1
0.000989652005956,0.0116846216843,0.0591248571873,0.166208311915,0.280341029167,0.283708244562,0.159508809447,0.038434445858,4
0.999594271183,0.000405606784625,7.05359184394e-08,6.81462221722e-12,3.95026149869e-16,1.3739229252e-20,2.65474103187e-25,2.19839693361e-30,0
0.000880191102624,0.0106717562303,0.0554521270096,0.160076647997,0.277261137962,0.288138478994,0.166356950998,0.0411627069116,4
0.238290682435,0.379304438829,0.258756935596,0.0980671569705,0.0223000794649,0.00304256938398,0.000230622652452,7.49181299398e-06,0
0.172321423888,0.34446400404,0.295101702213,0.140451684594,0.040108229965,0.00687213102356,0.000654148694593,2.66861134151e-05,1
0.0151353348047,0.0868456140161,0.213563546538,0.291765451431,0.239161789417,0.117625355721,0.0321393720806,0.00376354693435,4
0.00141524337232,0.0153835602105,0.0716647580266,0.185473516583,0.288011312485,0.268341779709,0.138897538185,0.0308123100549,4
0.000623251486104,0.00815902929753,0.0457759574056,0.142680153251,0.266833931208,0.299412429333,0.186649113894,0.04986609146,4
0.954113721848,0.0449676960707,0.000908289803192,1.01923887996e-05,6.8624437688e-08,2.77225076228e-10,6.22177222936e-13,5.98438041658e-16,0
0.978034079075,0.021757395938,0.000207435819902,1.09872075882e-06,3.49174023029e-09,6.65807209713e-12,7.05314636651e-15,3.20214022828e-18,1
0.999656438828,0.000343565858202,5.06049318005e-08,4.14097228729e-12,2.03312921283e-16,5.98930866173e-21,9.80208670395e-26,6.87511522025e-31,0
1.64094435604e-05,0.0004394405114,0.00504346750677,0.0321577675641,0.12302519381,0.282392531633,0.360113948584,0.196811273694,7
0.993333041668,0.00664788810536,1.90675909835e-05,3.03833367354e-08,2.90486419641e-11,1.6663594468e-14,5.31053510136e-18,7.25320166168e-22,0
0.00454001035541,0.036904796958,0.128567710519,0.248833328485,0.288959175348,0.201333269477,0.0779331251979,0.0129286115989,4
0.000755339337047,0.00947715807706,0.0509609729052,0.152238547802,0.272874385118,0.293462246656,0.175335168839,0.0448961555958,4
0.999939084053,6.09151538811e-05,1.59037727432e-09,2.30676090886e-14,2.00750117222e-19,1.04823915972e-24,3.04082671507e-30,3.78050146977e-36,0
0.00418049609289,0.0347321666777,0.123668581247,0.244632586837,0.29034909606,0.206765398383,0.0818017870188,0.0138698220253,4
0.554324269295,0.341232955456,0.0900246500969,0.0131946904585,0.00116034841631,6.12249277765e-05,1.79471942374e-06,2.25469527493e-08,0
7.43938871892e-05,0.00150419853162,0.0130345541984,0.0627502351999,0.18125320971,0.314128160477,0.302451431751,0.124803796411,5
0.0363046005368,0.153979867697,0.279891401529,0.282645881176,0.171256452799,0.0622590631247,0.0125743504614,0.00108840840403,2
6.66274764261e-38,9.54236809089e-32,5.85707590081e-26,1.99725941608e-20,4.08637662282e-15,5.01643671047e-10,3.42119747074e-05,0.999965786934,7
0.00050771178212,0.00694969296455,0.0407697111368,0.132872998714,0.259828776121,0.304851949215,0.198709249496,0.0555099062622,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.999992012978,8.03913462732e-06,2.76977919766e-11,5.30160237792e-17,6.08869099941e-23,4.19554750403e-29,1.60613610358e-35,2.63444111293e-42,0
0.99998497963,1.49779434651e-05,9.61468613059e-11,3.42880181128e-16,7.33672499214e-22,9.4192120236e-28,6.71821102776e-34,2.05360289947e-40,0
0.00347245624289,0.0302776992321,0.113144099712,0.23489227891,0.292588174343,0.21867339313,0.0907951518893,0.0161566976458,4
0.999992012978,7.97146458353e-06,2.72334516049e-11,5.16884386007e-17,5.886254145e-23,4.02192160935e-29,1.52670428261e-35,2.48310087878e-42,0
0.949948549271,0.0489566959441,0.00108130311128,1.3268136172e-05,9.76843352873e-08,4.31508717647e-10,1.05896910164e-12,1.11378130416e-15,1
0.939017653465,0.0593503005803,0.00160766404588,2.41933157668e-05,2.18447411271e-07,1.18344734013e-09,3.56187627136e-12,4.59444858393e-15,0
0.275444835424,0.389962434769,0.236610621214,0.0797577872872,0.0161310676485,0.00195751246065,0.000131969354698,3.81298787033e-06,1
0.999638676643,0.000361346872523,5.59795303445e-08,4.81793684809e-12,2.48796578847e-16,7.7086827287e-21,1.32691014164e-25,9.78879755111e-31,0
0.272751361132,0.389373749495,0.238226309419,0.0809729769826,0.0165136028081,0.00202066870406,0.000137364710099,4.00201815864e-06,1
0.766617059708,0.207659348845,0.0241072569042,0.00155478902161,6.01653991907e-05,1.39692565426e-06,1.80188131083e-08,9.96100632533e-11,0
0.000158534006914,0.00276337517425,0.0206433590502,0.0856738612056,0.213337734342,0.318741172552,0.264567285776,0.0941146761179,2
0.260408222675,0.386320054531,0.245619595051,0.0867573618889,0.0183865763247,0.0023380110506,0.000165165605722,5.00053556607e-06,2
0.0021389273461,0.0210600290447,0.0888679474592,0.208333343267,0.293037801981,0.247308894992,0.115953363478,0.0232996940613,4
0.0190300308168,0.101391859353,0.231520861387,0.293700367212,0.223547637463,0.102090887725,0.0259018894285,0.00281642959453,2
0.224432528019,0.37382119894,0.266848891973,0.105826444924,0.0251810792834,0.00359505764209,0.000285144080408,9.69275060925e-06,0
0.000720044830814,0.00913087278605,0.0496236085892,0.149827584624,0.271422863007,0.295020669699,0.178150013089,0.0461044162512,5
2.5590692232e-08,1.99726991923e-06,6.6805856477e-05,0.00124142481945,0.0138413123786,0.0925945267081,0.344128698111,0.54812514782,7
0.954702496529,0.0444025211036,0.000885055458639,9.80079676083e-06,6.51182148204e-08,2.59594873375e-10,5.74931161706e-13,5.45707329016e-16,1
4.6160495012e-39,9.68050675034e-33,8.70070591702e-27,4.3444317409e-21,1.30156279109e-15,2.33962571539e-10,2.3364504159e-05,0.999976634979,7
0.00124402006622,0.0139356963336,0.0669042319059,0.178445473313,0.285567581654,0.274197518826,0.14626672864,0.0334388166666,5
2.94632764053e-06,0.000106574225356,0.00165213772561,0.0142287816852,0.0735259056091,0.227962970734,0.392659187317,0.289861470461,7
0.000141155906022,0.0025181369856,0.0192523021251,0.081773661077,0.208398967981,0.318661034107,0.270700901747,0.0985538884997,4
0.999266326427,0.000733466935344,2.30729682471e-07,4.03230504542e-11,4.22819153753e-15,2.66016399462e-19,9.29796191307e-24,1.39281183203e-28,0
0.00805925298482,0.0559146665037,0.166256964207,0.274638533592,0.272203952074,0.1618745327,0.0534798428416,0.00757225090638,4
0.000476608925965,0.00661340216175,0.0393288396299,0.129934519529,0.257566452026,0.306341141462,0.202417865396,0.0573212355375,4
0.290906280279,0.392825603485,0.22733682394,0.0730915442109,0.0140998931602,0.00163198425435,0.000104940474557,2.89196873382e-06,1
0.336917907,0.396556168795,0.200036227703,0.0560582950711,0.00942589621991,0.000950947171077,5.32988342457e-05,1.28027215851e-06,1
0.999712646008,0.000287288188701,3.53820759358e-08,2.42089638267e-12,9.93849101827e-17,2.44803274297e-21,3.34997702826e-26,1.96465378459e-31,0
0.00845823064446,0.0578717924654,0.169698297977,0.276449322701,0.270212113857,0.158469378948,0.0516313314438,0.00720949005336,2
0.319940626621,0.395968914032,0.210027426481,0.0618897080421,0.010942382738,0.00116079871077,6.8411558459e-05,1.72792556441e-06,1
0.999718010426,0.000281964108581,3.40827313039e-08,2.28876726599e-12,9.22184688185e-17,2.22940543356e-21,2.99423373193e-26,1.72348125266e-31,0
0.00102253374644,0.0119832614437,0.0601860210299,0.167935997248,0.281153351068,0.282418996096,0.157605722547,0.03769409284,4
0.956776738167,0.042409222573,0.000805625226349,8.50224023452e-06,5.38375211079e-08,2.04544631233e-10,4.31737301075e-13,3.90545636746e-16,0
4.77536650578e-06,0.000158990704222,0.00226861331612,0.0179836060852,0.0855350643396,0.244097322226,0.386998385191,0.2629532516,7
0.976807296276,0.0229601915926,0.00023129460169,1.29444288177e-06,4.34662039694e-09,8.75733253275e-12,9.80212784584e-15,4.70207593201e-18,0
0.918533563614,0.0785296857357,0.00287737045437,5.85713496548e-05,7.15363285053e-07,5.24225640675e-09,2.13421294526e-11,3.72375267015e-14,0
7.17950058515e-07,3.28965325025e-05,0.000645994325168,0.00704749999568,0.0461309738457,0.181176319718,0.395309925079,0.369655609131,4
0.96580272913,0.0336895510554,0.000503645977005,4.18295348936e-06,2.08445474215e-08,6.23236115493e-11,1.0352375695e-13,7.36973125683e-17,0
2.59203879978e-05,0.000638783094473,0.00674665858969,0.0395869240165,0.139368921518,0.294395595789,0.345481008291,0.173756211996,4
0.00329741183668,0.0291358307004,0.110332898796,0.232118710876,0.292999178171,0.221908539534,0.0933703556657,0.0168370939791,4
0.943482518196,0.0551181472838,0.00137999875005,1.91951075976e-05,1.60196748311e-07,8.02171773451e-10,2.2315675783e-12,2.66056606271e-15,1
0.999868512154,0.000131499647978,7.41191552578e-09,2.32093559866e-13,4.36060791694e-18,4.91565262453e-23,3.07854509006e-28,8.26284182881e-34,0
0.0040122102946,0.0336955934763,0.121279120445,0.242508172989,0.290949732065,0.209440544248,0.0837589204311,0.0143557116389,4
0.170973077416,0.343496263027,0.295760124922,0.141476601362,0.0406051203609,0.00699243601412,0.000668964697979,2.74284557236e-05,2
0.104618430138,0.278696715832,0.318184345961,0.201814860106,0.0768030956388,0.0175370182842,0.0022246404551,0.000120944867376,2
2.67125545265e-19,8.39796003632e-16,1.13150168488e-12,8.46961834e-10,3.80386467214e-07,0.000102503108792,0.0153453219682,0.984551846981,7
0.00161299563479,0.0169995445758,0.0767829045653,0.192672222853,0.29008486867,0.262048840523,0.131512448192,0.02828620933,5
0.001001370023,0.0117913279682,0.0595051161945,0.166829615831,0.280635982752,0.283246666193,0.15882307291,0.0381668061018,4
9.39669145988e-14,4.7103550227e-11,1.01194128632e-08,1.2077748579e-06,8.64901958266e-05,0.00371619872749,0.0887071117759,0.907488942146,7
0.0695686340332,0.225677296519,0.313751339912,0.242331966758,0.112301886082,0.0312258861959,0.00482358410954,0.000319336017128,2
0.0333271026611,0.145959347486,0.27396145463,0.285676538944,0.178735539317,0.067096285522,0.0139930862933,0.00125069613568,2
0.0925526544452,0.262349933386,0.318710356951,0.215099290013,0.0871029794216,0.0211630482227,0.00285660917871,0.000165252102306,2
4.34750004379e-22,3.42476389603e-18,1.15623444724e-14,2.16865345126e-11,2.44053595111e-08,1.64789780683e-05,0.00618163496256,0.993801891804,7
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.00305045302957,0.0274939406663,0.106202013791,0.227906242013,0.293447881937,0.226702779531,0.0972994044423,0.0178972724825,2
0.0211005974561,0.108613878489,0.239606931806,0.293657273054,0.215940132737,0.0952746123075,0.0233533140272,0.00245325756259,2
0.0722055360675,0.230310603976,0.314833313227,0.239097356796,0.108948215842,0.0297863185406,0.00452418997884,0.000294502067845,2
0.0143278175965,0.0836472734809,0.20928928256,0.290917247534,0.242629319429,0.121413849294,0.033753670752,0.00402157986537,2
1.65723187217e-30,2.08368560866e-25,1.12280131177e-20,3.3612551689e-16,6.03738933846e-12,6.50655493928e-08,0.000389564258512,0.999610364437,7
2.57840923723e-07,1.39598032547e-05,0.000323914078763,0.00417549535632,0.0322951339185,0.14987103641,0.38638985157,0.426930367947,7
0.0151625424623,0.0869521796703,0.213703840971,0.291790813208,0.239046365023,0.11750164628,0.0320873036981,0.00375530845486,2
0.000168193524587,0.0028971764259,0.0213876701891,0.0877161249518,0.215847358108,0.318687617779,0.26140332222,0.0918925628066,5
0.00957410037518,0.0631811767817,0.178690180182,0.280763834715,0.264687150717,0.149718612432,0.0470485426486,0.00633636116982,2
0.0222071483731,0.112347230315,0.243587628007,0.293410390615,0.212054252625,0.0919538289309,0.0221523549408,0.00228714500554,2
0.00335908052512,0.0295401215553,0.111333839595,0.233114793897,0.292862445116,0.22075407207,0.092444524169,0.0165911689401,2
0.0168572515249,0.0934459716082,0.222002401948,0.293009847403,0.23203741014,0.110251635313,0.0291031133384,0.00329243508168,2
0.00236352905631,0.0227075368166,0.0934980884194,0.213876321912,0.293544501066,0.241733312607,0.110592678189,0.0216840151697,2
0.0185367967933,0.0996228307486,0.229459688067,0.293617129326,0.22542783618,0.103844851255,0.0265760179609,0.00291486107744,2
0.00404199957848,0.0338800475001,0.121706880629,0.242892161012,0.290846019983,0.208960458636,0.0834050625563,0.014267376624,3
0.0391491726041,0.161327555776,0.284916549921,0.279546678066,0.164566829801,0.0581274703145,0.0114063853398,0.000959263474215,2
0.00290608336218,0.0265161562711,0.103689901531,0.225263014436,0.293625950813,0.229641437531,0.0997777059674,0.0185797605664,2
0.0044216956012,0.0361958667636,0.126984924078,0.247498720884,0.289431005716,0.203080520034,0.0791623964906,0.01322491467,2
0.0108906645328,0.0691682770848,0.188270777464,0.284699350595,0.258309990168,0.140620023012,0.0425285473466,0.00551235862076,2
0.0361839234829,0.153661578894,0.279665023088,0.282773375511,0.171549722552,0.06244430691,0.0126276621595,0.00109440099914,2
0.041800133884,0.167920991778,0.289105027914,0.276524543762,0.158694908023,0.0546441376209,0.0104532558471,0.000857003964484,2
0.0162049643695,0.0909792780876,0.218907162547,0.292620748281,0.234693720937,0.112940296531,0.0301942266524,0.00345957186073,2
0.00191410479601,0.0193620547652,0.0839383527637,0.202160835266,0.292135745287,0.253293275833,0.122008480132,0.0251871943474,2
0.00108850956894,0.0125752482563,0.0622621737421,0.171261414886,0.282648056746,0.27988755703,0.153974488378,0.0363025590777,2
0.128643661737,0.306520462036,0.313006848097,0.17757242918,0.0604433491826,0.0123444814235,0.00140063359868,6.81082237861e-05,2
0.0158777292818,0.0897266119719,0.217308863997,0.292389124632,0.236045718193,0.114335827529,0.0307677574456,0.00354840327054,2
0.0136085329577,0.0807382762432,0.205291420221,0.289994418621,0.24578744173,0.124991647899,0.0353126004338,0.00427564606071,2
0.0139188086614,0.0820003077388,0.207038983703,0.290413111448,0.244417056441,0.123423561454,0.0346251875162,0.00416302774101,2
0.0186006929725,0.0998531207442,0.229729816318,0.293630152941,0.225182756782,0.103614583611,0.0264870747924,0.00290182093158,2
4.3817053097e-07,2.17685956159e-05,0.000463490665425,0.00548249809071,0.038910575211,0.165694519877,0.391990870237,0.397435873747,5
0.00316126737744,0.0282353274524,0.108080632985,0.229842379689,0.293267279863,0.224516585469,0.0954906046391,0.0174058862031,5
5.25143295818e-05,0.00113472808152,0.0105082048103,0.0540621317923,0.166881844401,0.309083580971,0.318031698465,0.140245229006,5
0.0557618439198,0.199229583144,0.305066019297,0.259514302015,0.132458537817,0.0405648611486,0.00690156081691,0.000503231713083,2
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.443706095219,0.382313549519,0.141178101301,0.0289629250765,0.00356507417746,0.000263297144556,1.0803169971e-05,1.89967749975e-07,2
0.0221780650318,0.112250171602,0.243485748768,0.293418645859,0.212154880166,0.0920385196805,0.0221826545894,0.00229129381478,2
0.000629288959317,0.00822066981345,0.0460243485868,0.143151417375,0.26714977622,0.299133658409,0.186081454158,0.049609426409,5
0.00828547496349,0.0570283681154,0.16822399199,0.275684446096,0.271073937416,0.159924373031,0.0524166040123,0.00736285699531,3
0.00524340197444,0.0410068742931,0.137443229556,0.255927860737,0.285932153463,0.191672429442,0.0713811963797,0.0113928196952,3
3.60182857548e-05,0.000835307699163,0.00830219499767,0.0458423569798,0.151877090335,0.301903963089,0.333405554295,0.15779748559,5
0.0645572915673,0.216521561146,0.311229258776,0.248534739017,0.119081668556,0.0342337153852,0.00546752475202,0.000374240393285,2
0.000485404860228,0.00670901592821,0.0397408120334,0.130780294538,0.258225470781,0.305919438601,0.201345726848,0.0567938312888,5
0.00066786626121,0.00861121248454,0.0475841648877,0.146079108119,0.269069761038,0.297367185354,0.182578057051,0.0480426996946,5
0.040737606585,0.165306478739,0.287479907274,0.277749091387,0.161008581519,0.0560011044145,0.0108211031184,0.000896127428859,2
2.40730787482e-05,0.000601346953772,0.00643786322325,0.0382900498807,0.136641055346,0.292568713427,0.348018169403,0.177418634295,7
0.0024471192155,0.0233093611896,0.0951543748379,0.215801507235,0.293650984764,0.239750608802,0.108746543527,0.0211394876242,5
2.75938759842e-07,1.4776945136e-05,0.000339140242431,0.00432415772229,0.0330807082355,0.151844650507,0.387214481831,0.423181861639,7
0.000153372340719,0.00269116158597,0.020237468183,0.084547303617,0.211931094527,0.318743139505,0.266326546669,0.0953699052334,5
3.11616604449e-05,0.000742345291656,0.00757905328646,0.042988397181,0.146298155189,0.298729270697,0.338878571987,0.164753124118,5
0.000821627036203,0.0101170241833,0.0533893071115,0.156524732709,0.275335967541,0.290599048138,0.170393437147,0.0428188331425,3
0.0467475391924,0.179630964994,0.295819699764,0.270645201206,0.148567870259,0.048932865262,0.00895372778177,0.000702150806319,3
0.000728589307982,0.00921508390456,0.0499503873289,0.150420069695,0.271784037352,0.294641166925,0.177455857396,0.0458047538996,5
0.00038276144187,0.00556545332074,0.0346813835204,0.120065867901,0.249398589134,0.310827732086,0.215215176344,0.0638629868627,5
0.0117551349103,0.0729553848505,0.194048643112,0.286741942167,0.254227846861,0.135240331292,0.0399684049189,0.00506233377382,3
0.000563327863347,0.0075391982682,0.0432426780462,0.137792989612,0.263446897268,0.302211016417,0.192599385977,0.052604496479,5
0.00342478905804,0.029968470335,0.112387686968,0.234153270721,0.292706936598,0.219541683793,0.0914804935455,0.0163366608322,3
0.00153608212713,0.0163776446134,0.0748361796141,0.189976230264,0.289359778166,0.264440685511,0.134259745479,0.0292137116194,5
0.000964878301602,0.0114579610527,0.0583129897714,0.164873480797,0.279696792364,0.284692108631,0.160987019539,0.0390148051083,5
1.26686813628e-16,1.64640138545e-13,9.16984196908e-11,2.83736927287e-08,5.26770281795e-06,0.00058678293135,0.0363129675388,0.963094949722,5
0.0144750438631,0.0842356234789,0.210084885359,0.291086018085,0.241990968585,0.120705798268,0.033449113369,0.00397250568494,3
0.0215350482613,0.110089696944,0.241196349263,0.293577075005,0.214400023222,0.0939461141825,0.0228696875274,0.0023859704379,3
1.42928338391e-05,0.000392377434764,0.00461650686339,0.0301751960069,0.118341743946,0.27846929431,0.364035725594,0.203954800963,5
0.0146924927831,0.0851002633572,0.211246520281,0.291323542595,0.241053193808,0.119674451649,0.033007863909,0.00390172353946,2
0.000832935329527,0.0102248853073,0.0537933632731,0.15722681582,0.275724738836,0.290118962526,0.169591411948,0.0424869023263,5
0.0017552227946,0.0181290935725,0.0802496373653,0.197350203991,0.291194587946,0.257798403502,0.126795709133,0.0267271306366,5
0.0129673872143,0.0780945941806,0.201563924551,0.289022743702,0.248658031225,0.128358379006,0.036810643971,0.00452424352989,3
0.00690636131912,0.0500624701381,0.15552444756,0.268418431282,0.277956724167,0.172700420022,0.059612467885,0.00881868880242,3
3.17510894092e-05,0.000753771397285,0.0076690861024,0.0433486104012,0.147013738751,0.299151957035,0.338184207678,0.163846835494,5
1.36334063948e-17,2.43977354189e-14,1.87118445738e-11,7.97282240228e-09,2.0382594812e-06,0.000312649091939,0.0266429875046,0.973042368889,5
