0.00054526963504,9.08914516913e-05,0.00125755986664,0.000431013613706,0.136477187276,0.856339216232,0.000277260231087,0.00458166655153,7
9.091638276e-06,2.72266038337e-06,5.71393593418e-06,0.000171622552443,0.997014522552,0.0027790570166,1.02954572867e-05,6.98592111803e-06,4
8.48047363888e-07,3.53957102561e-06,3.95567622036e-06,1.71867395693e-05,0.991645753384,1.12177631308e-05,0.00831745844334,7.27768352249e-08,4
2.8362383091e-06,8.16451120045e-07,6.1940551177e-07,0.911635875702,0.0195860806853,0.000141232187161,0.0685970336199,3.54966396117e-05,6
2.8693382319e-06,4.89461456255e-07,1.50179835146e-06,7.25075915398e-06,0.999924302101,6.04037268204e-05,2.97277006212e-06,1.68997601691e-07,4
2.12497707253e-05,1.18879252113e-05,1.31062215587e-05,0.00764942588285,0.786794245243,0.205501064658,2.29361216952e-06,6.66660753268e-06,6
0.000434779911302,0.00397516321391,0.00302006374113,7.68877507653e-05,0.428683400154,0.561652243137,0.000992885092273,0.00116459699348,6
1.49116558532e-05,8.90984447324e-05,9.43375107454e-06,6.42237182547e-06,6.14254122411e-06,0.0101885246113,0.989619910717,6.56338888803e-05,7
0.000143038807437,0.000538046529982,0.00444744154811,6.12492067376e-06,0.000799505214673,8.9342960564e-05,0.339221358299,0.654755175114,7
1.54192694026e-05,0.000402223755373,0.0215024035424,0.00697215180844,0.965037941933,0.00260167033412,0.00299596693367,0.000472215149784,4
9.27716464503e-05,5.58364481549e-05,1.15859493235e-05,6.88860063747e-06,0.781777739525,0.215657785535,0.0023729223758,2.45632727456e-05,6
2.67840437118e-06,1.14914632832e-06,3.12830525218e-05,4.11324472225e-05,0.998280644417,0.00124607048929,3.91339938233e-07,0.000396669725887,6
2.33597617694e-07,1.03519573713e-06,2.60875481217e-07,8.26619907457e-06,0.0120114153251,0.987977445126,4.74041627285e-07,8.75448677107e-07,4
1.98031898435e-07,9.42343447718e-08,8.91998024599e-06,5.28082055098e-05,0.999934792519,2.42350824919e-06,6.29920521078e-07,1.51587755681e-07,3
1.59518435794e-06,1.58998645929e-05,0.935098528862,0.0648312419653,2.66716579063e-05,4.96943221151e-06,3.81610476552e-08,2.10274884012e-05,2
2.28551688686e-09,1.3394392262e-08,7.11864833747e-09,1.77787906619e-09,3.05704475068e-07,0.999999642372,8.55073567507e-10,9.89129333995e-10,4
1.78056268396e-07,3.94480565546e-07,8.91608991083e-08,3.1497454529e-06,0.999490022659,0.000506178592332,2.09832471398e-08,3.18981356884e-08,4
6.72620927844e-08,3.97502049054e-08,5.92522617637e-08,5.7928719599e-08,0.999990940094,8.54326117405e-06,1.50911404262e-07,1.10392432973e-08,4
1.49970383063e-05,1.18124899018e-05,1.47842490605e-06,0.0070685883984,0.989285647869,0.00360884424299,8.48365107231e-06,2.36345698568e-07,4
4.00760633568e-08,4.55195667826e-08,1.00899477218e-07,1.79402150025e-07,9.21639511944e-05,0.999905824661,7.97068437919e-08,1.61868979376e-06,6
0.000620947044808,0.000390022352803,0.023489523679,0.00031960720662,0.00401723384857,0.0480436533689,0.725072324276,0.198046669364,7
2.04329655418e-08,5.07291630925e-08,8.2456876882e-09,2.0212370444e-08,0.999999523163,3.28228594526e-07,9.17042441984e-08,4.78385731029e-09,4
0.999997973442,1.77812466973e-06,1.57347614049e-07,6.99020930028e-09,5.86202517638e-08,1.75460812102e-07,7.21673965032e-09,5.97757221499e-09,0
1.75316145032e-05,0.000784431758802,9.58151213126e-05,2.77172489405e-06,0.000157193659106,0.998736083508,0.000201236543944,4.83900566906e-06,4
4.97399378219e-06,3.09263341478e-05,0.00328672095202,0.000872062402777,0.000219463647227,0.99073445797,0.00483712321147,1.43124643728e-05,4
0.999973893166,7.63955176808e-06,6.26455675956e-06,2.19365901444e-07,1.15428401841e-05,9.3862396966e-08,2.19609134433e-07,1.54518460249e-07,0
0.999947547913,2.62285448116e-05,4.73507816423e-06,3.30618786393e-06,5.67174220123e-06,1.13958603833e-05,1.38056890364e-07,9.07523656224e-07,0
0.00740057043731,0.0016801689053,0.990890085697,1.6878623228e-06,2.216492976e-05,1.66280256053e-06,2.09878749047e-07,3.39270582117e-06,2
0.884509086609,0.114961355925,0.000365841289749,2.43472277361e-05,4.40799885837e-05,4.94107189297e-05,5.50379070319e-07,4.52902713732e-05,1
4.59645868034e-08,6.01604881467e-07,1.74369503725e-07,5.19525436005e-08,0.999996900558,1.12144903142e-06,1.16793887628e-06,5.84507864332e-09,4
2.18014974962e-07,4.28605198977e-06,5.71443301567e-08,2.24474661081e-08,0.99999153614,3.02720332002e-06,4.81182667045e-07,2.3624149037e-07,4
0.999828219414,0.000166961006471,8.4199820094e-07,3.701975686e-07,1.37147424084e-06,1.63990318924e-06,5.179352911e-07,8.55294857161e-08,0
3.47124273503e-06,0.99998986721,6.3925745053e-06,3.05729730421e-09,4.39032667998e-08,2.63684878377e-08,5.15080511576e-09,2.23668578769e-07,1
0.000136238682899,0.999839663506,2.12462928175e-05,9.25936660678e-07,1.0382734672e-06,5.77386281009e-08,5.50078453898e-08,8.39221229398e-07,1
3.28985765918e-06,2.0666088858e-06,7.95231972006e-05,0.000417240808019,5.64169386053e-06,2.09206955333e-05,0.0275594517589,0.971911966801,2
0.84622168541,0.00230102217756,0.0248791892081,0.000130357191665,0.125660225749,0.000466934783617,0.000299974664813,4.0610168071e-05,0
1.18043471957e-05,7.09553114575e-06,3.46758570231e-05,0.00123679428361,0.980208873749,0.0179755818099,0.000154748413479,0.000370443740394,4
4.80793241877e-05,4.8311710998e-05,6.25815209787e-06,1.87905698112e-05,0.0060469051823,0.748312830925,0.24465072155,0.000868044386152,5
1.02686635728e-05,0.000279467523796,8.25429924589e-06,7.34063917207e-07,7.40260948078e-05,0.00910686887801,0.859566748142,0.130953624845,7
8.4216029983e-11,2.17714575257e-08,0.999994158745,5.54138614461e-06,2.28414720027e-07,2.83147905122e-09,6.50182074846e-10,3.69777986009e-09,2
1.28122610477e-06,5.69422172703e-06,7.64400908793e-07,6.30983606698e-07,0.0188895203173,0.000483895360958,0.980584144592,3.40448932548e-05,4
0.000231360201724,0.000208368117455,0.00209501571953,0.199716493487,0.461812287569,0.335529178381,0.00010802338511,0.000299219536828,4
0.999988079071,1.02875937955e-05,3.69886180351e-07,2.02372536506e-08,1.23430572785e-06,9.17786167065e-08,1.38802525029e-08,2.43895641461e-08,0
0.0059294863604,0.993788421154,1.466759295e-05,2.73431123787e-06,0.000222406728426,2.78632542177e-05,8.97755944607e-06,5.41434428669e-06,0
2.36825803768e-06,1.36199582812e-06,1.49178148945e-07,2.06380991585e-06,0.999961733818,2.97312944895e-05,2.30392765843e-06,1.70721051518e-07,4
3.5839254906e-06,0.000994385802187,0.99899739027,3.84922287822e-07,8.52708865295e-07,1.61989407843e-06,1.06036247871e-06,7.53327185521e-07,2
0.00146949244663,0.998482882977,9.98679638542e-07,2.15880390897e-07,2.82851069642e-05,1.76520570676e-05,4.03944738991e-07,1.27350489265e-07,4
0.536027610302,0.463962674141,7.24901838112e-06,7.89619207353e-07,1.73226709421e-07,1.0485734947e-06,1.53233429501e-07,3.1026115721e-07,1
0.0123314987868,0.000755641201977,0.986440002918,3.93725094909e-05,0.000195112734218,5.07052282046e-05,0.000155755755259,3.18833735946e-05,1
0.999953508377,4.3916348659e-05,1.00830561678e-06,9.96128051156e-07,3.38447478043e-07,5.00781212054e-08,3.98147292913e-08,7.79426088116e-08,0
2.62696030404e-05,0.000765948672779,0.995711088181,0.000775680877268,0.000286187336314,0.00111392897088,0.000765943899751,0.000554928323254,2
1.46995330397e-06,2.88033811557e-06,2.11786164073e-06,2.37255744651e-06,0.999927401543,6.26774126431e-05,3.56342297891e-07,7.34301693228e-07,4
0.999701797962,0.000290834490443,1.83825750355e-06,4.91500031785e-08,3.57975841325e-06,1.33956780246e-06,3.19476427535e-08,4.08100760296e-07,0
2.91825599561e-05,2.10695416172e-05,7.87447643233e-05,4.63191681774e-05,0.0944632664323,0.90534722805,1.31944425448e-05,1.0864196156e-06,4
0.000932585098781,0.00112911430188,0.992996394634,0.000587833113968,0.000654230418149,0.000403684767662,6.78696551404e-06,0.00328938220628,2
1.54766576088e-06,1.66014967817e-06,1.45018896092e-06,0.00011470617028,0.0868065431714,0.900074720383,4.90677962262e-07,0.0129989469424,4
0.00603252416477,0.992666780949,0.00117209530436,0.000126239217934,1.39933297305e-06,2.11872588807e-07,2.03600862392e-07,5.04249669575e-07,1
0.999976992607,1.2370607692e-05,5.8974978856e-06,7.02780482698e-08,4.56517182101e-06,6.64464820943e-08,7.44506039041e-08,3.46255220052e-08,0
0.0197411328554,0.979898154736,0.000109219341539,4.33794521086e-05,0.00013051489077,6.48846471449e-05,4.16833472627e-06,8.62220167619e-06,1
0.999853372574,0.000145197671372,9.52275854615e-07,6.21866149686e-08,2.90825738603e-07,1.45385897099e-07,2.88525736636e-08,3.34252980849e-08,0
8.08793356555e-06,0.000555946608074,0.003502195701,5.1154402172e-06,8.41636719997e-05,0.995820641518,1.98052839551e-05,4.06822573495e-06,4
7.1421031862e-06,2.58912605204e-05,3.99479868065e-05,0.0277538597584,0.00400005280972,0.968064069748,7.60543844081e-05,3.29971735482e-05,4
0.997249543667,0.00267613818869,4.27101531386e-06,6.44366764391e-06,5.13734230481e-05,4.78939091408e-06,4.50885909231e-06,2.87684110845e-06,0
2.07143275475e-05,5.41395929758e-05,0.00116071139928,0.000241971079959,0.000401020457502,0.0193579327315,0.0241579338908,0.954605579376,7
0.000400010147132,0.999587833881,1.15185503091e-05,5.64718263263e-08,2.5263364023e-07,1.12865748747e-07,7.79543452012e-09,1.78084903268e-07,0
0.450639545918,1.10335950012e-05,0.532271444798,0.000160568553838,0.00116927467752,0.009451828897,9.52769551077e-06,0.00628675054759,0
0.98683989048,0.0130470041186,1.99902433451e-06,5.19511240782e-06,8.73523167684e-05,1.24869347928e-05,6.11623534041e-07,5.38343965673e-06,0
0.000119451251521,5.77632381464e-05,4.87702818646e-05,2.4004279112e-05,0.525749802589,0.473929911852,7.85127213021e-06,6.2471430283e-05,4
1.0,1.90492261964e-08,2.19725682093e-09,8.91924728519e-11,2.46265630111e-09,1.8541183866e-10,2.50150161002e-11,1.36483019331e-10,0
0.000281078420812,0.00826314277947,0.982242107391,3.03451524815e-05,0.00857299659401,0.000590795942117,1.70103867276e-05,2.53104622061e-06,4
0.0183085221797,0.981690824032,1.50195646142e-07,6.239579875e-08,1.67972928011e-07,5.01670420761e-08,1.89498750025e-09,2.43649793674e-07,0
0.99999165535,3.42257908414e-06,2.21805544243e-06,4.88744831273e-07,8.44288592816e-07,8.71841336902e-07,4.22922994403e-07,1.63351728588e-07,0
1.27008320305e-06,0.999988794327,9.83102745522e-06,3.27794218435e-08,1.46955851932e-08,6.6832233081e-09,2.07844449984e-10,1.40461352771e-07,0
1.4307501317e-07,1.54669550056e-07,1.53929107682e-07,1.15892198949e-07,0.999998569489,6.30947340596e-07,1.87772499771e-07,1.50666554788e-08,4
0.99999499321,4.72200827062e-06,8.52804902252e-08,3.48485649226e-08,7.24199722413e-08,1.47105678749e-08,9.28904775321e-09,8.32550384189e-09,0
0.886057376862,0.113179244101,9.94787333184e-05,1.19396390801e-05,0.000202479204745,6.84742844896e-05,4.93077823194e-06,0.000376143987523,0
0.999566495419,0.000417261238908,3.71893588635e-06,7.44498947824e-07,1.97061876861e-06,8.52464324907e-07,2.49328365953e-07,8.6393656602e-06,0
2.87605166704e-06,4.91709124617e-06,9.42980186664e-05,1.34216998049e-06,0.000266724906396,0.999611198902,4.92900244353e-06,1.38340019475e-05,5
2.99391899716e-07,2.47650604024e-07,2.39758236376e-07,3.18406740973e-08,0.999998569489,5.71489067624e-07,5.67000002505e-09,3.12034451611e-08,4
4.92027320433e-05,2.50588127528e-05,0.00076397304656,0.000702552904841,0.630331337452,0.351061820984,0.0169146358967,0.000151509710122,4
0.0205423999578,0.00129281356931,0.0015675452305,0.000512460712343,0.536847710609,0.437905192375,0.000751392275561,0.000580494524911,4
1.09534039439e-06,2.10417192648e-06,6.31116790828e-07,1.57522026711e-06,0.0777753219008,0.922217130661,5.04436172832e-07,1.59168462233e-06,4
0.100267842412,0.868658542633,0.0238810926676,0.00482766656205,0.000579351442866,0.00142719014548,0.000221241891268,0.000137013077619,0
0.999973893166,5.52640176466e-06,5.89883768498e-07,5.95962944772e-07,1.90480295714e-05,9.43284845789e-08,5.48460263872e-08,1.75715300088e-07,0
1.6857591163e-06,0.999996542931,1.6750125269e-06,8.92708840183e-09,2.07405097541e-08,1.65731442459e-10,1.63313107482e-09,7.42607397797e-08,1
0.104619123042,0.668977618217,0.224269270897,0.00184491695836,0.000120285687444,2.05473952519e-05,5.85672423767e-05,8.9628592832e-05,1
0.0197090674192,0.964546501637,0.0153123885393,8.23213758849e-06,3.05191133521e-05,0.00022436643485,2.82368068838e-06,0.000166028388776,1
0.0485879182816,0.951404631138,6.2615782781e-07,1.26313034343e-06,2.97117048831e-06,7.66323125845e-07,1.40942688631e-07,1.64072048392e-06,1
0.999982714653,6.1112232288e-06,2.55411214312e-06,5.15045641691e-08,7.18679893907e-06,1.20827348837e-06,8.54531805317e-08,1.06516282017e-07,0
0.00118039862718,0.677813947201,0.320908755064,5.90146410104e-05,1.13892147056e-05,4.44615943707e-06,1.58305392688e-05,6.17172690909e-06,1
2.41348232066e-07,1.3187368495e-06,3.59429833452e-07,9.85299948297e-08,0.999987840652,9.94607853499e-06,1.86413899428e-07,3.56885188069e-09,4
0.000613290001638,0.0149898529053,0.00463146017864,0.00419313972816,0.459130555391,0.49307140708,0.0227498039603,0.000620451231953,4
0.000277241342701,0.999526381493,0.000187671234016,1.12771871841e-07,1.89919103377e-06,2.17822559989e-07,4.80937069369e-06,1.66333302332e-06,1
0.00387673662044,0.690015733242,0.306028693914,5.38720923942e-05,4.28441080658e-06,1.01658288258e-05,7.32254147806e-06,3.20501544593e-06,1
2.03946274269e-05,0.000387497537304,0.000131595836137,5.18507440574e-05,0.998654842377,0.000275390513707,0.000457439688034,2.10327343666e-05,4
7.5847538028e-06,1.79158757874e-06,1.36082562676e-05,9.52049231273e-06,0.00297615444288,0.996876001358,9.3003094662e-05,2.23860806727e-05,4
1.40437649065e-07,0.999999284744,6.06654452895e-07,2.08300843241e-08,4.1403271922e-09,7.2223776959e-10,1.60076296662e-09,1.22432441962e-09,1
0.999847054482,7.53776039346e-05,2.26344473049e-05,1.615762244e-07,4.22141019953e-05,1.40638542234e-06,1.76133971763e-06,9.32611055759e-06,1
0.00335818133317,7.75891385274e-06,0.000187471217941,0.0245865825564,0.352938115597,0.618019402027,0.000124588565086,0.000777917797677,4
0.999265372753,0.000731242238544,4.06631528449e-07,1.64595732599e-07,4.50897914561e-07,1.5496608512e-06,1.43922713747e-08,7.39405834338e-07,0
1.97653589566e-05,9.85194637906e-05,0.00169313792139,0.000382282974897,0.0210589785129,0.976605415344,0.000136993126944,4.92811068398e-06,4
1.80326196642e-07,1.84770883038e-07,8.37150423649e-07,3.84620278737e-07,0.999898195267,0.000100102100987,9.59346468932e-09,3.82400386911e-08,4
3.70511588699e-06,5.60708144803e-07,4.43139924755e-06,5.79404968448e-06,0.000685108767357,0.99851578474,0.000172631887835,0.000611999887042,4
5.93869167176e-08,0.999653577805,0.00034628144931,9.45659994755e-10,3.74679887116e-09,2.44555522499e-08,2.04780037372e-09,1.69938076056e-07,1
0.99998986721,9.8954715213e-06,2.95273636652e-08,9.68055502426e-09,1.27555949803e-07,1.27749885337e-07,3.75979425371e-09,8.67324168041e-09,0
0.191638201475,0.806022167206,0.00205975747667,4.43560384156e-06,0.00017206488701,1.76264347829e-05,1.17925155791e-05,7.39811075618e-05,1
3.5466101167e-08,9.55225686994e-07,8.6775152397e-08,3.48426539176e-07,0.999997496605,1.03451418454e-06,3.00178761847e-08,2.59413046599e-09,4
5.81922176934e-06,6.82697573211e-05,0.00155522546265,2.69046654466e-06,0.998339295387,2.19768498937e-05,3.63522963198e-06,3.08405856231e-06,4
0.999710381031,0.000256597413681,1.07711537112e-06,1.67056242617e-07,6.76693616697e-06,2.37064632529e-05,8.23623551582e-08,1.18172374641e-06,0
0.0829562172294,0.000660192861687,0.604145228863,0.00143188924994,0.182321414351,0.124753624201,0.00314631778747,0.000585048517678,4
0.999978661537,1.01037594504e-05,1.59724334026e-06,1.50322335912e-07,5.24520692124e-06,2.19186176764e-06,9.7380265629e-08,1.93765663425e-06,0
4.13194584326e-06,0.000109401546069,0.987517535686,0.000202771378099,1.89801594388e-05,0.00317585491575,6.80819903209e-06,0.00896458514035,4
0.999994277954,5.02092325405e-06,1.90764950503e-08,2.69099331263e-07,4.16333534758e-07,7.30989526687e-08,1.82322086317e-08,3.38920038701e-08,0
5.32379635843e-06,5.37882078788e-06,3.42318867297e-06,8.03568411811e-07,0.999976158142,6.51572645438e-06,4.81323013446e-07,1.84201610409e-06,4
0.0251035988331,0.97483497858,5.1575130783e-05,4.51971374105e-07,5.61612182537e-07,4.58024913996e-07,4.85736450173e-07,7.88084071246e-06,0
3.82889356842e-06,4.78075016872e-05,0.0012526671635,3.51703818069e-07,0.998563945293,0.000130503220134,7.60990587878e-07,1.72854939251e-07,4
2.13359089685e-06,1.31252204483e-06,0.00019946366956,1.75880832103e-05,0.999242067337,0.000508929544594,5.38312588105e-06,2.31535632338e-05,4
0.000698039541021,0.978088796139,0.0114391716197,0.0063092247583,0.00232836557552,0.000172786298208,0.000841550005134,0.0001220256745,4
2.79301966657e-05,0.000552628596779,0.00232729478739,4.3233485485e-05,0.995020508766,0.00196021911688,5.96649952058e-05,8.63240893523e-06,4
1.19489175177e-06,2.19095454668e-07,5.84110466662e-08,1.02799913293e-06,0.999981880188,1.43267616295e-05,1.26552583879e-06,5.44845324413e-09,4
1.30088793071e-07,4.29446936323e-06,4.65765879198e-07,1.76303682764e-08,2.4236324947e-08,1.16301194453e-07,2.73076892654e-07,0.999994754791,7
0.999999642372,8.2769233245e-08,2.99825608785e-09,3.01702201e-08,2.07509515349e-07,3.1939670464e-08,2.7886051801e-10,7.51768691742e-09,0
7.81376729719e-06,9.60964680417e-05,0.0430769585073,0.000344652275089,0.101572617888,0.854717671871,2.17190736294e-05,0.00016249694454,4
0.000486105273012,0.000765082135331,0.0795535519719,0.00026748914388,0.00188799481839,0.0056130560115,0.00679742638022,0.904629349709,7
0.000158675611601,5.03475494043e-05,7.56040462875e-05,7.47385183786e-06,0.512661516666,0.485974997282,0.00050258153351,0.000568788149394,5
1.8482998712e-05,0.000288184324745,4.06391664001e-05,2.02608617883e-07,9.09526897885e-06,0.994936943054,0.000451823696494,0.00425452319905,7
7.80274058343e-05,2.13429430005e-05,0.000824508955702,0.00132184196264,0.643068730831,0.354594141245,6.66957785143e-05,2.47584794124e-05,4
0.998489260674,0.00150780368131,6.76376359365e-08,1.71370743374e-07,6.96482231888e-07,3.33314233103e-07,2.69379754059e-08,1.57150157065e-06,0
3.38921108778e-06,0.000600530649535,0.996802806854,5.81016865908e-05,0.00106510438491,0.00116130104288,0.00028917810414,1.95087723114e-05,2
0.999983668327,9.9967692222e-06,5.20370986123e-06,2.05805683606e-08,4.09973779369e-07,4.82223924791e-07,2.71778702654e-07,4.52383410732e-08,0
0.00500928657129,0.994963884354,2.31001667998e-05,1.16794176108e-07,1.90523110177e-06,8.64085791363e-07,5.61628837659e-07,3.72232420887e-07,1
0.999999880791,8.35045010916e-09,1.39907490038e-08,3.3704072866e-09,8.54952375562e-08,1.77914571964e-08,1.7920799289e-09,6.14342887673e-09,0
0.498286426067,0.501627087593,2.45381888817e-05,1.98794850803e-06,2.23783335969e-05,8.76395824889e-06,9.34951401632e-07,2.78635161521e-05,1
1.0,1.53494730815e-10,3.06528379068e-11,1.19072295426e-11,1.84422171978e-10,4.46458356396e-11,1.05328350208e-11,1.49617852829e-11,0
0.00667811231688,0.00403341325,0.00666349614039,0.000140949210618,0.663125395775,0.161916136742,0.00569043541327,0.151752009988,4
0.72908782959,0.00531857647002,0.26548409462,4.77400608361e-05,1.77280871867e-05,2.56498806266e-05,6.36949425825e-06,1.20090917335e-05,0
4.05238836265e-07,3.37337240808e-07,7.17572419262e-08,2.8587601264e-06,0.999916911125,7.93851286289e-05,5.20997147646e-08,1.05757793634e-08,4
7.24377144934e-08,2.43088962293e-08,2.59192802332e-07,6.12747101059e-07,2.62350295088e-06,0.999929070473,1.30055741465e-06,6.60661899019e-05,4
6.24708093255e-07,7.79845504439e-05,1.22204301078e-06,3.79195256528e-07,0.999886393547,2.22656271944e-05,1.12052075565e-05,1.93099207735e-08,4
4.83181938762e-05,0.000106985848106,2.47935304287e-06,7.87645876699e-06,0.998711228371,0.00109302997589,9.7344718597e-06,2.02604223887e-05,4
3.2658528653e-05,0.861883938313,0.137940093875,2.20414449359e-06,0.000110557841253,8.31104352983e-06,2.76145715361e-06,1.94514432224e-05,1
0.999912261963,1.41679538501e-05,3.61095931112e-06,1.60952968145e-05,3.38255740644e-05,6.55311077935e-06,1.28455249069e-05,6.03990201853e-07,0
3.09145543724e-05,4.64637469122e-06,0.000178509901161,0.000616184610408,0.88313639164,0.114332728088,0.00104966328945,0.000650935806334,4
0.000254690559814,0.00164597725961,5.8422836446e-05,1.36262542583e-05,0.989062488079,0.00887702405453,6.1351871409e-05,2.6385023375e-05,4
4.08972555306e-05,0.999958753586,2.23557123036e-07,2.65471662431e-08,1.52619783478e-08,1.24343458197e-07,3.10324601571e-08,1.77323897788e-08,1
9.11451843422e-06,1.20481126942e-05,0.000403596670367,0.000137001756229,0.99588239193,0.00353863579221,1.0627991287e-05,6.57188911646e-06,4
0.999990463257,4.79483560412e-07,3.36404326617e-07,5.307477835e-08,6.72754094921e-06,1.13988107842e-06,6.42761506242e-07,1.92016969436e-07,0
2.01706734515e-05,0.00145072094165,5.11442340212e-05,4.66996834803e-06,0.996390640736,0.00202217465267,5.71210075577e-05,3.34519359058e-06,4
0.00127687072381,0.296390116215,0.00633523799479,0.683611273766,0.00525899091735,0.00557514792308,0.00151487754192,3.75038398488e-05,4
5.79659399591e-07,3.84595296055e-06,4.46981744062e-07,1.5594702063e-07,0.999348342419,0.000645772204734,6.92410395686e-09,8.32464536416e-07,4
0.00218359893188,0.157805219293,0.748749554157,0.0014416029444,0.0295297745615,0.0586538165808,0.000193272950128,0.0014432159951,6
4.59108196083e-06,0.000103700935142,1.82522603609e-06,4.29923687761e-07,0.337282627821,0.662598252296,9.62581680142e-07,7.54703296479e-06,4
0.0013496017782,0.000585481000599,0.00735155818984,0.00898143835366,0.0747435167432,0.738272190094,0.00785216409713,0.160864010453,7
3.48075918737e-05,2.02721876121e-05,1.33801104312e-05,1.2100159438e-05,0.190995082259,0.808918833733,4.06904109695e-06,1.45521789818e-06,4
3.49413894583e-05,1.06417155621e-05,5.15654173796e-05,0.000125979946461,0.00227849651128,0.370661526918,0.603119730949,0.0237171538174,6
3.81233000724e-09,1.07098232505e-08,3.09743022342e-08,2.52130455403e-10,1.41354969396e-10,2.17933816771e-07,3.29930283094e-09,0.999999761581,7
2.05859087146e-05,0.00155716657173,4.94549703944e-06,1.55257730512e-05,0.000139008901897,0.997539043427,0.000579345738515,0.000144307137816,4
4.4810435611e-06,0.000449331710115,0.000892145792022,0.976876199245,0.0217258743942,6.28264115221e-06,4.07056722906e-05,5.03218552694e-06,6
8.36793634384e-10,2.13019446527e-09,0.999984622002,1.49128109115e-05,1.79727805971e-07,1.54320911605e-08,2.20252349692e-08,2.24908433211e-07,3
9.42586848396e-05,5.05769894517e-05,0.00111757684499,1.3527846022e-05,0.000102616140794,0.188439190388,0.599678039551,0.210504189134,6
1.90427002167e-07,2.47340040005e-06,5.07829554408e-07,4.4797641749e-05,0.99994301796,8.52362154546e-06,2.82415300035e-07,9.85671277931e-08,4
3.56805057722e-10,0.000132725850563,0.999866843224,1.43703601907e-07,4.04763156325e-09,4.3778712211e-08,4.40015163194e-10,2.18596071022e-07,2
1.85386136309e-06,1.56355429226e-06,1.79229118658e-07,2.87992224912e-06,0.00648305239156,0.00860421359539,0.984780430794,0.000125791470055,5
9.4147191021e-07,9.08334914129e-05,6.82202007738e-05,2.39408386449e-08,3.69149034896e-07,2.3997495191e-07,0.000186667457456,0.99965274334,7
2.31567191804e-05,7.09858022674e-06,8.65194961079e-05,3.60833564628e-06,2.18125273932e-06,0.702483534813,0.260286033154,0.0371078252792,6
9.92782079265e-05,5.54262187507e-05,0.000133421795908,2.53020004948e-07,4.71398379887e-06,0.278991639614,0.00794442370534,0.712770938873,7
1.94236190509e-06,6.03197122473e-06,2.19761159315e-06,3.38064410244e-07,0.0274199619889,0.972528278828,3.97089161197e-06,3.72278227587e-05,4
2.10491070902e-05,0.17216809094,0.00651769526303,0.000422525103204,0.820836007595,2.87667699013e-05,5.27187103216e-06,6.68363384193e-07,6
4.4798511226e-05,3.0508222153e-06,1.00716570159e-05,4.15354577399e-07,6.19866250418e-06,5.11775142513e-05,0.166660144925,0.833224117756,7
3.89864027284e-07,2.84904785985e-06,1.59747705766e-05,3.97490254045e-08,2.45881679461e-08,0.128838285804,0.87004840374,0.00109405163676,7
2.9920192901e-07,0.000297193211736,0.00381618016399,5.44530848856e-06,5.07321674377e-05,0.99582785368,1.88780518329e-06,4.67292181838e-07,6
3.48330047473e-07,2.0519444206e-06,1.24649386635e-06,1.63552449521e-05,0.999774873257,0.00020487709844,1.65869820989e-07,4.31627356079e-08,4
2.45381329478e-07,4.05617015531e-07,1.35206761342e-07,1.58550199103e-06,0.961425542831,0.0385718345642,2.76425726753e-08,3.08799428694e-07,4
3.15284097496e-07,1.28415706513e-06,1.52142411025e-06,1.48168987835e-06,0.999984502792,7.22030881661e-06,3.09955817102e-06,5.24868767116e-07,4
2.17742652353e-07,6.21929757472e-06,3.34548076353e-06,4.56804227724e-05,0.999943256378,4.35344730931e-07,5.83061989801e-07,2.34724140569e-07,4
3.60972421731e-06,0.000186774559552,6.69351938996e-05,3.23586232298e-06,2.37971362367e-05,0.958520054817,3.39509915648e-06,0.041192162782,5
4.65273366501e-08,1.12622210224e-07,1.80391452886e-07,5.86722803675e-09,5.4604009847e-07,1.31384405577e-08,0.996060192585,0.00393886305392,7
2.68527091976e-05,4.73554391647e-05,6.23396335868e-05,9.39656729315e-06,1.62171199918e-05,0.0038380138576,0.98866802454,0.00733185186982,6
3.69735188646e-12,5.00316801877e-11,3.44356099191e-10,9.83687090117e-13,1.42675075313e-12,3.10375667225e-13,6.85476897466e-10,1.0,7
3.2016989735e-06,3.48039829987e-05,6.51873324387e-06,0.000121439843497,0.00739707378671,0.992425918579,7.18422097634e-06,3.83009046345e-06,6
6.24323638476e-06,1.37488214023e-05,5.15702538451e-07,2.66162089702e-07,3.50041336787e-05,0.00103013764601,0.927903652191,0.0710103884339,7
2.06810273085e-06,3.34811488756e-06,7.66993139223e-07,1.32609311549e-05,4.46012927569e-06,0.0151491193101,0.984255850315,0.000571061857045,6
1.16373325909e-06,4.90167565204e-07,7.4401650636e-06,7.09416917744e-06,5.70326903926e-07,0.00017127286992,0.000776492524892,0.999035477638,7
7.68917107052e-06,8.01410706686e-08,1.8613880215e-08,8.96428264952e-09,0.000128842657432,0.999839901924,6.4561339741e-07,2.27833897952e-05,6
0.000160288705956,9.31781960389e-06,2.32062448049e-05,4.60708042738e-06,0.991921901703,0.00786220375448,1.80682000064e-05,3.30359227974e-07,4
0.0143576748669,0.984947323799,0.000680433236994,1.08402846308e-05,1.32792899876e-06,4.76039048181e-07,7.37939672035e-07,1.25994790778e-06,1
1.10096561912e-05,0.000101160090708,0.0568857267499,0.00229831924662,0.290736854076,0.649604141712,0.000282187509583,8.05751333246e-05,4
