0.0144204720855,0.0452891103923,0.0948236659169,0.148902148008,0.187057510018,0.195824995637,0.175717189908,0.137964889407,4
0.188372656703,0.25891917944,0.237257122993,0.163055539131,0.089648284018,0.0410739928484,0.0161303989589,0.00554283102974,1
0.022446712479,0.0635475590825,0.11993715167,0.169773474336,0.192254260182,0.181426540017,0.146750256419,0.103864014149,4
0.999748051167,0.000251888559433,4.23091641721e-08,5.32994048202e-12,5.37155102045e-16,4.51122527972e-20,3.24746621763e-24,2.04550924945e-28,0
0.438810318708,0.322614073753,0.158124238253,0.0581265985966,0.0170939099044,0.00418915599585,0.000879964092746,0.000161737727467,0
0.189512655139,0.259668201208,0.237196356058,0.162501946092,0.0890633538365,0.0406778790057,0.0159246828407,0.0054549574852,1
0.179823875427,0.253127366304,0.237541511655,0.167186498642,0.0941353961825,0.0441695824265,0.0177642479539,0.00625141942874,1
0.0194193385541,0.0569284632802,0.111258491874,0.163079097867,0.191228851676,0.186864599586,0.156514286995,0.114706836641,4
0.0408008806407,0.0988570302725,0.159681379795,0.193447113037,0.187482267618,0.151417791843,0.104820653796,0.0634928643703,4
0.206906795502,0.270441383123,0.2356569767,0.154009923339,0.0805206075311,0.0350819863379,0.0131013076752,0.00428107520565,1
0.0645468011498,0.136391088367,0.192134797573,0.202995926142,0.171576827765,0.12085057795,0.0729611590505,0.0385427996516,3
0.0827442109585,0.160931348801,0.208666339517,0.202920243144,0.15786588192,0.102345786989,0.0568728409708,0.0276533700526,2
0.0176507122815,0.0529205277562,0.105777896941,0.158572152257,0.190173014998,0.190059497952,0.162810876966,0.12203527987,4
0.245740950108,0.290366858244,0.228731110692,0.135134026408,0.0638696029782,0.0251560453326,0.00849265791476,0.00250872783363,1
0.0515055283904,0.116682887077,0.176225677133,0.199614703655,0.180886358023,0.136595964432,0.0884144157171,0.0500744879246,4
0.999945878983,5.41743174836e-05,1.95667682057e-09,5.30038252872e-14,1.14864078297e-18,2.07433941145e-23,3.21089595881e-28,4.34898967405e-33,0
0.535747528076,0.30561169982,0.116222046316,0.0331488251686,0.00756376376376,0.00143822352402,0.000234405539231,3.34285796271e-05,1
0.32671302557,0.316089689732,0.203874543309,0.098622687161,0.0381663627923,0.0123084513471,0.00340235233307,0.000822931120638,1
0.0352836288512,0.0889649540186,0.149545580149,0.188533842564,0.190149500966,0.159815818071,0.115132324398,0.0725743770599,4
0.355022013187,0.320673912764,0.193099319935,0.0872085392475,0.0315084755421,0.00948668457568,0.00244824355468,0.00055284507107,1
0.997773468494,0.00222312496044,3.30220791511e-06,3.67879904317e-09,3.27866575035e-12,2.4350602694e-15,1.55014339556e-18,8.63466093735e-22,0
0.0222926624119,0.0632175505161,0.119514904916,0.169460251927,0.192222252488,0.181701362133,0.147219583392,0.104371480644,0
0.363552421331,0.321647018194,0.189714580774,0.083923406899,0.0296999346465,0.00875884480774,0.00221406854689,0.000489715428557,1
0.0392853990197,0.096192188561,0.157020777464,0.192236453295,0.188280060887,0.153670921922,0.107505872846,0.0658083334565,4
0.301445871592,0.310157269239,0.212746933103,0.109447523952,0.0450441651046,0.0154486214742,0.00454144645482,0.00116817327216,1
0.164090663195,0.241629585624,0.237205654383,0.174647048116,0.102869682014,0.0504931360483,0.0212437156588,0.00782053917646,2
0.0235451627523,0.0658807903528,0.122892320156,0.171930089593,0.192428320646,0.17947538197,0.143480852246,0.100367069244,4
0.999976158142,2.38328557316e-05,3.78679976265e-10,4.51261715441e-15,4.30204842803e-20,3.41774381617e-25,2.32734208113e-30,1.38671613548e-35,0
0.366409540176,0.321931809187,0.188568755984,0.0828393623233,0.0291134677827,0.00852647889405,0.00214041862637,0.000470149389002,1
0.200873792171,0.266841769218,0.236315965652,0.156961664557,0.0834034532309,0.0369312018156,0.0140170240775,0.00465507153422,1
0.0247712433338,0.0684454068542,0.126081004739,0.17418718338,0.192518621683,0.177316024899,0.1399833709,0.0966970920563,4
0.0818255320191,0.159764647484,0.207960695028,0.203022003174,0.158560469747,0.103196643293,0.0575690641999,0.0281009543687,4
0.0285527762026,0.0761119872332,0.135259106755,0.180277362466,0.192223250866,0.170800581574,0.130084604025,0.0866903588176,4
0.487099766731,0.316553711891,0.137146815658,0.0445641092956,0.0115844355896,0.00250947475433,0.000465955585241,7.57031593821e-05,0
0.0229406002909,0.0646009072661,0.121277749538,0.170759558678,0.192344099283,0.180547431111,0.145263656974,0.102265954018,4
0.999674081802,0.000325853761751,7.0810280306e-08,1.15406443082e-11,1.50471962008e-15,1.63492338544e-19,1.52263076249e-23,1.2407933667e-27,0
0.999794542789,0.000205462885788,2.81491487897e-08,2.89239899393e-12,2.37761301261e-16,1.62871038662e-20,9.56309549951e-25,4.91314659389e-29,0
0.373716711998,0.322567522526,0.185612618923,0.0801042541862,0.0276562795043,0.00795702449977,0.00196227803826,0.000423427292844,1
0.224217280746,0.279997736216,0.233103424311,0.145547270775,0.072702512145,0.03026310727,0.0107976868749,0.00337098166347,1
0.0491675920784,0.112928673625,0.172917231917,0.198579132557,0.182439506054,0.139676362276,0.0916600227356,0.0526314787567,4
0.383416742086,0.323208034039,0.18163600564,0.0765566602349,0.0258139297366,0.0072534410283,0.00174697581679,0.000368161243387,0
0.629408895969,0.271938771009,0.078328192234,0.0169210135937,0.0029243172612,0.000421154516516,5.19890454598e-05,5.61552269573e-06,0
0.0160000454634,0.0490746423602,0.100346408784,0.153889045119,0.188800722361,0.193027123809,0.169155478477,0.129706591368,4
0.0182346161455,0.0542560890317,0.10762399435,0.160114631057,0.190564900637,0.189005091786,0.160678312182,0.119522422552,4
0.00994828622788,0.033897317946,0.0770000815392,0.13118326664,0.178795099258,0.203072607517,0.197697147727,0.16840608418,6
0.00748534081504,0.0270745251328,0.0652858391404,0.118069671094,0.170823529363,0.205956637859,0.212841823697,0.192462608218,6
4.49618482889e-07,7.96540552983e-06,9.40764293773e-05,0.000833324796986,0.00590524077415,0.0348722860217,0.176513016224,0.781773626804,7
1.03734168988e-06,1.62251108122e-05,0.000169185645063,0.00132312288042,0.0082780001685,0.0431589633226,0.192872092128,0.754181325436,6
0.0019419392338,0.00911173969507,0.028502015397,0.0668668746948,0.125497922301,0.196282148361,0.263134777546,0.30866253376,6
0.00457000778988,0.0182499494404,0.0485864467919,0.0970129743218,0.15496532619,0.20628041029,0.235361009836,0.234973922372,6
0.00431821215898,0.0174360331148,0.046935364604,0.094757579267,0.153044492006,0.205987200141,0.23763795197,0.239883169532,4
0.0253512505442,0.0696446076035,0.127551138401,0.175203368068,0.192526504397,0.176302060485,0.138381272554,0.0950397700071,4
0.0236606635153,0.0661241561174,0.123197562993,0.172149270773,0.192441314459,0.179271042347,0.143144711852,0.100011244416,4
0.00279504177161,0.0122618908063,0.0358620733023,0.0786636993289,0.138039499521,0.201860442758,0.253018438816,0.277498960495,6
0.00942790601403,0.0324940085411,0.0746620818973,0.12866435945,0.177380695939,0.20378549397,0.200674891472,0.172910600901,6
0.00125444796868,0.00636641774327,0.0215400233865,0.0546586252749,0.110958635807,0.187707796693,0.272180140018,0.345333904028,6
0.0282480195165,0.0755069553852,0.134553417563,0.179830640554,0.192274928093,0.171316966414,0.130837187171,0.0874319523573,3
0.00522444117814,0.0203209873289,0.0526936948299,0.102478727698,0.159440532327,0.206720039248,0.229730889201,0.223390653729,6
0.0114333424717,0.0378047302365,0.0833350494504,0.137775078416,0.182223185897,0.200842276216,0.18974044919,0.156845867634,6
0.043088234961,0.102808713913,0.163534700871,0.195097267628,0.186201199889,0.148092240095,0.100956760347,0.0602208636701,4
0.000185543831321,0.00130114250351,0.00608291616663,0.0213284846395,0.059827145189,0.139847695827,0.280198186636,0.491228848696,7
0.0218347404152,0.0622324422002,0.118248134851,0.168512895703,0.192115321755,0.182519629598,0.148631229997,0.105905592442,4
0.000632552662864,0.00361599284224,0.0137805668637,0.0393883660436,0.0900655537844,0.17162014544,0.280305057764,0.400591731071,6
0.0263526216149,0.0716945528984,0.130034118891,0.176884502172,0.192491799593,0.174563407898,0.135689914227,0.0922890603542,3
0.0212062001228,0.0608699768782,0.116480216384,0.167171567678,0.191938757896,0.183646082878,0.150610029697,0.108077198267,4
0.0114226937294,0.0377771891654,0.0832912698388,0.137730658054,0.182201445103,0.200859114528,0.189794898033,0.156922757626,6
0.0243214778602,0.0675093755126,0.124924302101,0.17337679863,0.192497462034,0.17810575664,0.141248509288,0.0980162620544,4
0.00220016250387,0.0100901965052,0.030849866569,0.0707405358553,0.129769727588,0.198379635811,0.259940415621,0.29802942276,6
0.00508926808834,0.0198981761932,0.0518656522036,0.101392954588,0.158571660519,0.206662774086,0.230861738324,0.225657746196,6
0.00604077801108,0.0228248629719,0.0574952736497,0.108621910214,0.164169594646,0.206769630313,0.223220393062,0.21085755527,6
0.0283449050039,0.0756995379925,0.134778380394,0.179973438382,0.192258939147,0.17115265131,0.130597114563,0.0871950760484,4
0.000357806013199,0.00225178780966,0.00944748334587,0.0297280065715,0.0748351365328,0.156987160444,0.282277286053,0.444115400314,6
7.74849831942e-05,0.000625362445135,0.00336476974189,0.013578123413,0.0438343249261,0.117925435305,0.271927922964,0.548666596413,7
0.0212357901037,0.0609343908727,0.116564236581,0.167235821486,0.191947847605,0.183592915535,0.150515750051,0.107973195612,4
0.0174083337188,0.0523624308407,0.105000451207,0.157915115356,0.189996778965,0.190496712923,0.163712576032,0.123107627034,4
0.0225759875029,0.0638239532709,0.120289973915,0.170034244657,0.192279666662,0.181196197867,0.146358475089,0.103441506624,4
0.0130820125341,0.0419921241701,0.0898607075214,0.144222557545,0.185176774859,0.198133721948,0.181711986661,0.145820021629,6
0.00590661354363,0.0224188994616,0.0567281655967,0.107657536864,0.163448184729,0.206792369485,0.224254995584,0.212793275714,6
0.00340232695453,0.0143823912367,0.0405317023396,0.0856682509184,0.144855484366,0.204112067819,0.246521919966,0.260525852442,6
0.00200342549942,0.0093469498679,0.0290720295161,0.0678175762296,0.126560762525,0.196822464466,0.262363404036,0.306013375521,6
0.0180048085749,0.0537319593132,0.10690189898,0.15951423347,0.190416008234,0.189420163631,0.161511018872,0.12049985677,6
1.58576722242e-06,2.3275753847e-05,0.00022775947582,0.00167151715141,0.0098137576133,0.0480150543153,0.201360136271,0.738886892796,7
0.0139286024496,0.0440874919295,0.0930319204926,0.147234603763,0.186413660645,0.19668187201,0.177870541811,0.140751197934,6
0.0373219437897,0.0926817134023,0.153437897563,0.19051644206,0.189244061708,0.156650140882,0.11114564538,0.0690021291375,4
0.000292343640467,0.00190261274111,0.00825498066843,0.0268622897565,0.0699294358492,0.151703491807,0.282087743282,0.458967000246,5
0.0190324597061,0.0560611635447,0.110087484121,0.162134423852,0.191030368209,0.187563434243,0.157850965858,0.116239748895,6
4.46763842774e-05,0.000393369293306,0.00230904249474,0.0101653970778,0.0358019545674,0.10507709533,0.26433968544,0.581868827343,7
3.47729023353e-09,1.25711736132e-07,3.02986154566e-06,5.47681738681e-05,0.000792002538219,0.00954427290708,0.098584830761,0.891020894051,7
0.00517755839974,0.020174626261,0.0524076521397,0.10210454464,0.159142255783,0.206701979041,0.230121403933,0.224170029163,6
0.000103872174805,0.000799997651484,0.0041075963527,0.0158178433776,0.0487300604582,0.125102370977,0.275287985802,0.530050337315,6
0.0242070313543,0.067270308733,0.124627560377,0.173167407513,0.192489996552,0.178307130933,0.141573697329,0.0983568876982,6
1.77223955689e-06,2.55822324107e-05,0.000246186362347,0.0017768482212,0.0102595146745,0.0493652820587,0.203596368432,0.734728395939,6
0.080685608089,0.158306956291,0.207067877054,0.20313590765,0.159422904253,0.104263797402,0.0584479309618,0.0286690555513,7
1.64443750283e-10,9.2490477499e-09,3.46803091134e-07,9.7529764389e-06,0.000219422494411,0.00411375099793,0.0661075115204,0.929549217224,7
0.000208970363019,0.00143724493682,0.00659001246095,0.0226622372866,0.0623460896313,0.142933651805,0.280874788761,0.482947021723,6
2.56912324748e-10,1.35479387708e-08,4.76286118101e-07,1.25582982946e-05,0.000264900532784,0.00465637492016,0.070156686008,0.924908936024,7
1.02088515632e-05,0.000113007568871,0.000833964673802,0.00461582001299,0.0204380769283,0.075413659215,0.238513559103,0.660061717033,6
5.80428775265e-07,9.89975069388e-06,0.000112566260213,0.0009599608602,0.00654921401292,0.0372342690825,0.181446745992,0.773686766624,7
1.88507624443e-06,2.69598822342e-05,0.000257049076026,0.00183812784962,0.0105153722689,0.0501294545829,0.204839617014,0.732391536236,7
0.000348006840795,0.00220027868636,0.00927418842912,0.0293180849403,0.074145577848,0.156262099743,0.282276839018,0.446174919605,7
0.0062205302529,0.0233655478805,0.0585104338825,0.10988842696,0.16510514915,0.206722617149,0.221854612231,0.208332628012,6
0.00362179428339,0.015128608793,0.0421291515231,0.0879888907075,0.147015407681,0.204699426889,0.244300082326,0.255116641521,6
4.17924439944e-07,7.48470847611e-06,8.9364060841e-05,0.000800223788247,0.00573257403448,0.0342221036553,0.175112485886,0.784035265446,7
0.000552863406483,0.00323376175947,0.0126097584143,0.0368779562414,0.086281336844,0.168223127723,0.281130284071,0.411090940237,7
0.0158553179353,0.0487322546542,0.0998542755842,0.153453961015,0.188659846783,0.193285673857,0.169735625386,0.130423113704,6
0.0222178511322,0.0630570277572,0.119309142232,0.169307142496,0.192205965519,0.181834876537,0.14744849503,0.104619428515,6
0.075035892427,0.150913968682,0.202347829938,0.203483372927,0.163700222969,0.109745927155,0.0630638673902,0.0317088998854,3
0.000153913642862,0.00111261883285,0.00536196958274,0.019380427897,0.056039262563,0.135033115745,0.27889534831,0.504023313522,6
0.0215488895774,0.0616143010557,0.117448359728,0.167908862233,0.192039355636,0.183031409979,0.149525135756,0.106883630157,4
0.196275249124,0.264001220465,0.236730948091,0.159208238125,0.0856575965881,0.0384047664702,0.0147590199485,0.00496292673051,2
0.000463876815047,0.0027950105723,0.0112272417173,0.0338239260018,0.0815201252699,0.163728579879,0.281862407923,0.424578785896,6
1.70464942162e-09,6.83490597453e-08,1.82700557616e-06,3.66272870451e-05,0.000587438698858,0.0078512430191,0.0899429023266,0.901579916477,7
2.51264879125e-07,4.85247073811e-06,6.24740350759e-05,0.000603253080044,0.00466003455222,0.0299982968718,0.165522679687,0.799148142338,7
0.00493050226942,0.0193983521312,0.0508800074458,0.100090034306,0.157515898347,0.206574559212,0.232210725546,0.228399902582,6
0.0161659643054,0.0494660958648,0.100907303393,0.154382750392,0.188957855105,0.192730247974,0.168495297432,0.128894463181,4
0.00529078068212,0.0205276086926,0.0530964583158,0.10300399363,0.159857317805,0.206742495298,0.229181841016,0.222299546003,6
1.08036950053e-07,2.36326900449e-06,3.44636209775e-05,0.000376938609406,0.00329814385623,0.0240485128015,0.150300204754,0.82193928957,7
0.0482037626207,0.111359462142,0.171507105231,0.198106333613,0.183064699173,0.140970975161,0.0930481106043,0.0537395551801,4
0.0167488418519,0.0508325137198,0.102850697935,0.156075283885,0.189474612474,0.191684365273,0.166216954589,0.126116752625,4
0.00142871250864,0.00708504533395,0.0234233550727,0.0580786950886,0.115205869079,0.190436899662,0.269824057817,0.334517359734,6
0.0154227744788,0.0477037057281,0.0983671993017,0.152128219604,0.188217177987,0.1940561831,0.171493992209,0.132610678673,4
0.000551185046788,0.003225608496,0.0125844646245,0.0368229784071,0.0861971750855,0.1681458354,0.281146258116,0.411326497793,6
0.0243533030152,0.067575789988,0.125006631017,0.173434823751,0.19249945879,0.178049787879,0.14115832746,0.0979219153523,4
1.72948375621e-07,3.52959546035e-06,4.80219750898e-05,0.000490022997838,0.00400021625683,0.0272125005722,0.158674657345,0.809570848942,6
6.77280638683e-07,1.12892448669e-05,0.000125449747429,0.00104553031269,0.0069709578529,0.0387318134308,0.184457242489,0.768657028675,6
0.000543444824871,0.00318795302883,0.0124674392864,0.0365682318807,0.0858065783978,0.167786061764,0.281218826771,0.412421435118,7
5.06950348367e-09,1.73496246703e-07,3.95845472667e-06,6.77362113493e-05,0.00092727295123,0.0105782449245,0.103435784578,0.884986817837,6
0.00274748262018,0.0120920017362,0.0354789122939,0.0780735239387,0.137444421649,0.20163653791,0.253550410271,0.278976768255,4
0.0341200828552,0.0868086740375,0.14723969996,0.187304422259,0.190616771579,0.161656409502,0.117510847747,0.0747431069613,4
0.0265094861388,0.0720133930445,0.130416944623,0.177139773965,0.192481085658,0.17429253459,0.135276585817,0.0918702408671,4
0.0164791755378,0.050202049315,0.101956807077,0.15530025959,0.189242243767,0.192168772221,0.167263284326,0.127387419343,6
0.0222723949701,0.0631740763783,0.119459204376,0.169418856502,0.192217886448,0.181737542152,0.14728154242,0.104438453913,4
0.013883783482,0.0439774356782,0.0928668528795,0.147079735994,0.186352387071,0.196759551764,0.178069546819,0.141010716558,4
0.0262429900467,0.071471363306,0.129765614867,0.176704823971,0.192498415709,0.174753025174,0.135980114341,0.0925836935639,4
0.0106003656983,0.0356301032007,0.0798402950168,0.134180143476,0.180403277278,0.202124670148,0.19410982728,0.163111299276,6
4.19174139097e-05,0.00037278997479,0.0022102619987,0.00982842221856,0.0349634252489,0.103648476303,0.263369232416,0.585565388203,7
0.0248807501048,0.0686725080013,0.126360416412,0.174381539226,0.19252179563,0.177124261856,0.139678418636,0.0963803976774,4
0.0288607031107,0.076721124351,0.135966449976,0.18072155118,0.192166671157,0.170280426741,0.129331618547,0.0859514325857,4
0.00324783148244,0.013851005584,0.0393802002072,0.0839722380042,0.143246352673,0.203633919358,0.248124554753,0.264543920755,6
0.00626832759008,0.0235087163746,0.0587780177593,0.110220447183,0.165348187089,0.206707105041,0.221495300531,0.207673951983,4
0.00529032992199,0.0205262023956,0.0530937239528,0.103000432253,0.159854486585,0.206742346287,0.2291854918,0.222307026386,6
0.00147533218842,0.00727437529713,0.0239116884768,0.0589503161609,0.116265803576,0.191089391708,0.269199490547,0.331833600998,6
1.32613456572e-06,1.99936766876e-05,0.000200958354981,0.00151489314158,0.00913580041379,0.0459124930203,0.197773322463,0.745441198349,7
0.00467105768621,0.0185738038272,0.0492374151945,0.0978928431869,0.155702859163,0.206376880407,0.234465286136,0.233079791069,6
0.000806478084996,0.00442176777869,0.0161624718457,0.0443078838289,0.0971726775169,0.17759308219,0.278202533722,0.381333082914,6
0.00146981223952,0.00725201750174,0.023854188621,0.058847989887,0.116141833365,0.191013664007,0.2692733109,0.332147181034,5
0.00282932352275,0.0123839778826,0.0361365377903,0.0790849775076,0.138462275267,0.202016919851,0.252637147903,0.276448875666,5
0.0327061265707,0.0841529667377,0.144350588322,0.185707226396,0.19113008678,0.163926079869,0.1205092296,0.0775176808238,4
0.0462050288916,0.108063936234,0.168492689729,0.197034657001,0.184329196811,0.143702536821,0.0960257798433,0.0561460852623,3
0.0302175413817,0.0793797969818,0.139017537236,0.182595640421,0.191867426038,0.168008327484,0.126099541783,0.0828141123056,4
0.00246375403367,0.011065531522,0.0331326201558,0.0744047239423,0.133670389652,0.200119182467,0.256800234318,0.288343578577,6
0.0239850580692,0.0668056458235,0.124049320817,0.172757461667,0.192472726107,0.178698271513,0.142208218575,0.0990232601762,4
0.0151179367676,0.0469740144908,0.0973042175174,0.151170432568,0.187884986401,0.194596931338,0.172755941749,0.134195640683,6
0.00869021192193,0.0304712560028,0.0712293609977,0.124878868461,0.175149455667,0.20471394062,0.205087557435,0.179779261351,4
0.0273178629577,0.0736468657851,0.132364183664,0.178421840072,0.1924046278,0.172902703285,0.133180633187,0.0897612720728,4
6.52286644254e-06,7.73195861257e-05,0.000611010880675,0.00362134445459,0.017170406878,0.0678437873721,0.22976949811,0.680900096893,6
0.0211515948176,0.0607510320842,0.116324968636,0.167052730918,0.191921755672,0.183744072914,0.150784194469,0.108269631863,4
0.00292271003127,0.0127150211483,0.0368771478534,0.080215588212,0.139588683844,0.202423274517,0.251607567072,0.273649960756,6
0.00600786274299,0.0227254536003,0.0573078207672,0.108386836946,0.163994461298,0.206776186824,0.223472952843,0.211328476667,5
7.26947178009e-08,1.68561894043e-06,2.60569577222e-05,0.000302099069813,0.00280197663233,0.0216570403427,0.143478691578,0.831732332706,7
0.00195730943233,0.00917067099363,0.0286451820284,0.0671062991023,0.125766485929,0.196419835091,0.262941330671,0.307992935181,6
2.38194616031e-06,3.28878304572e-05,0.000302724569337,0.00208988506347,0.011542131193,0.0531213022768,0.209558159113,0.723350465298,6
0.00203661480919,0.00947332102805,0.0293767880648,0.0683231055737,0.127122059464,0.197102889419,0.26194986701,0.304615288973,7
6.99384372638e-09,2.28400892865e-07,4.97262772114e-06,8.11964346212e-05,0.0010606670985,0.0115461600944,0.107733421028,0.879573464394,7
0.00168282981031,0.00810363888741,0.0260152965784,0.0626381114125,0.120653100312,0.193667680025,0.266458064318,0.320781290531,6
0.024514619261,0.0679119974375,0.12542283535,0.17372725904,0.192508235574,0.177766278386,0.140702724457,0.0974460169673,6
0.0532996542752,0.119515314698,0.178661704063,0.200309067965,0.179663449526,0.134288132191,0.0860337018967,0.0482289716601,3
0.0284820888191,0.0759718418121,0.13509593904,0.180174395442,0.192235589027,0.1709202528,0.130258500576,0.0868614464998,4
0.0520076304674,0.117479734123,0.176916226745,0.19981752336,0.180546686053,0.135945245624,0.0877388343215,0.0495482124388,6
0.012866913341,0.0414540432394,0.0890364944935,0.14342688024,0.184834495187,0.198497131467,0.182716816664,0.147167265415,5
0.0146298483014,0.0457972064614,0.0955755710602,0.14959461987,0.187316089869,0.195457845926,0.174817144871,0.136811718345,3
0.0335936881602,0.0858245939016,0.146175518632,0.186723411083,0.190815165639,0.162497147918,0.118612863123,0.0757575705647,5
1.03919073808e-05,0.000114721049613,0.000844307069201,0.00466035213321,0.0205791294575,0.0757275819778,0.238854944706,0.659208536148,5
0.00304381991737,0.0131411096081,0.0378228202462,0.0816464051604,0.140997111797,0.202909395099,0.250292062759,0.270147264004,5
0.235019594431,0.285404711962,0.231061130762,0.140298768878,0.068150781095,0.0275871418417,0.00957184378058,0.00290598138236,3
0.00543448748067,0.0209731925279,0.0539609231055,0.104125089943,0.160739064217,0.206778883934,0.228004842997,0.219983622432,5
0.399342983961,0.323767185211,0.174996063113,0.0709389895201,0.0230055078864,0.00621723290533,0.00144017708953,0.000291905802442,2
0.0932302847505,0.173760071397,0.215899467468,0.201193720102,0.149991691113,0.0931834951043,0.0496207848191,0.0231204666197,2
0.038341563195,0.0945130214095,0.155318155885,0.19143179059,0.18875387311,0.155094504356,0.10923203826,0.0673150345683,3
0.00186637998559,0.00882065761834,0.0277914144099,0.0656721964478,0.124148778617,0.195578962564,0.264091819525,0.31202980876,4
0.00467369612306,0.0185822416097,0.049254335463,0.0979156494141,0.155721917748,0.206379279494,0.234442085028,0.233030855656,5
0.0268722716719,0.0727484449744,0.131296083331,0.177721962333,0.192451119423,0.173667475581,0.134328946471,0.0909136682749,3
0.0108755268157,0.0363531336188,0.0810106545687,0.135395333171,0.181031957269,0.201709121466,0.192641034722,0.160983249545,5
0.000377133575967,0.00235267146491,0.00978444050997,0.0305191334337,0.0761549919844,0.158359184861,0.282254755497,0.440197616816,5
0.0481338351965,0.111245118082,0.171403720975,0.198070958257,0.18310970068,0.141065403819,0.0931500121951,0.0538212433457,2
0.0282482914627,0.075507491827,0.134553998709,0.179830998182,0.192274868488,0.17131651938,0.130836457014,0.0874313339591,3
0.0261243991554,0.0712295919657,0.129474237561,0.176509261131,0.192504838109,0.174958303571,0.136295199394,0.0929041355848,4
0.0172656588256,0.0520328655839,0.104539655149,0.157523617148,0.189889207482,0.190753981471,0.164247974753,0.123747050762,5
0.0277612861246,0.0745361670852,0.133414581418,0.179102092981,0.1923481673,0.172144904733,0.132054626942,0.0886382088065,3
0.133112609386,0.215506494045,0.232600256801,0.188287422061,0.121933288872,0.065802462399,0.0304379314184,0.0123195918277,2
0.0725010707974,0.147502526641,0.200061351061,0.203511163592,0.165616363287,0.112314797938,0.0652865543962,0.0332061946392,3
0.0172966606915,0.0521045364439,0.104639954865,0.157608971,0.189912840724,0.190698057413,0.164131328464,0.123607575893,5
2.23173356062e-06,3.11175499519e-05,0.000289252668153,0.00201656203717,0.0112469382584,0.0522728823125,0.208243593574,0.725897371769,7
0.0553896687925,0.12276365608,0.181392610073,0.201016008854,0.178209841251,0.131659269333,0.0833727866411,0.046196129173,3
0.0333670973778,0.0853993371129,0.145713344216,0.186468422413,0.190897956491,0.162860572338,0.119092389941,0.0762009248137,5
0.0265376009047,0.072070479393,0.130485385656,0.177185282111,0.192478999496,0.174244001508,0.135202720761,0.0917955264449,3
0.0347989723086,0.0880699306726,0.148592740297,0.188030749559,0.190348789096,0.160579487681,0.116113580763,0.0734656974673,3
0.00314965075813,0.0135105671361,0.0386361144483,0.0828656703234,0.142182379961,0.203299224377,0.249160245061,0.267196118832,5
0.0247053895146,0.0683087036014,0.125912562013,0.174069777131,0.192516371608,0.177431493998,0.140167370439,0.0968883484602,3
0.00138545082882,0.00690828729421,0.022964572534,0.0572542659938,0.114195019007,0.18980397284,0.270406037569,0.337082386017,5
0.156226977706,0.235454156995,0.236573114991,0.178273037076,0.107472158968,0.0539914444089,0.0232491493225,0.0087598701939,2
0.0851953774691,0.164009571075,0.210489809513,0.202606901526,0.156015336514,0.100115031004,0.0550660826266,0.0265019256622,2
0.0541376695037,0.120824284852,0.179770186543,0.200605288148,0.17908410728,0.133226454258,0.0849526822567,0.0473992936313,5
0.0126530667767,0.0409167259932,0.0882093310356,0.142622992396,0.184482216835,0.198855772614,0.183727890253,0.148532047868,5
0.00841910392046,0.029717432335,0.0699303150177,0.123418673873,0.174255430698,0.205026715994,0.206770092249,0.182462304831,5
0.0132814915851,0.0424890369177,0.0906182527542,0.144949182868,0.18548373878,0.197794690728,0.180790886283,0.144592761993,5
0.00737107731402,0.0267458632588,0.0646980330348,0.117378048599,0.170361965895,0.206052154303,0.213616430759,0.193776413798,3
0.00935890618712,0.0323065072298,0.0743470489979,0.128321290016,0.177183687687,0.203876659274,0.201077848673,0.173528000712,4
0.0077929594554,0.0279534943402,0.0668464750051,0.119889758527,0.1720187217,0.205678209662,0.210791796446,0.189028605819,4
0.00938956066966,0.0323898606002,0.0744871795177,0.128473997116,0.177271515131,0.203836232424,0.200898647308,0.173253014684,7
0.0236714743078,0.0661469101906,0.123226054013,0.172169730067,0.192442521453,0.179251998663,0.143113315105,0.0999780222774,6
0.00731851812452,0.0265942867845,0.06442617625,0.117057032883,0.170146346092,0.206094563007,0.213975340128,0.194387733936,4
0.00431470805779,0.0174246355891,0.0469120852649,0.0947255268693,0.153016880155,0.205982536077,0.237670093775,0.239953488111,7
0.0103523852304,0.0349744036794,0.0787714496255,0.133060395718,0.179812014103,0.202491670847,0.195455953479,0.165081739426,5
0.0234791077673,0.0657414570451,0.122717306018,0.171804115176,0.192420467734,0.179592296481,0.143673703074,0.100571572781,5
3.24040092892e-06,4.27109771408e-05,0.000375308445655,0.00247342372313,0.0130406329408,0.0572951361537,0.215769156814,0.711000442505,7
0.0209481865168,0.0603071600199,0.115744426847,0.166606739163,0.191855832934,0.18410949409,0.1514364779,0.108991637826,3
0.000550453667529,0.0032220564317,0.0125734368339,0.0367990098894,0.0861604809761,0.168112114072,0.28115311265,0.411429345608,7
1.36964981721e-05,0.000144924284541,0.00102230941411,0.00540859252214,0.0228916108608,0.0807396844029,0.244090512395,0.645688712597,7
0.000678652606439,0.00383310392499,0.0144331948832,0.0407601334155,0.0920870751143,0.173372626305,0.279779195786,0.395056068897,6
0.00521453563124,0.0202900916338,0.0526333637536,0.102399885654,0.159377798438,0.206716403365,0.229813292623,0.223554551601,4
0.00327016087249,0.0139281293377,0.0395480617881,0.0842207148671,0.143483713269,0.20370657742,0.247890904546,0.26395174861,6
3.22580308421e-05,0.0002988926135,0.0018463000888,0.00855361577123,0.0317020490766,0.0979137793183,0.259210973978,0.600442171097,6
