0.00356285064481,0.0308606363833,0.114560641348,0.236261874437,0.29234996438,0.217051908374,0.0895265042782,0.0158257018775,3
5.04784566147e-06,0.000166456651641,0.00235244794749,0.018469966948,0.0870088264346,0.245930239558,0.386178344488,0.259888589382,7
0.000364356907085,0.00535329245031,0.0337083935738,0.117918767035,0.247502163053,0.311692386866,0.218072474003,0.0653881207108,6
7.43517666706e-05,0.00150351133198,0.0130300251767,0.06273522228,0.181229501963,0.314121335745,0.302477806807,0.124828241765,6
7.52655068936e-06,0.000231504149269,0.00305172149092,0.0223490335047,0.0982027053833,0.258904546499,0.379212975502,0.238040044904,4
7.15826009579e-10,9.64649018442e-08,5.57126168133e-06,0.000178758185939,0.00344135356136,0.0397506132722,0.255085587502,0.701538085938,6
0.207025572658,0.365638226271,0.276759445667,0.116380646825,0.0293636657298,0.00444519845769,0.000373851711629,1.34750589496e-05,1
1.10988074287e-09,1.40012559768e-07,7.5697248576e-06,0.000227363954764,0.00409745983779,0.044305536896,0.266151726246,0.685210227966,6
0.000107032436063,0.00201660348102,0.0162835326046,0.0730473548174,0.196612730622,0.317519038916,0.284875720739,0.109537906945,5
1.6445392248e-07,9.5708965091e-06,0.000238717417233,0.0033078303095,0.027501322329,0.137187719345,0.380193293095,0.451561421156,5
2.22705391906e-08,1.77612093921e-06,6.0706766817e-05,0.00115273369011,0.0131332557648,0.0897774100304,0.340948820114,0.554925382137,5
1.25877966666e-21,8.51762021534e-18,2.47008647938e-14,3.97954898201e-11,3.84685456822e-08,2.23116039706e-05,0.00718922493979,0.992788374424,6
0.00200418732129,0.0200486537069,0.0859519317746,0.204716742039,0.292551517487,0.250843405724,0.119489647448,0.0243939049542,6
0.00363713339902,0.0313363969326,0.115707658231,0.237357214093,0.292142093182,0.215743169188,0.088513083756,0.0155632747337,5
3.15353281621e-05,0.000749593542423,0.00763620715588,0.0432172343135,0.146753132343,0.298998534679,0.338437348604,0.164176419377,6
2.66538449978e-07,1.43536362884e-05,0.000331274466589,0.00424757087603,0.0326771996915,0.150834321976,0.386796921492,0.425098061562,6
0.00346792698838,0.0302483662963,0.113072551787,0.234822586179,0.29259967804,0.21875551343,0.0908597782254,0.0161736346781,3
0.00391790177673,0.0331089235842,0.119911208749,0.24126932025,0.291269928217,0.210979536176,0.0849009379745,0.0146422553807,3
2.00543058781e-06,7.74314685259e-05,0.00128129695076,0.0117790531367,0.0649713948369,0.215022966266,0.395343959332,0.311521947384,7
0.000316132354783,0.00478526297957,0.0310431458056,0.111880272627,0.241931468248,0.313893586397,0.226255938411,0.0698941424489,3
3.86322171835e-05,0.000884312961716,0.00867531169206,0.047281563282,0.154614433646,0.303360641003,0.330670893192,0.154474198818,4
0.00156867515761,0.0166421718895,0.075667604804,0.191133871675,0.289678752422,0.263418793678,0.133077397943,0.0288127791137,4
0.00124255160335,0.0139230648056,0.0668618828058,0.178381472826,0.285543441772,0.27424955368,0.146334588528,0.0334635041654,4
0.00492352712899,0.0391643457115,0.133514627814,0.252868235111,0.287349820137,0.195920005441,0.0742120072246,0.0120473830029,4
1.11939098133e-05,0.000321005732985,0.00394518626854,0.0269370116293,0.110352613032,0.271248400211,0.370406985283,0.216777577996,4
0.00124935735948,0.0139815825969,0.0670578032732,0.178677469492,0.285654813051,0.274008780718,0.146020814776,0.0333494283259,4
0.00124522240367,0.0139460396022,0.0669388324022,0.178497821093,0.285587280989,0.274154961109,0.146211251616,0.0334186404943,4
0.00151922053192,0.0162402000278,0.074402153492,0.189368188381,0.289187639952,0.264974266291,0.134882375598,0.0294259041548,4
0.306552648544,0.394867360592,0.217982053757,0.0668524950743,0.0123017169535,0.00135820393916,8.33090307424e-05,2.18998889068e-06,1
0.000912967137992,0.0109781939536,0.0565756708384,0.161978051066,0.278249144554,0.286789178848,0.164217382669,0.0402994118631,4
0.00179670820944,0.0184538587928,0.0812306106091,0.198646008968,0.291468262672,0.256598323584,0.125500038266,0.0263061448932,4
0.00163109693676,0.0171447303146,0.0772334337234,0.193288996816,0.290241986513,0.261495739222,0.130886971951,0.0280770547688,4
0.000485658616526,0.0067117693834,0.0397526472807,0.130804494023,0.258244246244,0.305907249451,0.201315104961,0.0567788034678,4
0.333533853292,0.396509081125,0.202017813921,0.0571812540293,0.00971111562103,0.000989544321783,5.6018216128e-05,1.35908385346e-06,1
0.00203816103749,0.0203053895384,0.0866977125406,0.205651149154,0.292688667774,0.249937832355,0.118572950363,0.0241080671549,4
0.357729136944,0.396111786366,0.187976896763,0.0495585538447,0.00783942174166,0.000744047865737,3.9232414565e-05,8.86568955139e-07,1
0.00313882599585,0.0280858147889,0.107703514397,0.229456484318,0.293306767941,0.224954634905,0.0958506986499,0.0175032597035,4
0.00084972352488,0.0103843435645,0.054388102144,0.158254534006,0.276286453009,0.289410531521,0.168421119452,0.0420050993562,4
0.00141733244527,0.0154009219259,0.0717208385468,0.185554370284,0.288037002087,0.268272787333,0.138813719153,0.0307830423117,4
0.00288700452074,0.0263859070837,0.103352196515,0.224902898073,0.293644249439,0.230037793517,0.100116208196,0.0186738055199,4
0.000824790156912,0.010147228837,0.0535025969148,0.156721904874,0.275445580482,0.290464550257,0.170167982578,0.0427253805101,4
0.00213874899782,0.0210586991161,0.0888641402125,0.208328679204,0.293037265539,0.247313514352,0.11595787853,0.0233010780066,4
0.285196334124,0.391868919134,0.230760201812,0.0754933208227,0.0148186124861,0.00174525019247,0.000114191927423,3.20210801874e-06,1
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,5
3.05777502945e-05,0.000730985426344,0.00748920161277,0.0426274836063,0.145577773452,0.298298984766,0.339575171471,0.165669769049,5
7.32321666419e-07,3.34456417477e-05,0.000654637406114,0.00711851194501,0.0464439280331,0.181810930371,0.395401656628,0.368536263704,5
1.31536967984e-08,1.13818089176e-06,4.22083721787e-05,0.000869587471243,0.0107492804527,0.0797253474593,0.328504234552,0.580108106136,5
5.57324453254e-09,5.5028249335e-07,2.32856018556e-05,0.000547414761968,0.00772141106427,0.065347418189,0.307246923447,0.619112968445,5
5.16348066526e-08,3.61091383638e-06,0.000108222084236,0.00180194538552,0.0180019140244,0.107906356454,0.359337806702,0.512840151787,5
1.82300415556e-28,1.17107269127e-23,3.22405120874e-19,4.93114587453e-15,4.52527668116e-11,2.49168579103e-07,0.000762200856116,0.999237537384,5
1.75394707185e-05,0.000464091979666,0.00526277767494,0.0331553407013,0.12532658875,0.284239292145,0.358139753342,0.193394556642,5
0.00443004816771,0.036246098578,0.127097576857,0.247594431043,0.289398103952,0.202955901623,0.0790742635727,0.0132035836577,5
1.58367559067e-08,1.33158209792e-06,4.79835798615e-05,0.000960607081652,0.0115384981036,0.0831580832601,0.332956045866,0.571337401867,5
1.72390404174e-08,1.43057241075e-06,5.0878017646e-05,0.00100525724702,0.0119172539562,0.0847669094801,0.33496850729,0.567289710045,5
0.000949271081481,0.0113144163042,0.0577959194779,0.164017289877,0.279275864363,0.285317480564,0.161938741803,0.0393909625709,5
6.74006296322e-05,0.00138885469642,0.0122651690617,0.0601752251387,0.177138507366,0.312866866589,0.306996643543,0.129101380706,5
6.28655186574e-07,2.94410747301e-05,0.000590904790442,0.00658885017037,0.0440811403096,0.176948577166,0.394610643387,0.377149790525,5
4.12178096099e-08,2.98616964756e-06,9.27187720663e-05,0.00159936584532,0.0165531057864,0.102792680264,0.354627519846,0.524331510067,5
2.23817542278e-09,2.53933706063e-07,1.23472382256e-05,0.000333539472194,0.00540599413216,0.0525720864534,0.284028798342,0.65764695406,5
1.04809245727e-07,6.55392932458e-06,0.000175641078386,0.00261503690854,0.0233604349196,0.125208944082,0.372835457325,0.475797772408,5
0.00172456726432,0.0178877748549,0.0795162543654,0.196373477578,0.290978610516,0.258696466684,0.12777544558,0.0270475242287,5
1.55991529027e-07,9.15544023883e-06,0.000230293298955,0.00321818259545,0.0269830469042,0.135744735599,0.379386752844,0.454427689314,5
3.60638172779e-41,1.51259685807e-34,2.71897372871e-28,2.71528700367e-22,1.62696381208e-16,5.84911702406e-11,1.16823730423e-05,0.99998831749,5
1.38708813324e-07,8.2952383309e-06,0.000212606581044,0.00302727567032,0.0258629713207,0.132573410869,0.377538889647,0.460776478052,5
0.000674242270179,0.00867522787303,0.0478375703096,0.14654968679,0.269371658564,0.297077745199,0.182018622756,0.0477952621877,4
2.20111072245e-38,3.69284635983e-32,2.65521798457e-26,1.0606458781e-20,2.54210299932e-15,3.65565272498e-10,2.92054774036e-05,0.999970793724,7
0.00344028812833,0.030069148168,0.112634345889,0.234394863248,0.29266884923,0.219258368015,0.0912563800812,0.016277724877,4
2.80478634522e-05,0.000681267061736,0.00709183514118,0.0410135351121,0.142313793302,0.296290844679,0.342702120543,0.169878572226,7
0.00211079115979,0.0208503250033,0.0882680937648,0.207597449422,0.292948693037,0.248034626245,0.11667034775,0.0235197190195,7
0.00249315076508,0.0236382801086,0.0960519835353,0.216832458973,0.293692946434,0.238678842783,0.107761055231,0.0208512917161,4
0.00802514143288,0.055745780468,0.165956705809,0.274476349354,0.27237445116,0.162173166871,0.0536437444389,0.00760470610112,4
2.20174333663e-05,0.000559032894671,0.00608318578452,0.0367749556899,0.133390426636,0.290300935507,0.350993961096,0.1818754673,7
0.0171262789518,0.094451919198,0.223245099187,0.293143719435,0.23095664382,0.109177112579,0.028672138229,0.00322709744796,4
0.00190021982417,0.0192554425448,0.0836231857538,0.201756283641,0.292064458132,0.253677368164,0.122408658266,0.0253142938018,4
0.000245101429755,0.00391096342355,0.0267451293766,0.101609244943,0.231618359685,0.316784471273,0.240703418851,0.0783833712339,4
4.23100209446e-05,0.000952175934799,0.00918363872916,0.0492084287107,0.158203303814,0.305170714855,0.327037513256,0.150201961398,4
0.00615035928786,0.0460458807647,0.147742107511,0.263357281685,0.281668066978,0.180751159787,0.0644394904375,0.00984568987042,4
9.80856275419e-05,0.00187984143849,0.0154404519126,0.0704573988914,0.192905440927,0.316893577576,0.289207756519,0.113117463887,5
0.296643972397,0.393671572208,0.223900899291,0.0707465261221,0.0134123759344,0.00152565864846,9.64131613728e-05,2.61119043898e-06,1
0.00138483173214,0.0151298940182,0.0708432346582,0.184284210205,0.28762665391,0.269352704287,0.140133202076,0.0312452558428,4
0.0017903840635,0.0184044707566,0.0810818970203,0.198450341821,0.291427880526,0.256780207157,0.125695437193,0.0263694282621,4
0.00378771987744,0.0322919823229,0.117987275124,0.239498585463,0.291690319777,0.213153421879,0.0865346491337,0.0150560522452,4
0.000413910194766,0.00591927347705,0.0362788662314,0.123528338969,0.252365976572,0.309347212315,0.210663378239,0.0614830218256,4
0.376300901175,0.394697338343,0.177425667644,0.0443094298244,0.00663937628269,0.000596910365857,2.98139329971e-05,6.38192659608e-07,0
0.999992609024,7.35598632673e-06,2.31904530301e-11,4.06165566185e-17,4.26824678585e-23,2.69120121706e-29,9.42696175076e-36,1.41531144897e-42,0
0.00504475925118,0.0398669950664,0.135023638606,0.254058480263,0.286819547415,0.194283097982,0.073112025857,0.0117914127186,4
0.994099855423,0.00588517962024,1.49318229887e-05,2.10471373663e-08,1.7800191876e-11,9.03251625106e-15,2.54635867648e-18,3.07646690602e-22,1
0.981554687023,0.0182985067368,0.000146197664435,6.48922423352e-07,1.72820757705e-09,2.76153427382e-12,2.45150181418e-15,9.32689360841e-19,0
5.19853182723e-09,5.18777312664e-07,2.21873615374e-05,0.000527178053744,0.00751554081216,0.0642857477069,0.305489599705,0.62215924263,7
0.9145860672,0.0821806192398,0.00316473678686,6.77069183439e-05,8.69119617164e-07,6.69388589003e-09,2.86419915563e-11,5.25233339894e-14,0
0.000776161672547,0.00967958942056,0.0517350994051,0.153617575765,0.273682892323,0.29255387187,0.17373663187,0.0442181117833,4
0.999991893768,8.08612094261e-06,2.80225079252e-11,5.39513334414e-17,6.23228955879e-23,4.31959755453e-29,1.66328978112e-35,2.74514369161e-42,0
0.999990940094,9.06197510631e-06,3.51944202948e-11,7.59367618017e-17,9.83063755719e-23,7.63584218222e-29,3.29507855212e-35,6.09424702135e-42,0
0.25957852602,0.386093318462,0.246115550399,0.087159216404,0.0185199137777,0.00236110645346,0.0001672320941,5.07629829372e-06,0
0.00232962309383,0.0224617365748,0.0928163304925,0.213075190783,0.293489515781,0.242551282048,0.111363247037,0.0219130944461,4
0.000901184161194,0.0108683472499,0.0561742261052,0.16130129993,0.277900844812,0.287271976471,0.164977222681,0.0406048521399,4
0.346979528666,0.396496623755,0.194177299738,0.0528305210173,0.00862427521497,0.000844717316795,4.59650400444e-05,1.07193272925e-06,1
0.999986171722,1.38225450428e-05,8.18851375595e-11,2.69493828913e-16,5.3216491033e-22,6.30511137786e-28,4.150192549e-34,1.17075684097e-40,0
0.99995970726,4.03440826631e-05,6.97589985776e-10,6.70113641429e-15,3.86229788864e-20,1.33566612791e-25,2.56611874398e-31,2.11290383261e-37,0
0.999650359154,0.00034969454282,5.24267846913e-08,4.36661167294e-12,2.18216346876e-16,6.54310204287e-21,1.08994187239e-25,7.78125115315e-31,0
0.204634785652,0.364394783974,0.278091788292,0.117904834449,0.0299934484065,0.00457796361297,0.000388191401726,1.41072459883e-05,2
0.516851723194,0.357720732689,0.106107376516,0.0174853485078,0.00172883959021,0.000102561833046,3.38021754942e-06,4.77449475511e-08,0
0.995030283928,0.00495916651562,1.0592642866e-05,1.25697487974e-08,8.94955377168e-12,3.82320433314e-15,9.07361504074e-19,9.22898407329e-23,1
0.994499325752,0.00548765202984,1.29775198729e-05,1.70500467078e-08,1.34403026902e-11,6.35687893112e-15,1.67034669724e-18,1.88101547822e-22,0
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
1.09818382686e-12,3.85182025164e-10,5.79002694678e-08,4.83528310724e-06,0.000242278314545,0.00728381611407,0.121655151248,0.870813906193,7
0.0015718882205,0.0166681688279,0.0757490545511,0.191246822476,0.28970927,0.26331871748,0.132962301373,0.0287738908082,4
0.000643367471639,0.00836384762079,0.0465990118682,0.144236251712,0.267869651318,0.298485964537,0.184778600931,0.0490233264863,4
4.86898443341e-06,0.000161564355949,0.00229760934599,0.018152397126,0.0860484540462,0.244739279151,0.386715531349,0.261880248785,7
0.00106848287396,0.012396547012,0.0616392195225,0.170271113515,0.282212376595,0.280648291111,0.15505155921,0.0367124341428,4
0.000354718067683,0.0052412012592,0.0331895910203,0.116761654615,0.24646191299,0.312140971422,0.219623655081,0.0662263333797,4
0.335733056068,0.396543562412,0.200729385018,0.0564492829144,0.0095248343423,0.000964289123658,5.42356283404e-05,1.3073295122e-06,1
0.000381037709303,0.00554568646476,0.0345912203193,0.119868129492,0.249225780368,0.310909092426,0.215477198362,0.0640018507838,4
0.00213918369263,0.0210619308054,0.0888733640313,0.208339989185,0.293038547039,0.24730232358,0.115946881473,0.0232977103442,4
0.405671954155,0.390634775162,0.161209285259,0.0369604080915,0.00508434232324,0.000419646705268,1.92424504348e-05,3.7814666598e-07,0
0.00093849748373,0.011214976199,0.0574363805354,0.163419187069,0.278978228569,0.285751730204,0.16260536015,0.0396555587649,4
0.990380167961,0.0095801204443,3.97157928091e-05,9.14709090694e-08,1.26402222023e-10,1.04803833797e-13,4.82755807289e-17,9.53012555181e-21,0
0.219154968858,0.371497690678,0.269888311625,0.108928024769,0.026378268376,0.00383269484155,0.000309378199745,1.07028272396e-05,1
0.431827932596,0.385264486074,0.147309422493,0.0312917232513,0.00398822734132,0.000304987013806,1.29571726575e-05,2.35918633962e-07,1
0.000186460718396,0.00314578623511,0.0227454360574,0.0913664326072,0.220206588507,0.318438321352,0.255827784538,0.0880832597613,5
0.329193741083,0.396398246288,0.204566806555,0.0586497299373,0.0100889969617,0.00104131374974,5.97093603574e-05,1.46732577377e-06,1
0.00235388241708,0.022637700662,0.0933046862483,0.213649600744,0.293529570103,0.241965219378,0.110810622573,0.0217487011105,4
0.588288426399,0.32424145937,0.0765896439552,0.01005076617,0.000791370111983,3.73861912522e-05,9.8122768577e-07,1.10370370621e-08,1
0.00119735416956,0.013532304205,0.0655457079411,0.176377937198,0.284770816565,0.275865852833,0.148466274142,0.0342437215149,4
0.999787867069,0.000212161583477,1.9295223197e-08,9.74894318918e-13,2.95542236093e-17,5.3756596958e-22,5.43215088976e-27,2.35250993827e-32,0
0.00324395764619,0.0287835914642,0.109455689788,0.231237903237,0.293110191822,0.222922638059,0.0941899940372,0.0170560572296,4
0.929964005947,0.0678756460547,0.00212317192927,3.68963665096e-05,3.84710205026e-07,2.40677011654e-09,8.36494935819e-12,1.24599164875e-14,0
0.999771296978,0.000228665754548,2.24143335004e-08,1.22060835831e-12,3.98820665567e-17,7.8186647316e-22,8.51553545659e-27,3.97482335696e-32,0
0.191331624985,0.356916248798,0.285344272852,0.126735806465,0.0337738804519,0.00540025066584,0.000479704525787,1.82623789442e-05,1
0.000155333982548,0.00271866726689,0.0203924123198,0.084978453815,0.212471306324,0.318744748831,0.265652030706,0.0948869809508,4
0.000665406696498,0.00858648121357,0.0474861077964,0.145896598697,0.268952190876,0.297479003668,0.182795241475,0.0481389723718,4
0.994768857956,0.00521943951026,1.17367681014e-05,1.46622944897e-08,1.09901844569e-11,4.9426447703e-15,1.23492812857e-18,1.3223517582e-22,0
0.999524950981,0.000475000153529,9.67425535237e-08,1.09463306475e-11,7.4313758001e-16,3.02707746828e-20,6.85023982431e-25,6.64362699853e-30,0
0.00236037699506,0.02268473804,0.0934349671006,0.21380238235,0.293539732695,0.241808995605,0.11066377908,0.0217051040381,4
5.06933337849e-24,7.54588534465e-20,4.8138253527e-16,1.7060800472e-12,3.62792862418e-09,4.62881735075e-06,0.00328101962805,0.996714353561,7
0.0190722085536,0.101542241871,0.231694534421,0.293705672026,0.223388150334,0.101943396032,0.0258455295116,0.00280824676156,2
0.312110036612,0.395394980907,0.214673221111,0.0647518262267,0.0117186401039,0.00127248838544,7.67641031416e-05,1.98465886569e-06,1
2.13982457353e-05,0.000546141702216,0.0059738648124,0.0363022089005,0.132361590862,0.289562374353,0.351924687624,0.183307692409,4
0.00222254521213,0.0216787867248,0.0906238481402,0.210463762283,0.293267190456,0.245188951492,0.113884776831,0.0226701237261,4
4.98975947366e-12,1.40300293605e-09,1.69067462252e-07,1.13185114969e-05,0.000454642169643,0.010957242921,0.146710321307,0.841866254807,7
0.000308765040245,0.00469680735841,0.0306197013706,0.110898666084,0.240992173553,0.314217895269,0.227607384324,0.0706586018205,5
6.54331051919e-06,0.000206252312637,0.00278626591899,0.0209109839052,0.0941624045372,0.254408508539,0.381868094206,0.245650917292,7
0.000315795419738,0.00478123128414,0.0310239084065,0.11183577776,0.241889119148,0.313908517361,0.226317062974,0.0699286088347,4
0.00309454230592,0.0277898292989,0.106954462826,0.228685870767,0.293380320072,0.225825950503,0.0965704470873,0.0176985580474,4
4.38576644228e-05,0.000980382435955,0.00939220841974,0.0499882847071,0.159631922841,0.305859833956,0.325576215982,0.148527234793,4
0.347570508718,0.396484017372,0.193834781647,0.0526460111141,0.00857926160097,0.000838853418827,4.55669105577e-05,1.06080779005e-06,0
0.122733637691,0.300201535225,0.314691841602,0.183267533779,0.0640378594398,0.0134257767349,0.00156375754159,7.80588961788e-05,1
0.54815030098,0.344117134809,0.0925840586424,0.0138386441395,0.00124108709861,6.6782340582e-05,1.99640862775e-06,2.55776271274e-08,0
0.499555379152,0.364480048418,0.113969095051,0.0197983011603,0.00206357426941,0.000129051506519,4.48367927675e-06,6.67617570116e-08,0
0.999896168709,0.000103841244709,4.62175941962e-09,1.14280479069e-13,1.69546920642e-18,1.50923479992e-23,7.46369413785e-29,1.58187721199e-34,0
0.33660158515,0.396553218365,0.20022124052,0.056162469089,0.0094522126019,0.000954491493758,5.35473664058e-05,1.28744079575e-06,1
0.974742770195,0.0249811615795,0.000274383899523,1.67429550402e-06,6.1299467724e-09,1.34658152684e-11,1.64337436075e-14,8.59532308054e-18,0
0.00164329481777,0.017242340371,0.0775354281068,0.193700954318,0.290345102549,0.261125057936,0.130469799042,0.0279379654676,1
0.997465968132,0.00253126886673,2.75297043117e-06,1.66338443019e-09,6.03023056836e-13,1.31168491422e-16,1.58506950073e-20,8.20906308736e-25,0
0.00339354085736,0.0297650806606,0.111888185143,0.233662322164,0.292782098055,0.220115974545,0.0919360890985,0.0164567418396,4
0.999691605568,0.000308438640786,4.07845490713e-08,2.99604546901e-12,1.32054117308e-16,3.49227172787e-21,5.13086657521e-26,3.23072491222e-31,0
0.0681393668056,0.223113909364,0.313096702099,0.244094341993,0.114179499447,0.0320457071066,0.00499665318057,0.00033389631426,1
0.963595211506,0.0358287841082,0.000570943171624,5.054534995e-06,2.68485038646e-08,8.5568017949e-11,1.51506099875e-13,1.14966630495e-16,0
0.00241236807778,0.023059874773,0.0944699198008,0.215009570122,0.293611645699,0.240569129586,0.109505005181,0.0213624686003,4
0.0017156827962,0.017817620188,0.0793023407459,0.196087300777,0.290913671255,0.258958488703,0.128062993288,0.0271419100463,4
0.00168702180963,0.0175906475633,0.0786078721285,0.195154204965,0.290697276592,0.259809613228,0.129002153873,0.0274512376636,4
0.00128409033641,0.0142789557576,0.0680488348007,0.18016576767,0.286203622818,0.272790461779,0.144447743893,0.0327805019915,4
2.70774762612e-08,2.09480776903e-06,6.94547925377e-05,0.00127934722695,0.0141392480582,0.0937593951821,0.345406800508,0.545343637466,7
0.00155423849355,0.0165251791477,0.0753005221486,0.190623924136,0.289539635181,0.26386988163,0.133597716689,0.0289888922125,4
2.77373629842e-07,1.48413300849e-05,0.000340332539054,0.00433572707698,0.0331414677203,0.151996135712,0.387276232243,0.422894954681,7
0.996665775776,0.00332940532826,4.76659261039e-06,3.79119180494e-09,1.80923711342e-12,5.18042491805e-16,8.24070348826e-20,5.61805831884e-24,0
0.00109255127609,0.0126112159342,0.0623871870339,0.171459361911,0.282734125853,0.27973484993,0.153759628534,0.036221075803,4
0.417968600988,0.388307750225,0.154607921839,0.0341991074383,0.0045388857834,0.00036143878242,1.5989970052e-05,3.03168718574e-07,1
0.0017883204855,0.0183883532882,0.0810332819819,0.198386356235,0.29141458869,0.256839632988,0.125759333372,0.0263901371509,4
0.000960642006248,0.0114190587774,0.0581730566919,0.164642259479,0.279583722353,0.284861445427,0.161243736744,0.0391160920262,5
0.000808375829365,0.00999015849084,0.0529121123254,0.155691564083,0.274869352579,0.291164755821,0.171347901225,0.0432157516479,4
0.00104378617834,0.0121749881655,0.0608623623848,0.16902717948,0.281653761864,0.281595528126,0.156409621239,0.0372326895595,4
0.987957298756,0.0119802607223,6.22612715233e-05,1.79761556751e-07,3.11406261888e-10,3.23674626598e-13,1.86904146089e-16,4.62540722352e-20,0
0.389453679323,0.393145918846,0.170088529587,0.0408812128007,0.00589554337785,0.000510122976266,2.45218561759e-05,5.05191451339e-07,0
0.0012376816012,0.0138811394572,0.0667213052511,0.178168743849,0.285463005304,0.274422198534,0.146560236812,0.0335456617177,4
0.449774831533,0.380687117577,0.138090714812,0.0278283972293,0.00336483144201,0.000244112379733,9.83882000583e-06,1.69949572637e-07,0
0.553574740887,0.341586560011,0.0903334543109,0.0132716177031,0.00116990506649,6.18768171989e-05,1.81816574241e-06,2.28961116733e-08,1
0.00252903578803,0.0238935053349,0.0967448800802,0.217622369528,0.293717861176,0.237852871418,0.107007406652,0.0206320658326,4
0.771158397198,0.204160422087,0.0231644921005,0.00146016385406,5.5224463722e-05,1.25317717448e-06,1.5798720554e-08,8.53598719486e-11,1
2.32941804734e-10,3.71355248774e-08,2.53721350418e-06,9.63053316809e-05,0.00219328305684,0.0299702882767,0.227517262101,0.740220367908,0
0.391465574503,0.392869740725,0.168976709247,0.0403768569231,0.00578881334513,0.000497963745147,2.37976146309e-05,4.87407533001e-07,1
0.00122375728097,0.013761033304,0.0663178041577,0.177556470037,0.28522926569,0.274917900562,0.1472107023,0.0337830558419,7
0.0803641304374,0.2439057827,0.317252516747,0.229253321886,0.0993979498744,0.0258577223867,0.00373706803657,0.000231469879509,5
0.00282455096021,0.0259577538818,0.102237015963,0.223705485463,0.29369482398,0.231348842382,0.101243160665,0.0189883597195,5
0.95512264967,0.0439991205931,0.000868664763402,9.52769460127e-06,6.27010550147e-08,2.47578652024e-10,5.43098769082e-13,5.1058367849e-16,1
0.000228571909247,0.0036998114083,0.0256660487503,0.0989159122109,0.228730738163,0.317346841097,0.244608312845,0.0808037668467,5
0.00239126943052,0.0229079015553,0.0940515398979,0.214522942901,0.293584346771,0.241070091724,0.109971739352,0.0215001925826,5
0.00185162061825,0.0188806094229,0.0825094133615,0.200317203999,0.29179930687,0.255036056042,0.123835816979,0.0257699955255,5
0.000790374469943,0.00981700140983,0.0522574149072,0.154541298747,0.274215757847,0.29193854332,0.172670438886,0.0437691248953,4
0.000215206557186,0.00352660543285,0.0247674621642,0.0966347977519,0.226222991943,0.317754149437,0.247955173254,0.0829236581922,5
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,5
4.01555687573e-13,1.6304764483e-10,2.83730692274e-08,2.74298963632e-06,0.000159108938533,0.0055375257507,0.107069246471,0.88723140955,4
0.930885612965,0.0670111849904,0.00206738570705,3.54342810169e-05,3.64398715647e-07,2.24843899055e-09,7.70748395662e-12,1.13231635439e-14,1
0.499361902475,0.364552468061,0.114058591425,0.0198254622519,0.00206761667505,0.000129380190629,4.49773187938e-06,6.70103332823e-08,1
0.987499177456,0.012433482334,6.70922163408e-05,2.01131214794e-07,3.61774249447e-10,3.90433589322e-13,2.34090286938e-16,6.01511265788e-20,1
1.62296582857e-05,0.000435489520896,0.00500805024058,0.0319953896105,0.1226471439,0.282084107399,0.360435277224,0.197378218174,5
0.446187824011,0.381658017635,0.139911800623,0.0284945517778,0.00348193524405,0.000255287945038,1.03984284578e-05,1.8152161374e-07,1
2.54931837844e-05,0.000630173017271,0.00667603407055,0.0392920747399,0.138753026724,0.293989181519,0.346056938171,0.174577027559,5
0.0221545286477,0.112171582878,0.243403270841,0.293425261974,0.212236359715,0.0921071395278,0.0222072210163,0.00229466031305,5
0.0983763933182,0.2704603374,0.318668782711,0.20859451592,0.0819251984358,0.019305607304,0.00252741621807,0.000141805605381,1
0.00485377106816,0.0387575924397,0.132634803653,0.252165585756,0.287650614977,0.196877464652,0.0748607590795,0.012199322693,4
0.338408350945,0.396566063166,0.199165150523,0.0555697567761,0.00930282939225,0.000934420910198,5.21432266396e-05,1.24702819448e-06,1
0.00056342681637,0.00754023110494,0.0432469435036,0.137801378965,0.263452887535,0.302206367254,0.192589074373,0.0525996722281,5
0.00103818962816,0.012124597095,0.0606849640608,0.168741732836,0.281523823738,0.281811654568,0.15672211349,0.0373529456556,4
4.23084748036e-05,0.000952148169745,0.00918341986835,0.049207624048,0.1582018435,0.305169969797,0.327039003372,0.150203675032,5
0.000225647119805,0.00366210308857,0.0254714824259,0.098425000906,0.228195935488,0.317439943552,0.245325505733,0.081254452467,4
0.333675712347,0.396511733532,0.201934605837,0.0571337863803,0.00969898421317,0.000987894716673,5.59014370083e-05,1.35568325277e-06,1
0.000458439491922,0.00641457317397,0.0384659618139,0.128148362041,0.256153792143,0.307213038206,0.204694405198,0.0584514960647,4
1.20117016333e-09,1.49732940713e-07,7.99933241069e-06,0.000237419924815,0.00422796607018,0.0451749190688,0.268158078194,0.68219357729,6
0.00109807203989,0.0126602835953,0.0625575184822,0.171728685498,0.282850772142,0.279526650906,0.153467550874,0.0361104756594,4
0.00160781876184,0.0169579330832,0.0766534805298,0.192494601011,0.290039032698,0.262207716703,0.131692796946,0.0283466521651,4
