2.26139533765e-08,1.04566659331e-07,1.57424551617e-07,1.86433155136e-07,0.999999523163,1.11962414451e-07,3.52565998618e-09,5.31975574702e-09,3
0.000259116408415,0.000478284899145,0.0953050032258,0.70312088728,0.161761134863,0.0386765152216,4.95432977914e-05,0.000349422189174,3
2.73431760434e-06,2.51622111591e-07,3.15861626632e-07,7.36149161185e-07,0.99998831749,7.32477201382e-06,7.25086337638e-08,2.82262220708e-07,4
1.49672359839e-06,1.94767635548e-05,1.68924252648e-05,8.7847283794e-06,0.999786794186,7.67267738411e-06,0.000156473426614,2.29380452765e-06,4
1.22629222332e-08,6.03808345545e-08,5.32315524993e-08,2.83771396425e-06,0.999996900558,3.97118675721e-08,2.12246717979e-08,1.68011737856e-09,4
1.72281568211e-06,1.27351358969e-06,3.28407149937e-05,5.09009405505e-05,0.999540090561,0.000282463792246,7.164478302e-05,1.90728060261e-05,4
1.41063283081e-05,0.000166876838193,3.50474169863e-06,1.80074152922e-06,0.00298364553601,0.0127354711294,0.222684279084,0.761410295963,4
7.65956968962e-08,4.53887395224e-07,2.34381136721e-08,3.56806208401e-06,0.999994874001,1.61173630886e-07,8.48410081744e-07,3.01657578916e-08,4
5.33653334855e-08,1.26559129399e-07,2.1275002382e-07,5.89886099078e-07,0.999998807907,2.66577160346e-07,1.0659517713e-08,1.66016747016e-08,4
2.80748562176e-08,2.38305347011e-07,1.89354771862e-08,3.43366764355e-06,0.999996185303,1.00407646642e-08,8.2302662463e-08,3.04907077364e-09,4
5.78561594011e-06,2.4874891551e-06,9.82626443147e-06,9.72231719061e-05,0.989523947239,0.0103091914207,3.00189440168e-05,2.15591771848e-05,4
0.000151659085532,0.000198481953703,3.66146268789e-05,3.06077390633e-06,0.00138711021282,0.107241287827,0.00649699056521,0.884484827518,4
7.9499514527e-08,1.04977834781e-06,1.69125762284e-08,3.55121756002e-07,0.999998211861,8.99345238281e-08,1.46542646462e-07,3.9185007239e-08,4
9.78773459792e-05,6.35981359665e-06,0.000779049878474,6.88804793754e-05,0.995332062244,0.0035775389988,0.000136779228342,1.40338852361e-06,4
2.99572161566e-06,1.06996617433e-06,2.46885679189e-06,2.04919629709e-07,6.86761541147e-06,0.0249672792852,0.96916782856,0.0058513097465,4
9.77360627985e-08,5.21594415659e-07,1.44083116993e-07,9.84440589491e-07,0.999997973442,1.40754153222e-07,4.49795791724e-08,1.65708780031e-08,4
1.94486332816e-07,4.50440147404e-08,9.05134882601e-08,1.67882348023e-07,0.999998927116,1.5819607313e-07,3.74311696305e-07,2.25658549624e-08,4
1.43256695395e-08,2.12553583623e-08,3.7589369839e-08,1.85886131021e-06,0.999997854233,2.3214514755e-09,2.10501326592e-07,3.95230559391e-09,4
2.60809283645e-05,0.00132044404745,0.000227111551794,5.00194892084e-06,0.970868647099,0.0244093220681,0.00014923629351,0.00299417413771,4
7.94469372067e-07,7.77774118887e-07,1.76122867401e-07,0.000166140496731,0.999771177769,6.06442081335e-05,1.71414011874e-08,1.86732009411e-07,4
9.75488223531e-09,1.57762585218e-07,7.80084707941e-09,2.5724467001e-09,0.999999642372,2.24292989515e-07,7.01961466731e-09,7.94718335584e-09,4
2.51664778261e-06,9.01639509721e-07,2.00375006898e-06,4.38460010628e-05,0.999903798103,4.36107548012e-05,5.13952329584e-07,2.81845541394e-06,4
5.07869299327e-06,5.11557800564e-06,0.00798684358597,0.942679524422,0.0493107885122,8.23345544632e-07,9.18030582397e-06,2.66780762104e-06,4
1.18994762488e-06,9.57906252097e-08,3.84217457849e-07,2.31658523262e-05,0.999974608421,1.81669136623e-07,3.66640307448e-07,8.76892585211e-08,4
0.000258782121819,0.00735833402723,0.351779788733,0.000207357152249,0.632161259651,0.00322194863111,0.00480032339692,0.000212223676499,4
0.000180875111255,0.0398748293519,0.929553627968,0.00189001706894,0.0173226613551,0.00261546298862,0.00815861858428,0.000403943704441,3
7.30375006697e-07,2.00168824449e-06,1.14929371193e-05,0.00580744910985,0.994177222252,1.68195182226e-08,7.97988548129e-07,2.57788855151e-07,4
0.000669284432661,3.52312090399e-05,0.000116299539513,0.00524733029306,0.979247033596,0.0145497722551,0.000129090956762,5.97806638325e-06,4
0.000646663131192,0.00048772705486,0.00148280104622,0.000104893486423,0.918027222157,0.00127543904819,0.000740656338166,0.0772345885634,5
6.3479246819e-06,1.95215443455e-06,5.93422919337e-05,0.000944029539824,0.99897146225,1.35314467116e-05,3.05630209141e-07,3.03278557112e-06,4
2.49418681051e-05,3.70684138034e-05,0.000871470023412,0.242258876562,0.756787240505,1.85919873275e-06,1.36293219839e-05,5.00264604852e-06,4
9.68563199422e-06,1.11470517368e-05,0.000256898871157,0.000111763511086,0.999444663525,0.000147371756611,1.60770487128e-05,2.40846247834e-06,4
1.00499596556e-06,8.14446707409e-07,9.67098117144e-07,2.4445102099e-05,0.999964594841,5.76829324928e-06,2.27891950999e-06,1.78126711603e-07,4
0.0263842549175,0.432802021503,0.00093051471049,0.000307397596771,0.179108992219,0.194075912237,0.161822110415,0.00456874631345,4
1.32161659394e-07,2.51198542855e-07,1.19882358263e-07,2.70433451988e-06,1.89547354239e-05,0.999976396561,1.37685162827e-06,6.86620680312e-08,4
3.54101416633e-06,2.0152435809e-06,1.12670159069e-06,2.71656572295e-05,0.55554997921,0.444413930178,2.12418990486e-06,1.57621329322e-07,4
0.999998927116,2.62025139364e-07,2.63392081479e-07,4.48565717903e-09,5.12516891149e-08,6.02681723194e-07,2.225905682e-08,3.30807181648e-09,0
1.21656548799e-05,0.000873741344549,1.17572099043e-05,2.43356248575e-06,0.000523804803379,0.998546540737,2.58481213677e-05,3.61020829587e-06,4
1.6143898165e-06,1.72497602762e-05,0.000220642206841,0.000287549744826,0.000116399183753,0.999243140221,0.000112092551717,1.34517347306e-06,4
0.999556601048,0.000247266638326,0.000136657312396,3.2546008697e-06,4.31316548202e-05,1.28362364649e-06,3.78248137167e-06,8.00253565103e-06,0
0.999982714653,4.24238152164e-07,1.41061161685e-06,1.6598937691e-06,7.51920140374e-07,1.29430618472e-05,2.16478959203e-08,1.26167137182e-07,0
0.00369341624901,0.000290917902021,0.995974123478,1.39589928949e-06,2.21007267101e-05,1.12427696877e-05,9.73703208729e-07,5.85504858464e-06,2
0.0282200239599,0.971547603607,0.000185938813956,1.22618539535e-05,1.24709958982e-05,4.97256041854e-06,3.62005266652e-07,1.63207951118e-05,1
1.49161238028e-07,1.77946992608e-06,5.5016477063e-07,1.22249232959e-07,0.99999320507,3.97232042815e-06,3.39930153359e-07,1.02657740086e-08,4
9.98965390409e-08,1.69443387676e-06,5.8197827002e-08,3.25890994191e-08,0.999996542931,1.31982528728e-06,1.29888178435e-07,9.84055859021e-08,4
0.983963310719,0.0160114616156,4.73453155792e-06,5.11128791914e-06,8.63542197749e-07,1.22740011648e-05,1.78826564934e-06,4.87507861635e-07,0
2.46521750569e-07,0.999998927116,8.70495114214e-07,1.26248234089e-09,6.72617028741e-09,3.14819637026e-09,9.59151758018e-10,2.98085858219e-08,1
6.47595152259e-05,0.999883413315,5.16587570019e-05,4.29810071978e-08,1.46049874417e-08,5.49928147464e-09,2.49631315619e-09,3.79504356829e-08,1
2.88170411977e-07,9.17193460737e-07,2.55222348642e-05,2.41642410401e-05,5.64186620977e-07,2.43318845605e-06,4.18239978899e-05,0.99990427494,2
0.606639027596,0.00176111853216,0.0298408009112,5.78980361752e-05,0.360959768295,0.00053208693862,0.000153914181283,5.53898717044e-05,0
1.20533277368e-05,6.02720137977e-06,1.50299374582e-05,0.138658508658,0.856398463249,0.00463075656444,0.000244108319748,3.51444068656e-05,4
4.73584987049e-05,4.50515799457e-05,1.39084363582e-06,2.23937831834e-06,0.0235911663622,0.926523864269,0.0457037612796,0.00408519478515,5
6.24399035587e-05,0.00163434643764,5.55759907002e-05,2.9600146263e-06,0.00847055390477,0.15183442831,0.824683248997,0.0132565023378,7
1.78724760685e-11,1.15271019396e-08,0.999999642372,3.44971851973e-07,1.17661400623e-08,3.88317111799e-09,2.43951275847e-10,7.80962738922e-10,2
2.41753787122e-05,0.000199447458726,9.5503155535e-06,5.26407939105e-06,0.12559491396,0.300984740257,0.572519183159,0.00066272134427,4
2.02651372092e-05,6.50071378914e-05,3.56540112989e-05,0.0408311784267,0.0560888387263,0.902906775475,2.31834292208e-05,2.90508760372e-05,4
0.999851703644,0.000141047945363,2.77262574855e-06,1.46717138705e-06,1.72700367784e-06,1.06558252355e-06,1.19641953233e-07,1.05088012958e-07,0
0.573914945126,0.42523893714,2.59196367551e-05,3.0580227758e-05,0.000488338759169,0.000164314711583,3.67580978491e-05,0.0001002062927,0
0.000162059135619,4.69786064059e-05,3.57294038622e-06,0.000127043938846,0.624151051044,0.375471532345,8.48695162858e-06,2.92287713819e-05,4
8.3620255964e-07,0.000395708833821,0.999602735043,2.69579860657e-08,6.18514306439e-08,2.17456843643e-07,1.23296132415e-07,2.02079277756e-07,2
0.0969002097845,0.90289503336,8.66393861543e-07,2.91503454264e-07,0.000201534290682,4.17684105969e-07,3.07681801814e-07,1.27874352529e-06,4
1.61112740926e-08,1.0,3.00743707715e-10,4.99912555796e-10,1.54726856327e-11,1.55306358052e-11,7.93555271408e-13,1.29349413125e-11,1
0.108237527311,0.018809882924,0.863202035427,0.00015471347433,0.00195039936807,0.000206890370464,0.00698936916888,0.00044911945588,1
0.984913051128,0.0150400586426,2.13708808587e-05,4.27667509939e-06,1.90265527635e-05,1.0976740441e-06,2.20572985654e-07,9.16967053399e-07,0
7.35557987355e-05,0.00267555331811,0.984529495239,0.00424015661702,0.00450649205595,0.00232013384812,0.000851763354149,0.00080284406431,2
5.05231412262e-07,3.78389449907e-06,1.93477262656e-06,1.49045251874e-06,0.999953985214,3.56391174137e-05,7.00250609498e-07,1.95641837308e-06,4
0.495845705271,0.504043102264,2.07907251024e-05,5.43496810224e-07,5.996571781e-05,2.11642600334e-05,5.97585426476e-07,8.14121449366e-06,0
4.76205859741e-05,3.47195782524e-06,1.25557917272e-05,1.57356389536e-05,0.0460614934564,0.953850328922,8.10408437246e-06,6.27890187843e-07,4
0.000147696075146,0.000815091072582,0.994515836239,0.000199082947802,0.000208297380595,0.000547336414456,1.45538124343e-05,0.0035520545207,2
8.50769993122e-07,2.88183946395e-06,1.8467691234e-06,6.36266486254e-05,0.0127461478114,0.935077369213,2.25586586566e-06,0.0521050095558,4
9.03094405658e-05,0.999903440475,5.80383448323e-06,3.80441974812e-07,4.5651795233e-08,4.30767199688e-09,2.63970552083e-08,1.24119479139e-08,1
0.999976277351,2.07345256058e-05,3.07164668811e-07,6.29840641864e-08,2.31396938943e-06,1.39961088053e-07,3.90941181649e-08,1.72109793084e-07,0
0.151606366038,0.847177267075,0.000435038964497,3.30176117131e-05,0.000518074724823,0.000182634423254,1.09841075755e-05,3.66168678738e-05,1
0.999180138111,0.000819224398583,1.13506850141e-07,7.67076357988e-08,3.16668234746e-07,3.98719777195e-08,1.56389194927e-08,6.77111628988e-08,0
0.000358719407814,0.00943713262677,0.00151027005631,5.50372215002e-06,0.00289431330748,0.985659956932,9.0867988547e-06,0.000125043923617,4
1.20081813293e-06,1.96939140551e-06,0.000489031954203,0.001517806435,0.00013615374337,0.997845053673,5.70659540244e-06,2.9436762361e-06,4
0.455734312534,0.544080376625,7.26916823623e-06,8.14321811049e-06,0.000117077455798,3.52801293957e-06,1.86559464055e-05,3.07393311232e-05,0
2.42891542257e-06,3.02147918774e-06,5.41085828445e-05,1.71652864083e-05,1.70972580236e-05,0.000968443288002,0.0132871465757,0.985650599003,7
0.259120285511,0.74086612463,3.99642613047e-06,1.76290413378e-07,6.82857898937e-06,7.47595095163e-07,5.47421663555e-08,1.88615319985e-06,0
0.900112271309,1.8848453692e-05,6.86912608217e-05,1.72306263266e-05,0.0994201079011,0.000268338946626,1.52561653977e-06,9.30175592657e-05,0
0.999943375587,2.88448172796e-05,1.55042471306e-07,2.09754446701e-07,2.71382141364e-05,2.35856887798e-07,2.37453061658e-08,9.19802474186e-08,0
9.57380179898e-05,6.34586976958e-05,0.000685267616063,5.8405497839e-05,0.913050949574,0.0860193520784,8.16404281068e-06,1.86012330232e-05,4
0.99999666214,3.0555390822e-06,7.99154875608e-08,9.28424448432e-09,9.34595476565e-08,2.8697863641e-08,8.08895528337e-09,1.15180354143e-08,0
0.000129565873067,0.000429586827522,0.996751785278,3.05020948872e-05,0.00248739402741,0.000159996765433,3.28397868543e-06,7.86317286838e-06,4
0.00195756275207,0.99804186821,2.68052417596e-07,1.02701854132e-07,1.61968571888e-07,2.81178529349e-08,2.24642793256e-09,2.33365433644e-08,0
0.999991893768,2.26254087465e-06,4.74539405104e-07,1.64714307971e-07,3.47298487213e-06,8.21057312805e-07,3.52120792968e-07,5.62374680158e-07,0
0.00153498863801,0.998435795307,2.12407776417e-05,8.79158108091e-07,3.58757210961e-06,1.19464732506e-06,1.57500991804e-07,2.1531764105e-06,0
6.03030059665e-07,5.13448583206e-07,3.80386126153e-07,1.52938241627e-07,0.999996066093,1.32606589887e-06,9.1029039595e-07,2.38151400822e-08,4
0.999995470047,3.99987402488e-06,4.96080815537e-07,2.86219545842e-08,1.71108780478e-08,3.30847038654e-09,6.91831392174e-09,7.75444242151e-09,0
0.999907374382,6.49058129056e-05,9.82466531241e-07,3.04007528484e-07,1.58239381562e-05,3.61811839866e-06,3.11962580213e-08,6.90762226441e-06,0
0.985627532005,0.0143345193937,4.05199307352e-06,5.2609393606e-06,6.37885750621e-06,1.91701064978e-06,1.53168585371e-07,2.02343817364e-05,0
1.15873319828e-06,2.50297580351e-06,4.46665217169e-06,2.0684497315e-07,0.000169581078808,0.999819934368,2.11587234844e-07,1.93513506019e-06,5
4.37975586465e-07,2.5174745133e-07,8.28745214676e-07,7.85647671364e-08,0.999994397163,3.87266072721e-06,1.85018880217e-08,4.18799572799e-08,4
8.35760874907e-06,4.22956463808e-06,0.000848183815833,7.76304441388e-05,0.995784819126,0.00322987209074,2.82511064142e-05,1.86752295122e-05,4
0.00816160347313,0.00572526594624,0.00971284415573,0.000593376462348,0.38440155983,0.584933817387,0.00627108570188,0.000200439288164,4
7.47524637745e-08,1.30695707412e-06,4.74022471053e-07,1.09417534588e-07,7.32522894396e-05,0.999922394753,8.2080765651e-07,1.56940780016e-06,4
0.0103403460234,0.0139722237363,0.750567495823,0.217192336917,0.00100234686397,0.00469435798004,2.54571132245e-05,0.00220536603592,0
0.999739348888,2.75666297966e-05,5.42161360499e-05,1.21352350106e-05,0.000163303440786,1.15220041152e-06,2.37045028939e-07,2.1015580387e-06,0
4.21452841692e-06,0.999992609024,3.17100921166e-06,9.77755831855e-09,1.76793921725e-08,6.04142680327e-10,2.90687607318e-09,4.10209999302e-08,1
0.000347152614268,0.993019163609,0.00635623466223,1.80683273356e-05,6.32748742646e-06,1.50666403442e-06,4.2713268158e-06,0.000247265328653,1
0.785772681236,0.165761336684,0.0471988581121,1.25566511997e-05,0.000308755465085,0.000564104702789,9.16502813197e-06,0.000372540671378,1
0.972164809704,0.027522161603,0.000196269378648,1.07430341814e-05,4.73407271784e-05,6.76712033965e-06,8.30787428185e-07,5.10761019541e-05,1
0.999994874001,2.15453019337e-06,5.1052472827e-07,4.17658228002e-08,1.49174786657e-06,6.96928054822e-07,4.63585863031e-08,3.04124441186e-08,0
0.000952161673922,0.992278456688,0.00674963183701,1.11865447252e-05,2.58024010691e-06,1.12957786769e-06,2.77171716334e-06,2.01103057407e-06,1
1.75457735168e-05,0.000204699666938,5.24940969626e-06,5.91270861605e-07,0.997962594032,0.00174157996662,6.72424430377e-05,6.60988121126e-07,4
0.000479349575471,0.00136046088301,0.000588443945162,0.00172172987368,0.366479486227,0.626858532429,0.00206027622335,0.00045173894614,4
9.95497102849e-05,0.999873995781,1.46695874719e-05,1.09957433381e-07,1.09133688966e-05,2.43379588483e-07,2.59318198914e-07,2.77752661759e-07,1
0.0860967561603,0.910098314285,0.00377588556148,1.09766278911e-05,9.85755013971e-06,4.65049242848e-06,8.16632564238e-07,2.82645282823e-06,1
2.49326217272e-06,7.08608422428e-05,5.24271217728e-06,7.3532195529e-05,0.999622225761,0.000216432337766,8.51252934808e-06,7.29755527118e-07,4
1.28533838506e-06,4.86653959797e-07,8.15640851215e-06,7.94101470092e-06,0.000253408856224,0.999693751335,2.87194907287e-05,6.25085067441e-06,4
3.83645222257e-08,0.99985229969,0.000147483340697,1.07490336632e-07,5.67899727244e-09,1.25889509928e-09,3.2929765581e-09,1.48788688037e-08,1
0.984390795231,0.00886754319072,0.00612754980102,2.87381794806e-06,0.000515770341735,1.47113296407e-05,1.03720167317e-05,7.04198973835e-05,1
2.51875349022e-06,1.51863769133e-05,0.000166273021023,3.96822215407e-05,0.999323248863,0.000373753777239,5.2001367294e-05,2.7408805181e-05,4
0.996063768864,0.00392316514626,1.42838257489e-06,3.94563443251e-07,2.41500333686e-06,1.90862397176e-06,5.6279279903e-08,6.87803822075e-06,0
1.7935057258e-05,0.000113077512651,0.00417628278956,3.37827514159e-05,0.00209168693982,0.99298530817,0.000550564436708,3.13689743052e-05,4
8.29361340493e-07,1.0261423995e-06,2.18685659092e-06,7.63255457059e-07,0.999302506447,0.000692608591635,9.34468786795e-08,1.03812727303e-08,4
1.08629058104e-06,9.73623855316e-07,1.58305363129e-06,1.09336915557e-05,0.000239173765294,0.996865928173,0.000401225785026,0.00247910199687,4
1.55865276241e-08,0.999999165535,7.93556978351e-07,1.06435818492e-10,8.05995659103e-10,9.18611464673e-10,2.14873438487e-10,1.40139473359e-08,1
0.999864697456,0.000134123591124,2.0578907467e-08,1.58994239996e-07,3.42800291264e-07,5.51094956336e-07,1.58267106087e-08,3.84317928592e-08,0
0.0121236043051,0.985168457031,0.00241740024649,1.30842536237e-05,0.00021453408408,2.30338555411e-05,7.28606846678e-06,3.26535227941e-05,1
1.70271604816e-07,6.94055233907e-06,4.1914242388e-07,1.56640617206e-05,0.999934911728,4.16967595811e-05,1.5569845857e-07,1.10569580158e-08,4
3.4392978705e-06,7.04424237483e-05,4.77234498248e-05,1.33823623401e-05,0.99983394146,9.71910230874e-06,2.04497500818e-05,8.66811149081e-07,4
0.83212852478,0.16750639677,2.40674376073e-06,1.09210373012e-06,5.01565664308e-05,5.90067429584e-05,1.90348418982e-06,0.000250528944889,0
0.156176447868,0.000964503269643,0.218369811773,0.00142908724956,0.0936679765582,0.507550120354,0.0214491728693,0.000392836576793,4
0.999726355076,0.000246203591814,1.74221543148e-06,5.15993349381e-07,9.64242099144e-06,3.09676374854e-06,3.18390988241e-07,1.21728180602e-05,0
0.000110530192615,0.0259728617966,0.826998174191,5.24494207639e-05,0.00351188029163,0.125904113054,0.00834985636175,0.0091000944376,4
0.999968290329,1.32291006594e-05,4.5613521138e-07,2.94913525067e-06,4.16830607719e-06,9.65257549979e-06,7.33778676931e-07,4.57412909327e-07,0
1.94768726942e-05,9.76738083409e-05,7.39222377888e-05,9.17328652577e-05,0.998633444309,0.000224493531277,5.64918082091e-07,0.00085856608348,4
4.16940565628e-06,0.999995470047,3.53613188508e-07,3.88416943053e-09,2.58407584219e-09,2.22151119722e-09,1.34656419348e-09,2.50458302986e-08,0
8.36460799292e-07,7.93835170043e-06,0.000637163582724,6.07009724263e-07,0.999324202538,2.90500265692e-05,1.32323336288e-07,1.8395285295e-08,4
6.05696072853e-07,1.45271556562e-07,4.80547441839e-06,2.23086681217e-06,0.999937415123,4.55924164271e-05,2.47132811637e-06,6.73466229273e-06,4
0.00036750009167,0.916726827621,0.0486613027751,0.0322824418545,0.00106830743607,0.000718373979907,0.00012612809951,4.90364764119e-05,4
0.000144139266922,0.00152593152598,0.0692020729184,0.000411251356127,0.35140016675,0.575908362865,0.00118270178791,0.000225375944865,4
5.33219208592e-05,5.78578255954e-05,1.03539550764e-05,4.37944976284e-07,0.994732260704,0.0010703735752,0.00407456653193,8.60962472871e-07,4
1.04581711347e-10,1.18927667714e-08,2.26547069992e-09,3.1395854666e-11,1.39691843162e-11,1.89832842779e-08,1.18151433082e-09,1.0,7
0.999999284744,3.433778204e-07,7.04341829305e-09,2.81845551342e-08,2.75392096682e-07,4.55262565424e-08,1.1712928405e-09,8.82231798727e-09,0
5.28385098733e-05,0.000243145492277,0.00291826738976,2.97850529023e-05,0.974555492401,0.0221342109144,1.32722734634e-05,5.30014222022e-05,4
9.06499917619e-05,0.00190724502318,0.0903932452202,6.52285816614e-05,0.000267852679826,0.0033641573973,0.00103434815537,0.90287733078,7
0.000173024120159,9.88515675999e-05,2.68918793154e-05,1.02622163922e-06,0.0711327642202,0.928130626678,8.84986584424e-05,0.000348336528987,5
8.54211684782e-05,0.000451638421509,2.5394208933e-05,3.46540986129e-07,0.00181839999277,0.991349160671,0.000252957746852,0.00601669074968,7
3.48152093466e-06,7.97004213382e-06,0.00336829293519,0.0117037519813,0.91225528717,0.0726514384151,2.80301424027e-06,6.96402867106e-06,4
0.251018404961,0.748977422714,3.6785458235e-08,1.27814303141e-07,4.35670102661e-07,1.48365614905e-07,1.18698668672e-08,3.32483909915e-06,0
4.06503795602e-06,0.000335664546583,0.993311882019,0.000889876333531,0.00531146302819,0.000100167817436,1.95655120478e-05,2.74166832241e-05,2
0.99999666214,1.69579845988e-06,1.78926853778e-07,3.52637812284e-08,3.83242962698e-07,1.00473027942e-06,3.80893325769e-08,2.92289570325e-08,0
0.0297829434276,0.970046818256,0.000156803027494,5.27721113031e-07,5.51330595044e-06,2.3921054435e-06,2.06673462344e-06,2.97535416394e-06,1
0.999997258186,7.11426366706e-08,1.10597773073e-06,4.08812184105e-08,1.18141485927e-06,2.95521317639e-07,6.06491790123e-09,2.88971531148e-08,0
0.84450930357,0.15524148941,9.72754860413e-05,1.00583856693e-05,6.00558996666e-05,4.68456619274e-06,8.63026855313e-07,7.61762494221e-05,1
1.0,2.07520560735e-08,9.66297597493e-10,1.48514756049e-10,4.29191482354e-09,3.50514228753e-10,2.35820613037e-10,3.26083299251e-10,0
0.000353827112122,0.371948987246,0.616525828838,0.000214972853428,0.00352567690425,0.00241469033062,0.00413844967261,0.000877522921655,4
0.983845472336,0.000924245163333,0.0152158336714,4.62786738353e-06,2.04800608117e-06,3.99697319153e-06,1.82767678325e-06,1.95362486011e-06,0
2.06679970916e-07,6.41280678337e-07,6.02436358577e-08,5.96121054741e-08,0.999995589256,3.36286575475e-06,9.58863566325e-09,4.55269528743e-08,4
3.18376601172e-06,7.49787943732e-07,8.61765365698e-05,4.55640656583e-05,0.000402510690037,0.993138253689,0.00262333313003,0.00370026868768,4
9.47343778535e-07,2.50592765951e-05,7.65055517604e-07,5.56529187179e-07,0.999964118004,3.14295584758e-06,5.47338368051e-06,1.28630022189e-08,4
3.69614863303e-05,7.05924030626e-05,1.34586116474e-06,3.13390660267e-06,0.999151587486,0.00071643141564,3.6708540847e-06,1.63379900187e-05,4
0.000538430293091,0.22742973268,0.771450161934,2.99736293528e-05,0.000348161120201,4.72806459584e-05,5.72727985855e-05,9.89294567262e-05,1
0.999831914902,3.20706349157e-05,1.07839396151e-05,1.77133861143e-05,7.24354176782e-05,2.03861709451e-05,1.25449641928e-05,2.09185850508e-06,0
0.000994872767478,1.34337278723e-05,0.000473791500553,0.00596618046984,0.972176194191,0.0037825522013,0.00913795083761,0.00745501322672,4
0.000245784438448,0.000159671340953,1.73565570094e-06,4.24822837886e-06,0.809611976147,0.189881697297,9.34655763558e-05,1.5057175915e-06,4
5.42683847016e-06,0.999990701675,3.72205090571e-06,3.573379459e-08,1.71789082515e-07,1.17961018731e-08,1.8642802857e-08,1.83743349425e-08,1
2.14866577153e-06,5.85905627304e-06,2.29709185078e-05,2.99386174447e-05,0.999928951263,8.68620099936e-06,7.56381894007e-07,6.38135134068e-07,4
0.999994397163,6.17726470864e-07,5.56211773528e-07,5.13560607374e-08,2.21688537749e-06,1.94765834749e-06,9.58380255156e-08,7.38372989417e-08,0
5.8044832258e-05,0.0362939201295,0.00128380733076,2.41882862611e-05,0.742730498314,0.215640872717,0.00387673801742,9.1847301519e-05,4
6.85815321049e-05,0.0455899871886,0.00585976522416,0.87121784687,0.000737039721571,0.0765136182308,5.03916589878e-06,8.09404082247e-06,4
7.91632464825e-06,1.46857364598e-05,2.71408339358e-06,5.04063223161e-07,0.938451826572,0.0615158341825,2.805844872e-07,6.12680196355e-06,4
8.12855603272e-07,1.38597363275e-06,2.39640066866e-05,4.57807907139e-08,4.77698485213e-08,5.38201412326e-08,0.000216504486161,0.999757230282,7
4.66123424303e-07,1.56030955623e-06,0.997398138046,0.00255150115117,4.67699355795e-05,9.67054234025e-07,3.12733448027e-07,2.22504780822e-07,2
4.50139013992e-05,1.77509136847e-05,4.23459314334e-05,0.0199170559645,0.977440774441,0.00253287749365,2.96503299069e-06,1.21335665426e-06,2
6.40803676788e-09,5.53098971068e-07,0.999994516373,4.67097834189e-06,8.20716152816e-08,9.27975065679e-08,3.48810491602e-09,1.47527936534e-08,2
4.36543023952e-11,1.13009853211e-11,2.65242255243e-11,2.87900020664e-12,1.01989441198e-11,3.34170781324e-11,7.78022908321e-08,0.999999880791,7
3.21475762677e-10,1.5265212705e-10,5.19226328599e-10,2.61444199623e-10,6.67240152019e-11,4.3355809394e-12,1.43596778912e-08,1.0,7
5.6034100453e-06,0.00210973527282,0.0232507772744,3.07669506583e-05,0.974321246147,0.000271507713478,4.04834690926e-06,6.32491537544e-06,2
2.21569061978e-05,0.000226370364544,0.00148790620733,0.235641315579,0.762561440468,9.82063465926e-06,2.52396821452e-05,2.57657557086e-05,2
0.106265999377,0.00438818568364,0.602678894997,0.272178947926,0.00612858636305,0.00697925267741,0.000626460066997,0.000753693864681,2
0.000337684119586,7.23307093722e-05,0.00122740655206,0.316468447447,0.671401500702,0.00572583684698,0.00173032982275,0.00303651369177,2
0.000173806678504,1.23555073515e-05,1.50018668137e-05,2.24308732868e-05,8.32392470329e-06,0.000841630040668,0.987153470516,0.0117729855701,7
1.74242791218e-06,1.23685094877e-05,0.00769717479125,8.36467952468e-05,2.80802225916e-07,2.5201563858e-06,6.20059508947e-05,0.992140352726,7
0.00660000741482,0.00729411793873,0.0255646202713,0.0124160395935,0.94272762537,0.0035239753779,0.00173656991683,0.000137159237056,2
4.64675758849e-06,3.85308703699e-06,1.81345103556e-06,5.95364690525e-06,0.0629203915596,0.936983823776,7.72600687924e-05,2.29286752074e-06,5
5.90180752624e-06,0.000328413181705,0.701842725277,0.0124990446493,0.284278690815,0.00101395114325,1.73492389877e-05,1.39605945151e-05,2
4.40739358964e-06,2.55622421719e-06,6.81770034134e-05,0.999886155128,3.71385649487e-05,1.76733053081e-07,1.03437037069e-06,3.85440358741e-07,2
2.61321304151e-07,6.99748670741e-06,0.000318222475471,0.948683857918,0.050971981138,1.76036955963e-05,4.21828218578e-07,5.29320175247e-07,2
1.38240125125e-07,2.66548681793e-07,0.214222669601,0.78457057476,0.00112647586502,6.75180053804e-05,2.2919773528e-06,1.00123206721e-05,2
5.34627986326e-08,1.16717821186e-07,1.22167500649e-06,5.83151040701e-06,0.999988675117,2.5631313747e-06,1.67207772961e-07,1.39742849115e-06,2
1.9505900184e-07,1.13987221084e-06,1.92787429114e-05,0.00217773695476,0.997771680355,2.21070458792e-05,6.81014762449e-06,1.0320304682e-06,2
3.54884093667e-07,3.92550327888e-06,5.59839963898e-06,5.56443228561e-05,0.999634981155,0.000298932049191,5.18330239174e-07,6.44893702884e-08,3
1.99106366949e-07,5.19460945725e-06,0.999799311161,1.15233715405e-05,0.000174227927346,6.96938286637e-06,2.48920810009e-06,1.27038077835e-07,2
2.49292552326e-05,0.000346413697116,0.000340455357218,0.750816643238,0.248058408499,0.000373564776964,2.59966673184e-05,1.35743030114e-05,2
