0.978218615055,0.0214640125632,0.000313974596793,3.44460795532e-06,3.02325311452e-08,2.21119622612e-10,1.38623021482e-12,7.60416035694e-15,0
0.324076682329,0.315553724766,0.204836636782,0.0997248217463,0.0388408564031,0.0126064587384,0.00350711913779,0.000853721692692,1
0.338443666697,0.318246454,0.199503049254,0.0937986671925,0.0352804325521,0.0110583361238,0.00297097419389,0.000698419229593,1
0.999989032745,1.09320108095e-05,7.96733304331e-11,4.35499104625e-16,1.90437858473e-21,6.93961862769e-27,2.16757631809e-32,5.92403409948e-38,0
0.136373907328,0.218492075801,0.233372032642,0.186949029565,0.119808472693,0.063983887434,0.0292891561985,0.0117314411327,1
0.999957323074,4.26793994848e-05,1.2144105721e-09,2.59162994748e-14,4.42454670354e-19,6.2948670545e-24,7.6763156e-29,8.19096126761e-34,0
0.180664032698,0.25371041894,0.237527355552,0.166782408953,0.0936864763498,0.0438553132117,0.017596270889,0.00617771223187,1
0.0254510659724,0.0698500871658,0.127801701427,0.175375014544,0.192525744438,0.176128089428,0.138108789921,0.094759427011,4
0.158371031284,0.237167239189,0.236778587103,0.1772929281,0.106201425195,0.0530136972666,0.0226829126477,0.00849215965718,1
0.0162552967668,0.0496764071286,0.101207859814,0.154646366835,0.189040601254,0.19257029891,0.168142065406,0.128461152315,4
0.0244818907231,0.0678438469768,0.125338554382,0.173668146133,0.192506611347,0.177823796868,0.140795007348,0.0975422263145,4
0.999999403954,6.31490706837e-07,2.65853447113e-13,8.39424888947e-20,2.12036043007e-26,4.46327747965e-33,8.05298201478e-40,0.0,0
0.0488376319408,0.112392909825,0.172437593341,0.198420390487,0.182654589415,0.140117898583,0.0921318605542,0.0530071221292,4
0.0246265288442,0.0681448280811,0.125710442662,0.173928633332,0.192513331771,0.177569851279,0.14038823545,0.0971182286739,4
0.0146923093125,0.0459483936429,0.0957986265421,0.149799242616,0.187391534448,0.195348039269,0.174550458789,0.136471450329,4
0.0124708199874,0.0404568947852,0.0874981656671,0.141927495599,0.18417224288,0.199159279466,0.184599235654,0.149715870619,4
7.27105060605e-08,1.68592703176e-06,2.60609122051e-05,0.000302135711536,0.00280223111622,0.0216583497822,0.143482431769,0.831727087498,6
0.0236845482141,0.0661744400859,0.123260557652,0.172194451094,0.19244389236,0.179228827357,0.143075376749,0.0999378412962,4
0.361086755991,0.321384698153,0.190698608756,0.0848655030131,0.0302137602121,0.00896390620619,0.00227951584384,0.000507220276631,1
0.692598879337,0.2405282408,0.0556876659393,0.00966970715672,0.0013432528358,0.0001554966002,1.54289646161e-05,1.33955722958e-06,0
0.269675433636,0.300059825182,0.222578421235,0.123828180134,0.0551119707525,0.0204404871911,0.00649814819917,0.00180757406633,1
0.0176518429071,0.0529231391847,0.105781517923,0.158575206995,0.190173819661,0.190057456493,0.16280670464,0.122030362487,4
0.61172413826,0.279507756233,0.0851414203644,0.0194513238966,0.0035550640896,0.000541457557119,7.06862192601e-05,8.07445940154e-06,1
0.156281933188,0.235498324037,0.236578717828,0.178248047829,0.107439465821,0.0539661869407,0.0232344605029,0.00875290017575,1
0.0264410655946,0.071874409914,0.130250170827,0.177028670907,0.192485898733,0.174410626292,0.135456576943,0.0920525118709,4
0.219883084297,0.277709931135,0.233829721808,0.147662192583,0.0745982900262,0.0314056053758,0.0113328397274,0.00357831409201,1
0.589320778847,0.288302570581,0.0940272957087,0.022999631241,0.00450067222118,0.000733927183319,0.000102584490378,1.25463902805e-05,0
0.191411584616,0.260903865099,0.237083598971,0.161578610539,0.088095985353,0.0400264523923,0.015588035807,0.00531182438135,1
0.99999165535,8.33529065858e-06,4.63186052013e-11,1.93041905643e-16,6.43627851281e-22,1.78828507941e-27,4.25887664446e-33,8.87482955112e-39,0
0.390534728765,0.323532819748,0.178684026003,0.0740141049027,0.0245263632387,0.00677283620462,0.00160310114734,0.000332016817993,1
0.999999880791,1.51817204141e-07,1.5365660472e-14,1.16638595504e-21,7.08312737157e-29,3.5844351966e-36,1.5554412954e-43,0.0,0
0.158121407032,0.236968949437,0.236755952239,0.177407369018,0.106348767877,0.0531265810132,0.0227480642498,0.00852286070585,1
0.997741341591,0.00225519714877,3.39828397955e-06,3.84057452507e-09,3.4723350497e-12,2.61617158364e-15,1.68952208801e-18,9.54707689786e-22,0
0.999992251396,7.71795112087e-06,3.97115361428e-11,1.53246855178e-16,4.73104396347e-22,1.21713842105e-27,2.68395225196e-33,5.17870026189e-39,0
0.999999880791,1.32855234369e-07,1.17670249019e-14,7.81656598294e-22,4.15389896805e-29,1.83955754101e-36,7.00649232162e-44,0.0,0
0.317384600639,0.314107477665,0.207242801785,0.102551475167,0.0405970327556,0.0133926197886,0.00378695107065,0.000936963071581,1
0.904631793499,0.0892032235861,0.00586405163631,0.000289119081572,1.14036829473e-05,3.74827834548e-07,1.05602149247e-08,2.60328675283e-10,0
0.104701466858,0.186839327216,0.222275972366,0.198325231671,0.141564190388,0.0842068865895,0.042933370918,0.0191536117345,2
0.330964148045,0.316914081573,0.202307000756,0.0968593358994,0.0370989926159,0.0118413567543,0.00323961884715,0.0007755230763,2
0.0655609890819,0.137843549252,0.193212926388,0.203117415309,0.170823693275,0.119720309973,0.0719185099006,0.0378026142716,2
0.0286103766412,0.076226092875,0.1353918612,0.180361002684,0.192212998867,0.170703172684,0.129943177104,0.0865513235331,4
0.00851376820356,0.0299813058227,0.0703862830997,0.12393297255,0.174572438002,0.204919472337,0.206178665161,0.181515201926,4
0.73271459341,0.217176303267,0.0429139733315,0.00635984260589,0.000754022039473,7.44972348912e-05,6.30883732811e-06,4.6748408522e-07,0
0.00860618893057,0.0302382390946,0.0708289667964,0.124430470169,0.174876928329,0.204812660813,0.205605372787,0.180601134896,4
0.356620669365,0.320870369673,0.192469313741,0.0865873843431,0.0311628896743,0.0093462979421,0.00240267091431,0.000540452834684,1
0.641995251179,0.266221135855,0.0735973194242,0.0152595899999,0.0025311242789,0.000349866983015,4.1451989091e-05,4.29731244367e-06,0
4.26114529546e-05,0.000377986900276,0.00223530433141,0.0099141895771,0.0351777262986,0.104015313089,0.263620942831,0.584616005421,7
0.0113526768982,0.0375959575176,0.0830028057098,0.137437626719,0.182057470083,0.20096950233,0.190153732896,0.157430171967,4
0.0104052936658,0.0351146273315,0.0790006220341,0.133301302791,0.179940193892,0.202414005995,0.195166930556,0.164657026529,5
0.999994277954,5.66382050238e-06,2.1386052651e-11,6.05636564395e-17,1.37209442388e-22,2.59044631239e-28,4.19195979183e-34,5.93571812608e-40,0
0.0118588944897,0.038899872452,0.0850669443607,0.139519482851,0.183062300086,0.200161918998,0.18759329617,0.153837263584,4
0.465519726276,0.319872975349,0.146529734135,0.0503425523639,0.0138367731124,0.00316922389902,0.000622191932052,0.000106881845568,1
3.9497956017e-09,1.40174066132e-07,3.3164146771e-06,5.8847868786e-05,0.000835376791656,0.00988220050931,0.100202299654,0.889017879963,7
0.00253958883695,0.0113421399146,0.033770326525,0.0754113569856,0.134718805552,0.20055732131,0.255918681622,0.285741716623,4
0.999971628189,2.84188790829e-05,5.38438404973e-10,7.65111054618e-15,8.69770332836e-20,8.23952643033e-25,6.69043085776e-30,4.75353930356e-35,0
0.0252632647753,0.0694632604718,0.127329677343,0.175051271915,0.192526653409,0.17645560205,0.138622239232,0.095288105309,4
0.998640954494,0.00135782652069,1.23079962577e-06,8.36741786969e-10,4.55078954121e-13,2.06252879998e-16,8.01244816811e-20,2.72358234941e-23,0
0.00386424781755,0.0159418992698,0.0438453890383,0.0904417857528,0.149246513844,0.205238163471,0.241916269064,0.249505668879,4
0.99990940094,9.05338602024e-05,5.46475487084e-09,2.47395257492e-13,8.95987812011e-18,2.70415384127e-22,6.9954012626e-27,1.58345260401e-31,0
0.0237958990037,0.066408611834,0.123553626239,0.172404140234,0.192455306649,0.179032161832,0.142752930522,0.0995972827077,4
0.998732626438,0.00126626191195,1.07030245999e-06,6.78502420914e-10,3.44099504749e-13,1.45424505911e-16,5.26798083352e-20,1.66977288507e-23,1
0.999989509583,1.04812061181e-05,7.32377769541e-11,3.83815192356e-16,1.60915336105e-21,5.62200636738e-27,1.68361089405e-32,4.41160285785e-38,0
0.0219604391605,0.0625034719706,0.118597634137,0.16877540946,0.192146405578,0.182294741273,0.148241251707,0.105480603874,4
0.0169966444373,0.0514093525708,0.103664442897,0.156775742769,0.189678370953,0.191238537431,0.165267050266,0.124969922006,4
0.290293693542,0.306957989931,0.216385915875,0.114403776824,0.0483884587884,0.017055394128,0.00515270140022,0.00136212364305,1
0.392854720354,0.323612391949,0.177716225386,0.0731964856386,0.0241181198508,0.00662240106612,0.00155862024985,0.000320976629155,0
0.0114177158102,0.0377643108368,0.0832707956433,0.137709885836,0.182191222906,0.200867012143,0.189820379019,0.156958788633,4
0.000785521289799,0.0043264948763,0.0158863309771,0.0437494069338,0.0963852778077,0.176957115531,0.278470039368,0.383439898491,5
0.0206296201795,0.0596093870699,0.11482771486,0.165897592902,0.191744729877,0.184682399035,0.152468726039,0.110139749944,4
0.747777283192,0.20774692297,0.0384773761034,0.00534487748519,0.000593964301515,5.50048716832e-05,4.36611571786e-06,3.03248043565e-07,1
0.999997615814,2.44324746745e-06,3.97966338703e-12,4.86166306041e-18,4.75131672632e-24,3.86955060856e-30,2.70122847751e-36,1.64932829251e-42,0
0.887149035931,0.104190789163,0.00815775431693,0.000479041918879,2.25043404498e-05,8.81003700215e-07,2.95625657287e-08,8.67992733244e-10,0
0.999480545521,0.000519271823578,1.79855987881e-07,4.6721404523e-11,9.70949971086e-15,1.68149843606e-18,2.49601951786e-22,3.2419912148e-26,0
0.999958276749,4.17398769059e-05,1.1615294282e-09,2.42420134937e-14,4.04761187213e-19,5.63182039177e-24,6.71654646781e-29,7.00904899314e-34,0
0.011186003685,0.0371633842587,0.0823122039437,0.136733353138,0.181708246469,0.201230406761,0.191014245152,0.158652186394,4
0.0118913864717,0.0389830693603,0.0851977691054,0.139650255442,0.183124005795,0.200109422207,0.187431633472,0.153612524271,4
0.388310074806,0.323444396257,0.179609522223,0.0748032256961,0.0249230582267,0.00691991997883,0.0016468494432,0.000342937622918,0
0.066695228219,0.139455243945,0.194394379854,0.203232809901,0.16997846961,0.118471182883,0.0707757771015,0.0369968637824,2
0.371501743793,0.322388797998,0.186512440443,0.0809276476502,0.0280915684998,0.00812594499439,0.00201476668008,0.000437103502918,1
0.240295618773,0.287896037102,0.229950428009,0.137750804424,0.0660152062774,0.0263640824705,0.00902473181486,0.00270311301574,1
0.999998688698,1.3514835473e-06,1.21767483249e-12,8.22829435736e-19,4.44816822868e-25,2.00386710064e-31,7.73780364574e-38,2.66246708222e-44,0
0.359969168901,0.321260720491,0.191143140197,0.0852945074439,0.030449019745,0.00905825290829,0.00230976846069,0.00051534868544,1
0.0151669029146,0.0470915064216,0.0974758267403,0.151325628161,0.187939479947,0.194510161877,0.17255191505,0.13393856585,3
0.0242724716663,0.0674070492387,0.12479737401,0.173287302256,0.192494347692,0.17819198966,0.141387596726,0.0981618613005,3
0.0256380289793,0.0702342987061,0.128269270062,0.175694137812,0.192522659898,0.175802573562,0.137601032853,0.0942380875349,3
0.025614598766,0.0701861903071,0.128210768104,0.175654307008,0.192523166537,0.17584335804,0.137664452195,0.0943031162024,3
0.021923692897,0.0624242797494,0.118495590985,0.168698862195,0.192137494683,0.182360440493,0.148355081677,0.105604536831,3
0.00804177857935,0.0286583881825,0.0680863708258,0.121319316328,0.172937676311,0.205431982875,0.20917005837,0.186354354024,3
0.0208106264472,0.0600062534213,0.115349732339,0.166302144527,0.191809028387,0.184356838465,0.151880607009,0.109484776855,3
0.0341478809714,0.0868604928255,0.147295534611,0.187334656715,0.190606042743,0.161612138152,0.117453053594,0.0746901035309,3
0.0138446772471,0.0438813306391,0.0927225649357,0.146944209933,0.186298549175,0.19682726264,0.17824357748,0.141237795353,3
0.164484247565,0.24193097651,0.237228766084,0.174463450909,0.10264351964,0.0503242574632,0.0211483370513,0.00777649274096,3
0.0510488376021,0.115955226123,0.175591573119,0.199424371123,0.181193590164,0.137191101909,0.0890353396535,0.0505600124598,3
0.0397135652602,0.096948929131,0.157781466842,0.192588433623,0.188059151173,0.153030306101,0.106736592948,0.0651415064931,3
0.0110887764022,0.0369102731347,0.0819067433476,0.136318042874,0.181500151753,0.201381355524,0.191520273685,0.159374445677,3
0.0100028254092,0.0340433269739,0.0772413760424,0.131440520287,0.178936287761,0.202995598316,0.197391137481,0.167948886752,5
0.304667383432,0.311014026403,0.211661890149,0.10803552717,0.0441144146025,0.0150111233816,0.00437823589891,0.00111736066174,3
0.0237573124468,0.0663274973631,0.12345213443,0.172331616282,0.192451506853,0.179100260139,0.142864510417,0.0997151061893,3
0.0381708182395,0.0942076146603,0.155006289482,0.19128189981,0.188837572932,0.155353739858,0.109548941255,0.067593164742,3
0.0129186976701,0.0415837988257,0.0892356261611,0.143619611859,0.184917971492,0.198409885168,0.182473808527,0.146840617061,3
0.0506875775754,0.115377724171,0.175085842609,0.199269756675,0.181435272098,0.137664139271,0.0895309075713,0.0509487576783,3
0.0894544050097,0.169241383672,0.213461756706,0.201927214861,0.152812764049,0.0963702946901,0.0520930364728,0.0246390942484,3
0.0188469067216,0.0556433536112,0.109520472586,0.161673396826,0.190928965807,0.18789871037,0.158499866724,0.116988286376,3
0.0233682319522,0.0655072927475,0.122422754765,0.171591594815,0.19240655005,0.179788634181,0.143998488784,0.100916460156,3
0.0148333813995,0.0462892204523,0.0963004603982,0.15025819838,0.187558993697,0.19509960711,0.173951417208,0.135708704591,3
0.00754566909745,0.027247576043,0.0655943825841,0.118431374431,0.171063318849,0.205904379487,0.212435722351,0.191777601838,5
0.0184028949589,0.0546386912465,0.108149141073,0.160548895597,0.190669625998,0.188701018691,0.160073816776,0.118815936148,3
0.120999738574,0.203888386488,0.22903893888,0.192968949676,0.130063533783,0.0730537176132,0.0351707972586,0.0148159833625,3
0.0253738407046,0.0696911215782,0.127607882023,0.175242275,0.192526385188,0.176262691617,0.13831949234,0.0949762910604,3
0.113857910037,0.196627065539,0.226376950741,0.195471018553,0.135027602315,0.0777286887169,0.0383524633944,0.0165582224727,3
1.80233894476e-09,7.16839210213e-08,1.9007118226e-06,3.77983124054e-05,0.000601337174885,0.00797226652503,0.090594060719,0.900792658329,7
0.00717035541311,0.0261655878276,0.0636544898152,0.116141878068,0.169526904821,0.206208780408,0.214995220304,0.196136772633,5
0.012251383625,0.0399009101093,0.0866341590881,0.141077145934,0.183786734939,0.199521824718,0.185660675168,0.151167154312,3
0.0217173229903,0.0619788393378,0.117920480669,0.168265983462,0.192084997892,0.182729750872,0.148997232318,0.106305398047,3
0.0103831412271,0.0350559391081,0.0789047554135,0.13320055604,0.179886624217,0.202446579933,0.195287808776,0.164834603667,3
0.000277528190054,0.00182179082185,0.0079725747928,0.0261673554778,0.0687085911632,0.150342315435,0.28197106719,0.462738871574,5
0.0106867961586,0.0358577221632,0.0802096426487,0.134564876556,0.180603787303,0.201995030046,0.193645685911,0.162436395884,3
0.0191662162542,0.0563615895808,0.110494047403,0.162463530898,0.191100940108,0.187321797013,0.157386377454,0.115705579519,5
0.0365861319005,0.0913487002254,0.152053758502,0.189824894071,0.189582929015,0.157784312963,0.112559370697,0.0702599659562,3
0.00125256972387,0.00635857274756,0.0215191915631,0.0546202510595,0.11091016233,0.187675595284,0.272205710411,0.345457941294,3
0.0251403544098,0.0692095831037,0.127019330859,0.174837574363,0.192526131868,0.176670134068,0.138960033655,0.0956368073821,3
0.0271841622889,0.0733778104186,0.132045075297,0.178213611245,0.192419677973,0.173131868243,0.133523434401,0.0901044756174,3
0.0239045508206,0.0666367933154,0.123838670552,0.172607555985,0.192465662956,0.178840339184,0.142439603806,0.0992668569088,3
0.0219966117293,0.0625813826919,0.118697956204,0.168850615621,0.192155137658,0.182230100036,0.148129418492,0.105358757079,5
0.0184952374548,0.0548482201993,0.108436092734,0.16078530252,0.190725535154,0.188534170389,0.159744009376,0.118431463838,5
0.119079902768,0.201967433095,0.228366777301,0.193662598729,0.131385833025,0.0742796882987,0.0359952151775,0.0152625674382,3
0.0127632319927,0.0411938130856,0.0886364132166,0.143038734794,0.184665188193,0.198671340942,0.18320544064,0.14782576263,3
0.0358407646418,0.089988425374,0.150627687573,0.189096808434,0.189912512898,0.158943116665,0.114020504057,0.0715702548623,3
0.0269257258624,0.0728564783931,0.13142490387,0.177806809545,0.192446112633,0.17357558012,0.134190276265,0.090774141252,3
0.0204378552735,0.0591877885163,0.11427140981,0.165464326739,0.191673085093,0.185027658939,0.153096497059,0.110841400921,3
0.00737080536783,0.0267450921237,0.064696662128,0.117376416922,0.170360863209,0.206052437425,0.213618353009,0.193779468536,5
0.00330078811385,0.0140337338671,0.0397775098681,0.0845596641302,0.143806621432,0.203804269433,0.247571542859,0.26314586401,5
0.0414064638317,0.0999113470316,0.160720139742,0.193904101849,0.187151685357,0.150528684258,0.103776171803,0.0626014769077,3
0.027909560129,0.0748324841261,0.13376301527,0.179325997829,0.192327082157,0.171892270446,0.13168169558,0.0882678478956,3
0.00157367123757,0.00767002487555,0.0249223038554,0.060735270381,0.118408717215,0.192373469472,0.267892003059,0.326424479485,3
0.00318634626456,0.0136380679905,0.038915373385,0.0832819640636,0.142583966255,0.203427255154,0.248771592975,0.266195446253,5
0.0102695031092,0.0347543731332,0.0784111842513,0.132680758834,0.179608896375,0.202612608671,0.19591075182,0.165751814842,5
0.00682045100257,0.025144778192,0.0618003904819,0.113918952644,0.167992815375,0.206444904208,0.217455670238,0.200422137976,5
0.0737820416689,0.149234041572,0.201230436563,0.203507691622,0.164648532867,0.111007899046,0.0641508921981,0.032438442111,3
0.0015811015619,0.00769971916452,0.0249976292253,0.0608673170209,0.118565805256,0.192465737462,0.267793774605,0.326028853655,3
0.0176370795816,0.0528892092407,0.105734378099,0.158535465598,0.190163299441,0.190084069967,0.162861347198,0.122095227242,3
0.0253986697644,0.0697422474623,0.127670273185,0.175285026431,0.192526206374,0.17621935904,0.138251751661,0.0949064567685,3
0.0172141566873,0.0519137084484,0.104372747242,0.157381415367,0.189849644899,0.190846785903,0.16444209218,0.123979456723,3
0.017291713506,0.0520931109786,0.104623988271,0.157595381141,0.189909055829,0.190706983209,0.164149954915,0.123629868031,5
0.00453340541571,0.0181322526187,0.0483490340412,0.0966907739639,0.154693573713,0.206242576241,0.235687971115,0.235670432448,4
0.0240800697356,0.0670047104359,0.12429728359,0.172933548689,0.192480534315,0.178530797362,0.141935989261,0.0987371355295,4
0.0168070681393,0.05096828565,0.103042572737,0.156240880489,0.189523309469,0.191579639912,0.16599278152,0.125845447183,4
0.00504282629117,0.0197523348033,0.0515788309276,0.101014979184,0.158266887069,0.206639394164,0.231254041195,0.22645072639,4
0.0274991299957,0.0740109682083,0.132795065641,0.178701847792,0.192382767797,0.172592535615,0.132718339562,0.0892993509769,4
0.00310931936838,0.0133700789884,0.0383275784552,0.0824043378234,0.14173553884,0.203154355288,0.249589651823,0.26830920577,4
0.0169611815363,0.0513269491494,0.103548422456,0.156676158309,0.189649760723,0.191302344203,0.165402293205,0.125132799149,4
0.0183917321265,0.0546133518219,0.108114421368,0.160520240664,0.190662771463,0.188721239567,0.160113781691,0.118862494826,4
0.00136741006281,0.0068342667073,0.022771621123,0.0569058693945,0.113765396178,0.189531803131,0.270649403334,0.338174194098,4
0.00153530447278,0.00751624722034,0.024531064555,0.0600472278893,0.117587059736,0.191886693239,0.268400490284,0.328496009111,4
0.00173550378531,0.00831090565771,0.0265326071531,0.0635290592909,0.121690057218,0.194247990847,0.265773177147,0.318180769682,4
0.0085363117978,0.0300440527499,0.070494517684,0.124054767191,0.174647167325,0.20489358902,0.20603851974,0.181291073561,4
0.0320253148675,0.0828599855304,0.142923921347,0.184895470738,0.191354051232,0.165031850338,0.121997512877,0.0789119079709,4
0.0252862274647,0.0695106014609,0.12738750875,0.175091043115,0.192526683211,0.176415488124,0.138559266925,0.095223210752,4
6.2786484345e-11,4.05773326051e-09,1.74827619048e-07,5.64934316571e-06,0.000146042424603,0.0031461014878,0.0580932833254,0.938608705997,7
0.0101899793372,0.0345428325236,0.0780640617013,0.13231395185,0.179411441088,0.20272782445,0.196349486709,0.16640047729,4
0.0109142102301,0.0364543944597,0.0811738818884,0.135563910007,0.18111808598,0.20165002346,0.192436620593,0.160688862205,4
0.0523775182664,0.118064686656,0.177420511842,0.199962645769,0.180295094848,0.135468304157,0.0872458145022,0.0491654314101,4
7.68903646531e-06,8.88852810021e-05,0.000685010512825,0.00395936565474,0.018308127299,0.0705474242568,0.233008280396,0.673395216465,7
0.0141963893548,0.0447430871427,0.0940118506551,0.14814966917,0.186770662665,0.196216449142,0.176691323519,0.139220520854,5
2.96511661873e-05,0.000278374180198,0.00174230942503,0.00817866995931,0.0307135470212,0.0961161032319,0.257819265127,0.605122089386,7
0.0238076969981,0.0664333924651,0.123584583402,0.172426298261,0.192456528544,0.179011255503,0.142718866467,0.0995613560081,4
0.0435704030097,0.103631258011,0.16432313621,0.195419549942,0.185920476913,0.147402629256,0.10016965121,0.0595628879964,4
0.0419489778578,0.100850887597,0.161639213562,0.194301009178,0.186850100756,0.149737432599,0.102853812277,0.0618185773492,5
8.50558947718e-08,1.92722018255e-06,2.91117157758e-05,0.000329811155098,0.00298919319175,0.0225766245276,0.146156594157,0.827916681767,7
0.0101221268997,0.0343620032072,0.0777667090297,0.131998941302,0.179240897298,0.202825501561,0.196725577116,0.166958272457,4
0.0234300773591,0.0656379461288,0.122587174177,0.171710297465,0.192414417863,0.179679125547,0.143817141652,0.100723825395,4
0.0122740492225,0.0399584472179,0.0867237523198,0.141165614128,0.183827206492,0.19948451221,0.185550391674,0.151015982032,4
0.0151732508093,0.0471067130566,0.0974980220199,0.151345685124,0.187946528196,0.194498956203,0.172525510192,0.133905380964,4
0.0108320266008,0.036239143461,0.0808266997337,0.135205090046,0.180934399366,0.201775327325,0.192871570587,0.161315768957,4
0.0294279232621,0.0778375864029,0.137254878879,0.181521207094,0.192051172256,0.169326722622,0.127963736653,0.084616817534,4
0.0347020290792,0.0878903493285,0.148400858045,0.187928572297,0.190387874842,0.160732790828,0.116311475635,0.0736460164189,4
2.27322925639e-05,0.000222421993385,0.00145084550604,0.00709782959893,0.0277792122215,0.0906010344625,0.25327911973,0.619546771049,7
0.00602686451748,0.0227828528732,0.057416100055,0.10852266103,0.164095714688,0.206772476435,0.223327055573,0.211056292057,5
1.22401511149e-08,3.68412003127e-07,7.3924084063e-06,0.000111250090413,0.00133938575163,0.0134378299117,0.115559786558,0.869543969631,7
0.0113856270909,0.0376812852919,0.0831386893988,0.137575745583,0.182125419378,0.200917616487,0.189984664321,0.157190918922,4
4.75834892322e-11,3.20060777881e-09,1.43520864526e-07,4.82686573378e-06,0.000129867781652,0.00291177420877,0.0559585243464,0.940994858742,7
0.00621675513685,0.0233542323112,0.0584892742336,0.109862141311,0.165085881948,0.206723809242,0.22188308835,0.208384811878,4
0.0168126169592,0.0509811937809,0.103060819209,0.156256616116,0.189527928829,0.191569700837,0.165971443057,0.125819668174,4
0.0934926569462,0.174069955945,0.216062247753,0.201138496399,0.149796441197,0.0929665490985,0.0494543649256,0.0230192635208,5
0.00201688101515,0.00939823221415,0.0291958320886,0.0680231675506,0.126789346337,0.196937099099,0.262195527554,0.305443912745,4
0.00943652167916,0.0325174070895,0.0747013613582,0.128707066178,0.177405148745,0.203774020076,0.200624734163,0.172833755612,4
0.038581572473,0.0949414595962,0.15575453639,0.191640228033,0.188635155559,0.154731020331,0.108789019287,0.0669270008802,4
0.0394427329302,0.0964706167579,0.157301142812,0.192366719246,0.188199281693,0.153435111046,0.107222191989,0.0655621141195,4
0.00511098420247,0.0199662707746,0.0519993677735,0.101568825543,0.158713102341,0.20667308569,0.230679035187,0.225289359689,4
0.0354625545442,0.0892942920327,0.149894624949,0.188716426492,0.190074250102,0.159534871578,0.114773377776,0.0722495317459,4
0.075971968472,0.15215870738,0.203165009618,0.203452169895,0.162991777062,0.108814753592,0.0622677318752,0.0311778821051,4
0.00111231335904,0.00576616218314,0.019927604124,0.051651712507,0.107103668153,0.18507283926,0.27411583066,0.355249881744,4
0.0561794005334,0.12397711724,0.182395726442,0.201256126165,0.177653387189,0.130682274699,0.0823972821236,0.0454587526619,4
0.016884341836,0.0511482357979,0.103296592832,0.15645968914,0.189587160945,0.19144064188,0.165696233511,0.125487118959,4
0.0580602064729,0.126837015152,0.184723496437,0.201771393418,0.176314085722,0.128390580416,0.0801368877292,0.043766323477,4
0.0100352978334,0.0341301597655,0.0773846954107,0.131593093276,0.179019793868,0.202949434519,0.197209477425,0.167678013444,5
1.63903387147e-05,0.00016869524552,0.00115751568228,0.00595678808168,0.0245237741619,0.0841358676553,0.247416198254,0.636624753475,7
3.19835571361e-08,8.36556580452e-07,1.45872363646e-05,0.000190770253539,0.00199591112323,0.0174016132951,0.130044057965,0.850352108479,7
0.0078109074384,0.0280045084655,0.066936545074,0.11999411881,0.172086387873,0.205660998821,0.210673674941,0.18883278966,4
0.0017095587682,0.00820896960795,0.0262785851955,0.0630923360586,0.121182858944,0.193965539336,0.266109883785,0.31945219636,4
0.025289516896,0.0695173814893,0.127395778894,0.175096720457,0.192526698112,0.176409706473,0.138550236821,0.0952139124274,5
0.0370603427291,0.0922089219093,0.152948454022,0.190273612738,0.189365983009,0.157052248716,0.111645065248,0.0694453418255,4
1.0201251649e-10,6.14705886193e-09,2.46939180215e-07,7.44001636122e-06,0.000179327907972,0.00360195129178,0.0620131753385,0.934197843075,7
0.0321374163032,0.0830735191703,0.143160447478,0.185031101108,0.191318258643,0.164849191904,0.121750384569,0.0786796212196,4
0.00952170323581,0.0327483564615,0.0750884339213,0.129127234221,0.177644833922,0.203660175204,0.200130283833,0.172078937292,4
0.00634297262877,0.0237318035215,0.0591939426959,0.110735051334,0.165723010898,0.206680417061,0.220937311649,0.206655487418,4
0.0624768547714,0.133392706513,0.189868867397,0.202692046762,0.17310500145,0.123197317123,0.0751529559493,0.0401142910123,4
0.0163078140467,0.0497999079525,0.101384118199,0.154800608754,0.189088597894,0.192476078868,0.167935073376,0.128207787871,5
1.54639138827e-07,3.2084965369e-06,4.43801909569e-05,0.000460403272882,0.00382101675496,0.026426365599,0.156657114625,0.812587320805,7
1.49889367584e-09,6.12312760495e-08,1.66756012732e-06,3.40605074598e-05,0.000556562037673,0.00757868727669,0.0884556099772,0.903373420238,7
0.00346418609843,0.0145937213674,0.040986392647,0.0863325372338,0.14547868073,0.204288035631,0.245889276266,0.258967131376,5
0.357069373131,0.320924341679,0.192292124033,0.0864134803414,0.0310664493591,0.00930723268539,0.00239002564922,0.000537022657227,1
0.00853002816439,0.0300265625119,0.0704643651843,0.124020837247,0.174626335502,0.204900845885,0.206077545881,0.181353509426,4
0.0199344754219,0.0580754317343,0.112794771791,0.164303466678,0.191467225552,0.185934901237,0.154767721891,0.112721934915,4
0.0237615834922,0.0663364678621,0.123463362455,0.17233966291,0.192451953888,0.179092720151,0.142852187157,0.0997020751238,4
0.00236683036201,0.0107094664127,0.0323055535555,0.0730883032084,0.132284343243,0.199520677328,0.257941007614,0.291783869267,4
0.490982860327,0.315854310989,0.13546153903,0.0435719080269,0.0112121030688,0.00240428792313,0.000441914919065,7.1072136052e-05,0
0.999993801117,6.15084127276e-06,2.52220189179e-11,7.75688023852e-17,1.90846821637e-22,3.91290320133e-28,6.87650006647e-34,1.05741841988e-39,0
0.0716762468219,0.146379381418,0.199293524027,0.203501567245,0.166238754988,0.113165915012,0.066031627357,0.0337129533291,4
0.991308271885,0.00864126626402,5.02174261783e-05,2.18873424274e-07,7.63170526774e-10,2.21753214749e-12,5.5229377251e-15,1.20358881942e-17,1
