5.6643402786e-05,0.00120652210899,0.011013969779,0.0558573454618,0.169968277216,0.310317844152,0.314755260944,0.13682410121,6
0.000528054486495,0.00716701103374,0.0416889302433,0.134719640017,0.261211514473,0.303882002831,0.196401640773,0.0544011928141,4
0.000229560668231,0.00371253211051,0.0257315579802,0.0990808606148,0.228909879923,0.31731492281,0.244367778301,0.0806530192494,6
6.27949532372e-07,2.94134497381e-05,0.000590459618252,0.0065850969404,0.0440641567111,0.176913022995,0.394604116678,0.377213060856,6
0.000480492337374,0.00665566883981,0.0395111814141,0.130309432745,0.257859349251,0.30615490675,0.201942160726,0.0570868402719,6
1.01203333908e-12,3.5921496333e-10,5.46434009152e-08,4.6179511628e-06,0.000234159218962,0.0071240128018,0.120410755277,0.872226417065,6
0.000218432018301,0.00356861390173,0.0249865595251,0.0971942692995,0.226843371987,0.317660242319,0.24713088572,0.0823975801468,3
1.72373893292e-05,0.000457532150904,0.00520469387993,0.0328924544156,0.124723531306,0.283760517836,0.358659952879,0.194284051657,3
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.000124637532281,0.0022789936047,0.0178591590375,0.0777509734035,0.203096285462,0.318309485912,0.277156084776,0.103424318135,6
1.63672882536e-06,6.53938914184e-05,0.00111974892206,0.0106520224363,0.0607987381518,0.208213225007,0.396140724421,0.323008447886,7
1.24611806314e-05,0.000350587826688,0.00422724895179,0.0283168964088,0.113811247051,0.274458020926,0.367700457573,0.211123034358,7
0.000169098304468,0.00290962075815,0.0214563943446,0.0879032090306,0.216074615717,0.318679600954,0.261115193367,0.0916923731565,6
0.00176220561843,0.0181839000434,0.0804156959057,0.197570368648,0.29124212265,0.257595211267,0.126575261354,0.0266552716494,4
0.0220500025898,0.111822098494,0.243035703897,0.293453842402,0.212598785758,0.092413008213,0.0223168451339,0.00230970024131,5
0.00274270749651,0.0253925323486,0.100752435625,0.222091928124,0.293738722801,0.233099207282,0.102765619755,0.0194168277085,2
0.000484817690449,0.0067026480101,0.0397134460509,0.130724236369,0.258181959391,0.305947542191,0.201416701078,0.0568286329508,3
0.00160425808281,0.0169293005019,0.0765644088387,0.192372143269,0.29000723362,0.262317150831,0.131817147136,0.028388377279,3
0.00441253744066,0.0361407473683,0.12686124444,0.247393503785,0.289466917515,0.203217327595,0.0792592540383,0.0132483746856,3
0.00947659276426,0.0627263039351,0.177938714623,0.280426293612,0.265166223049,0.150441944599,0.047418422997,0.00640543643385,3
5.33727834409e-05,0.00114974414464,0.0106146587059,0.0544424839318,0.167541101575,0.309354156256,0.317335039377,0.139509364963,6
9.4866290965e-06,0.00028014293639,0.00354545097798,0.0249281711876,0.105162382126,0.266183912754,0.374309301376,0.225581094623,5
7.43710162898e-11,1.40488776168e-08,1.13737053198e-06,5.1155417168e-05,0.00138048524968,0.022352354601,0.201067596674,0.775147259235,7
0.186879187822,0.354192703962,0.287701129913,0.129828795791,0.0351521410048,0.00571062322706,0.000515398569405,1.99354453798e-05,3
0.0111449351534,0.0702934414148,0.190009430051,0.285340279341,0.257100105286,0.138992875814,0.041745569557,0.00537343043834,3
5.92038259128e-06,0.000189899597899,0.00261048623361,0.0199363771826,0.091352969408,0.25115981698,0.38362339139,0.251121133566,3
0.000780917354859,0.00972564239055,0.0519104152918,0.153928235173,0.273862928152,0.292347550392,0.173377662897,0.0440666489303,3
0.00302733131684,0.0273382626474,0.105804748833,0.227492421865,0.29348090291,0.227166339755,0.0976867452264,0.0180032346398,3
0.00417915266007,0.034723944962,0.123649783432,0.24461607635,0.290354043245,0.206786453724,0.0818170085549,0.0138735789806,3
0.0102585237473,0.0663285031915,0.183797046542,0.282946586609,0.261349469423,0.144840478897,0.0445949584246,0.00588443689048,3
2.38180013906e-11,5.32346255966e-09,5.09926792347e-07,2.71361786872e-05,0.000866444315761,0.0165990814567,0.176666736603,0.805840134621,5
2.01959163369e-13,9.06088468144e-11,1.7422220111e-08,1.86106433375e-06,0.000119280994113,0.00458704680204,0.0979990810156,0.897292792797,7
0.000152873719344,0.0026841587387,0.020197937265,0.08443710953,0.211792632937,0.318742275238,0.266499221325,0.0954938456416,7
1.51414917582e-06,6.1291451857e-05,0.00106329459231,0.0102479122579,0.0592609085143,0.205613821745,0.39633628726,0.327415019274,7
3.18445586345e-06,0.000113669673738,0.00173891009763,0.0147787388414,0.0753613784909,0.230574592948,0.391923695803,0.285505771637,6
9.70626956587e-07,4.23125493398e-05,0.000790514692198,0.00820497144014,0.0510970763862,0.190926417708,0.396336019039,0.352601706982,7
0.000161096919328,0.00279904180206,0.0208427365869,0.0862238779664,0.214018657804,0.318733036518,0.263711988926,0.093509554863,6
0.777317464352,0.199377208948,0.0219167452306,0.00133845501114,4.90436977998e-05,1.07823507278e-06,1.31695498951e-08,6.89368492846e-11,3
0.0266331247985,0.126507237554,0.257532417774,0.291256695986,0.19763828814,0.0804669708014,0.0182008426636,0.00176436745096,3
0.00764298252761,0.0538367368281,0.162524104118,0.272573918104,0.274285018444,0.165604099631,0.0555478930473,0.00798522680998,3
0.00199640262872,0.0199896544218,0.0857800170779,0.204500421882,0.292518645525,0.251052290201,0.119702205062,0.0244603976607,3
4.87188055044e-21,2.71648181114e-17,6.49142469378e-14,8.61791471518e-11,6.86459813437e-08,3.28080241161e-05,0.00871105957776,0.991255998611,7
0.0329870916903,0.14502055943,0.273236274719,0.286005586386,0.179623022676,0.0676862746477,0.0141699006781,0.00127132365014,3
0.000454808032373,0.00637460919097,0.038291528821,0.12778480351,0.25586271286,0.30738735199,0.205159857869,0.0586843304336,5
0.010747551918,0.0685307756066,0.187277302146,0.284322977066,0.258994191885,0.141553089023,0.0429809689522,0.00559314712882,2
0.0160444267094,0.0903660431504,0.218127012253,0.292510271072,0.235355317593,0.113620877266,0.0304733142257,0.00350271305069,2
2.37280437432e-06,8.90462542884e-05,0.00143216573633,0.0127967009321,0.0686047226191,0.220679178834,0.394362956285,0.302032828331,7
5.41703338968e-05,0.00116365170106,0.0107129309326,0.054792445153,0.168145105243,0.309598773718,0.316695272923,0.138837635517,6
0.000582621782087,0.00774041563272,0.0440722554922,0.139410033822,0.264590263367,0.301303982735,0.190617755055,0.0516826882958,4
0.0788477510214,0.241459682584,0.316900670528,0.231062307954,0.101084925234,0.026533510536,0.00386928534135,0.000241818648647,2
0.00483570341021,0.0386519357562,0.13240557909,0.251981407404,0.287727981806,0.197127372026,0.0750307366252,0.0122392484918,6
0.00232066307217,0.0223966091871,0.092635191977,0.212861433625,0.293473750353,0.242768794298,0.111569069326,0.0219744555652,3
0.0979643091559,0.26990032196,0.318685382605,0.209049105644,0.0822784006596,0.0194300729781,0.00254912208766,0.000143327575643,3
0.0114202611148,0.0715010687709,0.191854670644,0.285995751619,0.255798518658,0.137273848057,0.0409265309572,0.00522932084277,3
0.00701143499464,0.0506088510156,0.156555891037,0.269054204226,0.277435034513,0.17164619267,0.0589976161718,0.00869076233357,3
0.0230714622885,0.115206375718,0.24654789269,0.293125420809,0.209101378918,0.0894976556301,0.0212810859084,0.00216869846918,3
0.00222642277367,0.02170730941,0.0907042771578,0.210560500622,0.29327660799,0.245091959834,0.113791070879,0.0226417854428,3
0.00302996486425,0.0273560155183,0.105850115418,0.227539733052,0.293477207422,0.227113425732,0.0976424366236,0.0179910995066,3
0.0210317038,0.108378663659,0.23935161531,0.293667912483,0.216186106205,0.0954883247614,0.0234315115958,0.00246418593451,3
0.00167249282822,0.0174751896411,0.0782532915473,0.194675371051,0.290583282709,0.260244399309,0.129485040903,0.027610944584,4
0.000178871923708,0.0030431735795,0.0221888497472,0.0898815095425,0.218452528119,0.318562835455,0.258083701134,0.08960852772,7
0.00396139081568,0.0333799943328,0.120544672012,0.241845056415,0.29112380743,0.210266143084,0.0843700915575,0.0145087819546,5
0.046745415777,0.179626137018,0.29581707716,0.270647794008,0.148571997881,0.0489351078868,0.00895430520177,0.000702209130395,4
2.72565445035e-25,6.16102093636e-21,5.96839597842e-17,3.21210126639e-13,1.03722730405e-09,2.00959925678e-06,0.00216307980008,0.997834861279,7
2.83347720287e-11,6.17295681238e-09,5.7635770645e-07,2.98963150271e-05,0.000930452719331,0.0173748917878,0.180251017213,0.801413178444,6
3.08680525585e-09,3.33526458007e-07,1.54444842337e-05,0.000397323688958,0.00613291142508,0.0567989051342,0.292240858078,0.644414246082,7
0.024623291567,0.12022177875,0.251561254263,0.292436510324,0.203972056508,0.0853612944484,0.0198462717235,0.0019775161054,3
0.00277584651485,0.0256219673902,0.101356804371,0.222751498222,0.293724119663,0.232385978103,0.102142766118,0.0192410461605,3
0.0165898520499,0.09243953228,0.220747813582,0.292861640453,0.233120143414,0.111339256167,0.0295423008502,0.00335941440426,3
0.0223709605634,0.112892881036,0.244158416986,0.293362289667,0.211489155889,0.0914793685079,0.0219829399139,0.00226397486404,3
0.00761455716565,0.0536934509873,0.162263646722,0.272425949574,0.274427086115,0.165865764022,0.0556947179139,0.0080148326233,3
1.16592062529e-26,4.13468809075e-22,6.28408201458e-18,5.30596278177e-14,2.68806782389e-10,8.1708566313e-07,0.00137981853914,0.998619318008,7
0.000646200031042,0.00839256402105,0.0467138625681,0.14445219934,0.268011778593,0.298356086016,0.184519931674,0.0489074550569,6
0.00119863077998,0.0135433999822,0.0655832588673,0.176435470581,0.284793496132,0.27581974864,0.148404896259,0.0342211313546,5
0.0136563861743,0.0809336006641,0.205563232303,0.290061086416,0.245575323701,0.12474732846,0.0352050662041,0.00425796909258,4
0.00247442140244,0.0235046576709,0.0956879854202,0.216415435076,0.293677270412,0.239113271236,0.108159445226,0.0209675934166,5
1.23966519823e-05,0.000349095527781,0.00421315291896,0.0282486528158,0.113642111421,0.27430409193,0.367834657431,0.211395785213,6
4.54694600194e-06,0.000152673339471,0.00219699577428,0.0175639856607,0.0842496603727,0.242473572493,0.38769313693,0.265665501356,7
0.000397823081585,0.00573733542114,0.0354612469673,0.121765770018,0.250869363546,0.310113966465,0.212971970439,0.0626825764775,5
0.00201512756757,0.0201314613223,0.0861928984523,0.205019369721,0.292596817017,0.250550687313,0.119192518294,0.0243010893464,4
0.000935476506129,0.011187040247,0.0573351681232,0.16325044632,0.278893738985,0.285873889923,0.162793725729,0.0397304967046,4
4.57309261037e-06,0.000153399407282,0.00220525846817,0.0176125988364,0.0843992605805,0.242663711309,0.387613236904,0.265347868204,7
0.0120285581797,0.0741313844919,0.195800632238,0.287311822176,0.252955496311,0.133624494076,0.0392152890563,0.00493228295818,4
0.0131542030722,0.0788699761033,0.202666699886,0.28932133317,0.247816219926,0.127359181643,0.036362875253,0.00444948161021,4
0.00463814334944,0.0374884456396,0.129859611392,0.249906912446,0.288558334112,0.199912637472,0.076943911612,0.0126920454204,4
0.00299707520753,0.0271340291947,0.105281993747,0.226945474744,0.293521612883,0.227777019143,0.0981990247965,0.0181437805295,4
0.267884671688,0.388240277767,0.241144090891,0.0832108780742,0.0172279905528,0.00214013271034,0.000147697821376,4.36848586105e-06,0
0.999815046787,0.000184937962331,1.46607295193e-08,6.45672534536e-13,1.70616258379e-17,2.70507169671e-22,2.38268830482e-27,8.99446400263e-33,0
0.00319150369614,0.028436306864,0.108586005867,0.230357423425,0.293212026358,0.223930135369,0.095010317862,0.01727636531,4
0.00071286642924,0.00905994419008,0.0493475869298,0.149325355887,0.271114438772,0.295340448618,0.178739562631,0.046359822154,4
0.0751347839832,0.235316827893,0.315855443478,0.235532656312,0.105381675065,0.0282898340374,0.0042191343382,0.000269674143055,0
0.413795739412,0.389137387276,0.156835079193,0.0351164638996,0.00471769599244,0.00038027705159,1.70293333213e-05,3.26827631625e-07,0
0.999889492989,0.000110548695375,5.23815391062e-09,1.37889103347e-13,2.1778662572e-18,2.06389363089e-23,1.08659523015e-28,2.45174211325e-34,0
0.00151418242604,0.0161990653723,0.0742719769478,0.18918530643,0.289135277271,0.265134334564,0.135069802403,0.0294899474829,4
0.982345402241,0.0175200477242,0.00013391514949,5.68658720113e-07,1.44885448083e-09,2.21487780373e-12,1.88105011168e-15,6.8466380366e-19,0
0.442294448614,0.382680416107,0.141900628805,0.0292320884764,0.00361315533519,0.00026795672602,1.10400242193e-05,1.94939104858e-07,0
0.00556162139401,0.0428046770394,0.141190141439,0.258728861809,0.284470111132,0.187663465738,0.068778090179,0.0108029870316,4
0.00156446709298,0.0166080854833,0.0755608081818,0.190985664725,0.289638519287,0.263550043106,0.133228525519,0.0288638863713,4
0.364028036594,0.395736575127,0.184374436736,0.0477224476635,0.00741132907569,0.0006905902992,3.57497265213e-05,7.93136791799e-07,0
5.42736643183e-06,0.00017673659022,0.00246653077193,0.0191237982363,0.0889637619257,0.24831520021,0.385053396225,0.25589504838,4
0.00143151148222,0.0155186578631,0.072100199759,0.186100050807,0.288209199905,0.267805963755,0.138248413801,0.0305860452354,4
0.31414681673,0.395563185215,0.213462874293,0.0639964938164,0.0115117514506,0.00124244694598,7.4497431342e-05,1.91438243746e-06,0
0.00123805226758,0.0138843338937,0.0667320340872,0.178185001016,0.285469144583,0.274409025908,0.14654302597,0.0335393883288,4
0.0001618295355,0.00280921556987,0.0208994802088,0.086380019784,0.214211344719,0.318729877472,0.26346963644,0.093338675797,4
0.82187384367,0.163505941629,0.0139407170936,0.000660335179418,1.87669993466e-05,3.20019012179e-07,3.03169422899e-09,1.23088674669e-11,0
0.00299008539878,0.0270867608488,0.10516076535,0.226818218827,0.293530613184,0.22791877389,0.0983182564378,0.0181765574962,4
0.267596751451,0.388170331717,0.241316556931,0.0833449438214,0.0172712095082,0.00214742217213,0.000148333638208,4.39121731688e-06,0
0.999908804893,9.12012037588e-05,3.56504470389e-09,7.74205122212e-14,1.00878201558e-18,7.88662427817e-24,3.42542138327e-29,6.37615284755e-35,0
0.00253667379729,0.0239477008581,0.0968916267157,0.217788979411,0.293722301722,0.2376781106,0.106848590076,0.0205859933048,4
0.000561247230507,0.00751739786938,0.0431523658335,0.13761600852,0.26332038641,0.302309185266,0.192817136645,0.0527063719928,4
0.878621697426,0.114751704037,0.006423025392,0.000199731890461,3.72654972125e-06,4.17173637857e-08,2.5945093296e-10,6.91539002711e-13,0
0.000541231245734,0.00730671593919,0.0422751307487,0.135886162519,0.262069702148,0.303256034851,0.194952815771,0.0537121966481,4
0.00124727399088,0.013963685371,0.0669978931546,0.178587034345,0.285620868206,0.274082362652,0.146116673946,0.0333842597902,4
0.00252633821219,0.0238743461668,0.0966929793358,0.217563360929,0.293716222048,0.237914696336,0.107063643634,0.0206483881921,4
0.00139856594615,0.0152446301654,0.0712154656649,0.18482427299,0.28780272603,0.268894672394,0.139571532607,0.0310480855405,4
0.305786401033,0.394786685705,0.218438968062,0.0671467706561,0.0123843038455,0.00137046829332,8.42546796775e-05,2.21994855565e-06,0
5.62788518437e-05,0.00120022566989,0.010969937779,0.0557022318244,0.169704079628,0.310215443373,0.315037220716,0.137114569545,4
0.000160172930919,0.00278619513847,0.0207710154355,0.0860262736678,0.213774397969,0.318736493587,0.264018982649,0.0937263891101,5
0.339597553015,0.396569281816,0.198470905423,0.0551825836301,0.00920573342592,0.0009214382153,5.12390979566e-05,1.2211238527e-06,0
0.999487638474,0.000512221420649,1.12502370087e-07,1.37275000395e-11,1.00502036791e-15,4.41478636005e-20,1.077382837e-24,1.12681421453e-29,0
0.000187433091924,0.00315886759199,0.0228160060942,0.0915536209941,0.220425903797,0.318420350552,0.255544543266,0.0878932476044,4
0.99996304512,3.69128756574e-05,5.83975090507e-10,5.13260334367e-15,2.70666663462e-20,8.56410633127e-26,1.50541435525e-31,1.13410145154e-37,0
0.00149218540173,0.0160189997405,0.0737006887794,0.18838006258,0.288901269436,0.265836983919,0.135896623135,0.0297731850296,4
0.998596608639,0.00140250450931,8.44192356908e-07,2.82296935827e-10,5.66399513825e-14,6.81854201991e-18,4.56021884813e-22,1.30708582057e-26,0
0.329954773188,0.396421760321,0.204119235277,0.0583899095654,0.0100217312574,0.00103204709012,5.90450035816e-05,1.44773821376e-06,0
0.00313918688335,0.0280882157385,0.107709638774,0.229462727904,0.293306082487,0.224947556853,0.0958448946476,0.0175016857684,4
0.00236757332459,0.0227367896587,0.0935789942741,0.213971093297,0.29355058074,0.241636276245,0.110501639545,0.0216570161283,4
0.999974370003,2.56552721112e-05,2.820894629e-10,1.72315618229e-15,6.3156047562e-21,1.38885048303e-26,1.69678701022e-32,8.8841621989e-39,0
0.00028663649573,0.0044281957671,0.0293187461793,0.107842884958,0.23800650239,0.315164506435,0.231853350997,0.0730991959572,4
4.04941360443e-08,2.94189317174e-06,9.15977216209e-05,0.00158441881649,0.0164439603686,0.102398663759,0.354249835014,0.525228500366,5
0.371568709612,0.395145595074,0.180093660951,0.0456002354622,0.00692766904831,0.000631478265859,3.19784485328e-05,6.94032337378e-07,0
2.78455700027e-05,0.000677255855408,0.0070594670251,0.0408807583153,0.142042145133,0.296119302511,0.34296014905,0.170233041048,4
0.35409489274,0.396278321743,0.190065920353,0.0506448969245,0.00809688959271,0.000776697939727,4.13917223341e-05,9.45362046423e-07,0
1.68598070033e-17,2.92662148313e-14,2.17723252621e-11,8.99849084135e-09,2.23143797484e-06,0.000332011171849,0.0274439863861,0.97222173214,5
0.00561351375654,0.043094675988,0.141786798835,0.259164452553,0.284227699041,0.18702878058,0.0683719664812,0.0107120098546,3
0.000940405763686,0.0112326145172,0.0575002282858,0.163525596261,0.279031395912,0.285674661398,0.162486687303,0.0396083816886,3
0.00398039398715,0.0334981605411,0.120820015669,0.242094233632,0.291059166193,0.20995645225,0.08414041996,0.01445118431,3
0.0063581909053,0.0471655838192,0.149947822094,0.264839440584,0.280657291412,0.178451925516,0.0630367174745,0.00954309664667,2
0.126302659512,0.30405575037,0.31370189786,0.179807811975,0.0618373937905,0.0127598326653,0.00146273768041,7.18639203114e-05,2
0.0163913592696,0.0916881859303,0.219803795218,0.292741596699,0.233929425478,0.112159609795,0.0298755429685,0.00341050000861,3
0.0233667623252,0.116172246635,0.247530966997,0.293011128902,0.208108499646,0.088684335351,0.0209957510233,0.00213029282168,2
0.00509610539302,0.0401629880071,0.135655298829,0.254551142454,0.286592304707,0.193599939346,0.0726563259959,0.0116859702393,3
0.0097606824711,0.0640469938517,0.180111080408,0.281390577555,0.263772785664,0.148354813457,0.0463554374874,0.00620759138837,3
0.0038003353402,0.032371532172,0.118175633252,0.239673405886,0.29165071249,0.212940141559,0.0863732919097,0.0150149799883,2
1.33369509182e-15,1.23560059753e-12,4.90593898839e-10,1.082166321e-07,1.43224297062e-05,0.00113733962644,0.0501754879951,0.948672711849,5
1.36527740224e-08,1.17459126159e-06,4.33088280261e-05,0.000887141388375,0.0109033733606,0.0804044604301,0.329402446747,0.578358113766,5
1.20090978828e-10,2.11289012952e-08,1.59318835813e-06,6.67397907819e-05,0.00167746667285,0.0252972785383,0.211944043636,0.761012852192,5
0.000248392054345,0.00395261449739,0.0269559435546,0.102129757404,0.232167333364,0.316665917635,0.23995450139,0.0779255181551,4
0.000822416215669,0.0101245623082,0.0534175820649,0.156573981047,0.275363385677,0.290565490723,0.170337125659,0.0427954755723,4
0.000307079957565,0.00467651197687,0.0305221751332,0.110671713948,0.240773707628,0.314291536808,0.227920666337,0.0708366632462,4
0.00228306464851,0.0221225582063,0.0918705016375,0.211955174804,0.293402165174,0.243687868118,0.112442836165,0.0222358163446,4
0.0027684061788,0.0255705267191,0.101221464574,0.222604140639,0.293727815151,0.232545569539,0.102281838655,0.019280238077,4
3.54892690666e-05,0.000825306109618,0.00822538696229,0.0455433689058,0.15130212903,0.30158957839,0.333975851536,0.158502832055,4
0.000237494852627,0.00381419644691,0.0262527875602,0.100386470556,0.23031707108,0.317050516605,0.24247007072,0.0794714614749,4
0.000683288148139,0.00876579992473,0.0481950677931,0.147211194038,0.269792884588,0.296668380499,0.181233927608,0.047449439764,4
0.00173310365062,0.0179550889879,0.0797212049365,0.1966470927,0.29103988409,0.258445411921,0.127500683069,0.0269574914128,4
0.000173577253008,0.00297102425247,0.0217943098396,0.0888193696737,0.217181742191,0.318632602692,0.259707510471,0.0907198116183,5
2.2717144077e-07,1.25528922581e-05,0.00029727400397,0.00391108449548,0.0308737047017,0.14622835815,0.384770721197,0.433906018734,5
0.000316811405355,0.00479339295998,0.0310819633305,0.111969910562,0.2420168221,0.313863486052,0.226132839918,0.0698247924447,4
0.00360652268864,0.0311406999826,0.115236833692,0.23690906167,0.292228966951,0.216279879212,0.0889275670052,0.0156704038382,4
0.00498660095036,0.0395305939019,0.134302854538,0.253492295742,0.287075102329,0.195064127445,0.0736354216933,0.0119129531085,4
0.0722537785769,0.230394229293,0.314851611853,0.239038407803,0.108888186514,0.0297608189285,0.00451893964782,0.000294070574455,3
0.0580240376294,0.203836739063,0.306888312101,0.256688058376,0.128819659352,0.038789127022,0.00648881448433,0.000465204473585,3
0.141438260674,0.319151848555,0.308639198542,0.165818199515,0.0534520819783,0.0103382822126,0.00111085944809,5.11556936544e-05,4
0.00200223037973,0.0200338270515,0.0859087333083,0.204662412405,0.292543321848,0.250895857811,0.119543030858,0.0244105923921,4
0.00257069547661,0.0241885092109,0.0975418835878,0.21852466464,0.293738603592,0.236904293299,0.106148071587,0.0203833114356,4
0.0163069553673,0.0913675650954,0.219399034977,0.292687833309,0.234274968505,0.112511880696,0.0300191435963,0.00343258748762,4
0.00272231595591,0.0252509508282,0.100378401577,0.221681818366,0.293745458126,0.233541190624,0.103153340518,0.0195265933871,4
0.00325466901995,0.0288543179631,0.109632201493,0.231415718794,0.293088555336,0.222718387842,0.0940244421363,0.0170117411762,4
0.00449450360611,0.0366328023374,0.127962231636,0.248325318098,0.28914219141,0.202000796795,0.0784011185169,0.0130411135033,4
0.0185348819941,0.0996159240603,0.229451596737,0.293616712093,0.225435212255,0.103851780295,0.0265786889941,0.00291525479406,4
0.150837466121,0.327586531639,0.304906100035,0.157664388418,0.0489161610603,0.00910588819534,0.00094171584351,4.17388619098e-05,1
0.312570482492,0.395434200764,0.21439948678,0.0645804032683,0.0116715626791,0.0012656346662,7.62456911616e-05,1.96854603018e-06,1
1.60950019978e-09,1.91958122286e-07,9.81171615422e-06,0.000278618826997,0.00474709132686,0.0485284142196,0.275608092546,0.670827686787,5
0.140203803778,0.317992597818,0.309098929167,0.166918873787,0.054083481431,0.0105141699314,0.00113556697033,5.25622854184e-05,1
0.414537280798,0.388992965221,0.156438320875,0.0349519997835,0.00468546105549,0.000376863288693,1.68400183611e-05,3.22496447325e-07,1
0.280885189772,0.391069054604,0.233346477151,0.0773528963327,0.0153851956129,0.00183603446931,0.000121726858197,3.45871649188e-06,1
0.314291417599,0.395574629307,0.213376984,0.0639431849122,0.0114971976727,0.00124034110922,7.43392156437e-05,1.90949094758e-06,1
0.166867077351,0.340476602316,0.297733128071,0.144642010331,0.0421612076461,0.00737365521491,0.00071644037962,2.98332706734e-05,1
0.33104801178,0.396452575922,0.203476756811,0.0580184161663,0.00992586370558,0.00101887737401,5.81035310461e-05,1.42005933412e-06,1
0.32866692543,0.396380931139,0.20487678051,0.0588301867247,0.0101358219981,0.00104777654633,6.01736610406e-05,1.48104061282e-06,1
0.269311070442,0.388581812382,0.240289092064,0.0825492441654,0.0170154459774,0.00210438412614,0.000144588586409,4.25761390943e-06,1
0.983219087124,0.0166594516486,0.000120974669699,4.88040200253e-07,1.1813215961e-09,1.71566309336e-12,1.38427757009e-15,4.78672566679e-19,1
0.00092974625295,0.0111339958385,0.0571427196264,0.162929013371,0.278732180595,0.286106050014,0.163152739406,0.0398735627532,4
0.293601542711,0.393237262964,0.22572222352,0.0719815865159,0.013772720471,0.00158113590442,0.000100843200926,2.75642878478e-06,1
0.314075618982,0.395557552576,0.213505148888,0.0640227794647,0.0115189207718,0.00124348432291,7.45755532989e-05,1.91679646377e-06,1
0.999992966652,7.01738599673e-06,2.1104644074e-11,3.52619418895e-17,3.53497974852e-23,2.12626743415e-29,7.10522408957e-36,1.0173426851e-42,0
0.119308039546,0.296389371157,0.315557688475,0.186647593975,0.0662395432591,0.0141046848148,0.00166854145937,8.45928807394e-05,1
0.0079945595935,0.0555941984057,0.165686652064,0.274329900742,0.27252727747,0.162441909313,0.0537914894521,0.00763400504366,4
0.117212079465,0.294000774622,0.316044181585,0.18874463439,0.0676320642233,0.0145405903459,0.00173675525002,8.89034636202e-05,1
0.115915648639,0.292501568794,0.316327929497,0.190052852035,0.068511351943,0.0148184141144,0.001780609251,9.16977587622e-05,4
0.287771433592,0.392314702272,0.22921590507,0.0744016170502,0.0144900986925,0.00169321207795,0.000109920634713,3.05822754854e-06,1
3.14305952998e-06,0.000112443201942,0.00172399589792,0.0146847786382,0.0750497877598,0.230135127902,0.392052173615,0.286238521338,4
0.00897050090134,0.0603380687535,0.173936054111,0.278557658195,0.267665177584,0.154319167137,0.0494282692671,0.00678506772965,4
0.00553292781115,0.0426439531147,0.140858486295,0.258485525846,0.284603744745,0.18801663816,0.0690047889948,0.0108538977802,4
0.0603955052793,0.208544626832,0.308614760637,0.25372415781,0.125157877803,0.0370429717004,0.00609089015052,0.000429219478974,3
0.332772135735,0.396493762732,0.202464565635,0.0574366524816,0.00977643672377,0.000998442643322,5.66491216887e-05,1.37748406814e-06,1
0.00254147942178,0.0239817611873,0.0969837605953,0.217893511057,0.293724983931,0.237568408251,0.106749050319,0.0205571316183,4
0.187683522701,0.354693174362,0.287278354168,0.129264801741,0.0348986722529,0.00565313175321,0.000508740486111,1.9621278625e-05,1
0.00223788968287,0.0217916183174,0.0909417718649,0.210845813155,0.293303817511,0.244805768132,0.11351493746,0.022558376193,4
0.0034467340447,0.030110983178,0.112736776471,0.234494999051,0.292652845383,0.219140797853,0.091163508594,0.0162533298135,4
0.00663718162104,0.0486498884857,0.152828097343,0.266717880964,0.27928802371,0.175470322371,0.0612466745079,0.00916188117117,4
0.450336366892,0.380532622337,0.137806624174,0.0277252607048,0.00334682292305,0.000242404756136,9.75385501079e-06,1.6820351334e-07,1
0.00465682102367,0.0375991165638,0.130103439093,0.250107914209,0.288481146097,0.199645057321,0.0767586305737,0.0126479174942,4
0.323417752981,0.39616137743,0.207971423864,0.0606544539332,0.0106138531119,0.00111438275781,6.50014771963e-05,1.62493392963e-06,1
0.999796330929,0.000203703020816,1.77871530838e-08,8.62864196326e-13,2.51148362516e-17,4.38599847545e-22,4.2553537677e-27,1.76939450448e-32,0
0.1056740731,0.280045181513,0.318061560392,0.200688093901,0.0759772062302,0.0172582305968,0.00217789388262,0.000117787887575,1
0.999979496002,2.04531770578e-05,1.79288972557e-10,8.73120450299e-16,2.55120958994e-21,4.4726737767e-27,4.35629463676e-33,1.81840756392e-39,0
0.0028115096502,0.0258680153638,0.102002240717,0.223451808095,0.293703585863,0.23162522912,0.101482205093,0.0190553665161,4
0.478215783834,0.372035712004,0.124041981995,0.0229763016105,0.00255354237743,0.000170277431607,6.30809290669e-06,1.00152703908e-07,1
0.325126945972,0.396242231131,0.206962630153,0.0600551851094,0.0104558765888,0.00109224882908,6.33884556009e-05,1.57660144851e-06,1
0.264794766903,0.387473225594,0.242994964123,0.0846604034305,0.0176976080984,0.00221972959116,0.00015467243793,4.6190152716e-06,1
0.999413967133,0.000585941947065,1.47226799641e-07,2.05516350466e-11,1.72130732113e-15,8.65009132929e-20,2.41497124637e-24,2.88950850582e-29,0
0.999989032745,1.09933034764e-05,5.17947108813e-11,1.35571421621e-16,2.12913583563e-22,2.00627300091e-28,1.05028147317e-34,2.35642349761e-41,0
0.00308049330488,0.0276956986636,0.106715448201,0.228438839316,0.293402522802,0.226104319096,0.09680134058,0.0177614018321,4
0.999991893768,8.12669713923e-06,2.83044421234e-11,5.47674430687e-17,6.35829273346e-23,4.42905597736e-29,1.71399976367e-35,2.84323458412e-42,0
