0.999763548374,0.00023639741994,3.72645807545e-08,4.40565812998e-12,4.16692246808e-16,3.28426827712e-20,2.21878331418e-24,1.31160282926e-28,0
0.999996900558,3.04320292344e-06,6.17408207892e-12,9.39449701192e-18,1.14357954766e-23,1.16004079427e-29,1.00865171095e-35,7.67351039064e-42,0
0.999972820282,2.71543667623e-05,4.91585716578e-10,6.67454000327e-15,7.24991365913e-20,6.56240420152e-25,5.09151817556e-30,3.45649522084e-35,0
0.99934977293,0.000650000816677,2.81850617512e-07,9.16611786472e-11,2.38474452181e-14,5.17031392546e-18,9.60824100727e-22,1.5623715633e-25,0
0.965822279453,0.0333943404257,0.000769763777498,1.3307696463e-05,1.84051174301e-07,2.12126072263e-09,2.0955608776e-11,1.81140421673e-13,0
0.991150856018,0.00879689306021,5.20507528563e-05,2.30986358929e-07,8.20042256322e-10,2.42607474908e-12,6.1521337036e-15,1.36507043958e-17,0
0.999673604965,0.000326276727719,7.09941616606e-08,1.15856447699e-11,1.51254535748e-15,1.64556131586e-19,1.53452883598e-23,1.25211051624e-27,0
0.994359076023,0.00561969168484,2.11733458855e-05,5.98314855438e-08,1.35256555955e-10,2.54803583831e-13,4.11439266107e-16,5.81319476843e-19,0
0.000246335635893,0.0016491265269,0.0073601952754,0.0246368981898,0.0659739971161,0.147223874927,0.281602740288,0.471306979656,6
0.0169212203473,0.0512340329587,0.103417530656,0.156563714147,0.189617335796,0.191374272108,0.165555015206,0.125316873193,3
0.000438395916717,0.00266671576537,0.010814236477,0.0328909382224,0.0800288617611,0.162269070745,0.282018750906,0.428872942924,6
0.0149680972099,0.0466138720512,0.096777074039,0.15069231391,0.187715277076,0.194861888885,0.173383355141,0.134988218546,5
0.00477471528575,0.0189044214785,0.0498985759914,0.0987811610103,0.15644082427,0.206464231014,0.233556821942,0.231179252267,6
0.0109747620299,0.0366127416492,0.0814288035035,0.13582675159,0.181251868606,0.201557159424,0.192117646337,0.160230323672,4
2.98404211208e-06,3.98245792894e-05,0.000354328280082,0.00236440636218,0.0126219978556,0.0561504028738,0.214106753469,0.714359283447,6
0.0191620346159,0.0563522167504,0.110481373966,0.162453249097,0.191098704934,0.187329351902,0.157400816679,0.115722164512,3
0.000795972766355,0.00437406543642,0.0160243846476,0.0440289713442,0.0967800393701,0.17727676034,0.278336971998,0.382382839918,7
0.00729103991762,0.0265149418265,0.0642836540937,0.116888456047,0.170032769442,0.206116348505,0.214163526893,0.19470924139,6
0.00655024405569,0.0243480876088,0.0603366345167,0.112139508128,0.166734755039,0.206591457129,0.219407573342,0.203891649842,6
8.3093313151e-05,0.000663205049932,0.00352889299393,0.0140828453004,0.0449606217444,0.119617000222,0.272776305676,0.544287979603,4
0.00177642796189,0.00847108568996,0.0269301831722,0.0642097368836,0.122476376593,0.194680541754,0.265244185925,0.316211462021,6
0.180996060371,0.253940016031,0.237520933151,0.166622593999,0.0935095399618,0.043731726706,0.017530342564,0.00614883378148,1
0.00199666479602,0.00932115782052,0.0290097054094,0.0677139535546,0.126445382833,0.196764409542,0.262447863817,0.306300848722,6
0.00537880789489,0.0208008717746,0.0536272674799,0.103693373501,0.160400748253,0.206766664982,0.22845877707,0.220873460174,5
3.88374792237e-05,0.000349557638401,0.00209746952169,0.00943917036057,0.0339830033481,0.101954989135,0.262185245752,0.589951753616,5
0.00169172976166,0.00813874881715,0.0261031500995,0.0627898573875,0.120830334723,0.193767666817,0.266342014074,0.320336520672,5
1.39911398946e-05,0.000147557933815,0.00103748135734,0.00547091243789,0.0230796393007,0.0811366736889,0.244488224387,0.644625544548,6
0.0132036423311,0.0422953441739,0.0903233811259,0.144666865468,0.185365125537,0.197927296162,0.181149125099,0.14506919682,6
0.0141256581992,0.044570248574,0.0937540903687,0.147909671068,0.186677888036,0.19633962214,0.177001237869,0.139621600509,5
1.44872069541e-06,2.15544168896e-05,0.000213794352021,0.00159044074826,0.00946516916156,0.046941652894,0.199545308948,0.742220699787,6
4.41239258464e-08,1.10094174488e-06,1.83131087397e-05,0.000228465753025,0.00228018383496,0.0189643576741,0.135194510221,0.843312978745,6
0.0351832099259,0.0887798890471,0.149349033833,0.188430652022,0.190191283822,0.159973710775,0.115334570408,0.0727576613426,3
0.019538603723,0.0571948103607,0.111616507173,0.163365930319,0.191286608577,0.186649307609,0.156106606126,0.114241674542,3
0.000138283096021,0.00101709947921,0.00498730642721,0.0183412991464,0.0539615154266,0.132299125195,0.278024405241,0.511231005192,7
0.017520384863,0.0526207052171,0.105360671878,0.158220097423,0.190079256892,0.190294638276,0.16329446435,0.122609682381,3
0.00580017734319,0.0220953412354,0.0561136864126,0.106880433857,0.162861183286,0.206802457571,0.225085183978,0.214361444116,4
0.0358748808503,0.0900509208441,0.150693506002,0.189130753279,0.189897701144,0.158889859915,0.113952957094,0.0715094432235,4
0.0171818360686,0.0518388897181,0.10426787287,0.157291963696,0.18982462585,0.19090500474,0.164564192295,0.124125607312,4
0.0192522592843,0.0565545521677,0.110754653811,0.162673830986,0.191145181656,0.1871663481,0.157088860869,0.115364290774,4
0.00777297932655,0.0278966575861,0.0667460411787,0.119773350656,0.171943157911,0.205697193742,0.210923373699,0.189247190952,4
0.0102061005309,0.0345857478678,0.0781345516443,0.132388517261,0.179451659322,0.202704578638,0.196260333061,0.166268467903,4
0.0207593012601,0.0598938167095,0.115201987326,0.166187852621,0.191791132092,0.184449091554,0.152046918869,0.109669864178,4
0.0117181129754,0.038538724184,0.084497846663,0.138948947191,0.182791024446,0.200388684869,0.188297584653,0.154819056392,4
0.374321460724,0.322614192963,0.185366362333,0.0798803195357,0.0275383889675,0.00791144743562,0.00194816815201,0.000419764546677,1
0.0254670754075,0.0698830261827,0.127841860056,0.175402477384,0.192525550723,0.176100149751,0.138065233827,0.0947146266699,4
0.0252882838249,0.0695148482919,0.127392709255,0.175094589591,0.192526653409,0.176411926746,0.138553634286,0.095217384398,4
0.0270628258586,0.0731332227588,0.131754368544,0.178023278713,0.192432522774,0.173340052366,0.13383577764,0.0904178917408,4
0.0200833082199,0.0584051832557,0.113233849406,0.164650306106,0.19153085351,0.185666486621,0.154270038009,0.112160004675,4
0.392039418221,0.323585897684,0.178056657314,0.07348318398,0.024260956794,0.00667492859066,0.00157412188128,0.000324816763168,1
0.00937330909073,0.0323456712067,0.0744129046798,0.128393083811,0.177225008607,0.203857690096,0.200993567705,0.173398703337,4
0.376287728548,0.322759687901,0.184564113617,0.0791546851397,0.0271578785032,0.00776486517861,0.00190293928608,0.000408060383052,1
0.00410626968369,0.0167429149151,0.0455117449164,0.0927848666906,0.151328548789,0.205675825477,0.239606574178,0.244243294001,4
0.0133980354294,0.0427784398198,0.0910578593612,0.145368784666,0.185658499599,0.197595611215,0.180257365108,0.14388538897,4
0.0282549783587,0.075520798564,0.134569555521,0.179840907454,0.192273810506,0.17130510509,0.130819901824,0.0874149352312,4
0.0265683867037,0.0721329525113,0.130560278893,0.17723505199,0.192476719618,0.174190923572,0.13512198627,0.0917137563229,4
0.020458266139,0.059232711792,0.114330783486,0.165510684252,0.191680878401,0.184990897775,0.153029426932,0.110766336322,4
0.0279593560845,0.074931897223,0.133879780769,0.17940081656,0.192319720984,0.171807527542,0.131556838751,0.088144056499,4
0.364034861326,0.321696549654,0.189521551132,0.0837398245931,0.029600257054,0.00871921889484,0.00220147031359,0.000486358680064,1
1.13883302788e-08,3.46398735473e-07,7.02425086274e-06,0.000106827937998,0.0012997580925,0.0131782218814,0.11452588439,0.870881915092,5
0.000562075118069,0.00327842752449,0.0127480970696,0.0371780470014,0.0867396593094,0.16864271462,0.28104159236,0.409809470177,5
7.89918631199e-05,0.000635572941974,0.00340924155898,0.0137154832482,0.0441422387958,0.118390396237,0.272164553404,0.547463476658,5
1.94708693613e-08,5.47632225789e-07,1.02683488876e-05,0.000144402627484,0.00162457325496,0.0152307488024,0.122392848134,0.86059653759,5
6.02278760198e-06,7.22640033928e-05,0.000578037870582,0.00346777308732,0.0166431386024,0.066563911736,0.228189468384,0.684479355812,5
6.62565923903e-07,1.1080155673e-05,0.000123530146084,0.0010329055367,0.00690935738385,0.038515329361,0.184027671814,0.769379377365,5
1.26403874674e-05,0.000135410533403,0.000967058818787,0.00517982058227,0.0221955813468,0.0792568996549,0.242583021522,0.649669587612,5
0.000661512953229,0.00375270727091,0.0141925178468,0.0402564443648,0.0913484990597,0.172737315297,0.279978096485,0.397072941065,5
0.00930479727685,0.032159242779,0.0740991830826,0.128050789237,0.177027598023,0.203947558999,0.20139528811,0.174015566707,5
1.95386601263e-05,0.000195711967535,0.00130692054518,0.00654548360035,0.026225540787,0.087564073503,0.250599682331,0.627543032169,5
2.19455973394e-08,6.06534229064e-07,1.11755525722e-05,0.000154435125296,0.00170731754042,0.0157289076596,0.12420450896,0.858192980289,5
0.00719431368634,0.0262350514531,0.0637798085809,0.116290897131,0.16962826252,0.206190899014,0.214829519391,0.195851266384,5
1.39075062577e-08,4.10865681033e-07,8.09203993413e-06,0.000119530086522,0.00141250365414,0.0139097170904,0.117408543825,0.867141246796,5
1.91857747467e-08,5.4078066114e-07,1.01617542896e-05,0.000143211320392,0.00161464640405,0.0151703543961,0.122170992196,0.860890090466,5
7.91923824295e-08,1.81331984095e-06,2.76804348687e-05,0.000316906865919,0.00290256040171,0.0221539139748,0.14493444562,0.829662561417,5
7.76532402824e-08,1.78321386102e-06,2.72994893749e-05,0.000313449039822,0.00287919328548,0.0220390353352,0.144599825144,0.83013933897,5
0.00070241902722,0.00394398393109,0.0147632705048,0.0414468236268,0.0930871963501,0.174223780632,0.279497563839,0.392334878445,5
0.00122414308134,0.0062395632267,0.0212023966014,0.0540352426469,0.110168941319,0.18718020618,0.272592455149,0.347357064486,5
0.000737552414648,0.00410665618256,0.015243771486,0.0424382612109,0.0945176258683,0.17542308569,0.279070436954,0.388462632895,5
9.69072644352e-09,3.01785235024e-07,6.26536711934e-06,9.75562215899e-05,0.00121521914843,0.0126146143302,0.112239584327,0.873826444149,5
0.000293899705866,0.00191106088459,0.00828434806317,0.0269341748208,0.0700549930334,0.151842430234,0.2820982337,0.458580881357,5
0.0137074869126,0.043543599546,0.0922145769,0.146465718746,0.186106860638,0.197064101696,0.178857013583,0.14204069972,4
4.48546551013e-08,1.11648307666e-06,1.85269018402e-05,0.000230577177717,0.00229572481476,0.0190476290882,0.135461434722,0.842944860458,7
0.0502476878464,0.114672139287,0.174465060234,0.199076622725,0.181728065014,0.138242825866,0.0901397243142,0.0514278225601,4
0.0010934114689,0.00568528007716,0.0197073742747,0.0512350089848,0.106560148299,0.18468926847,0.274373173714,0.35665628314,7
0.290381044149,0.306984484196,0.216358169913,0.114364542067,0.0483614616096,0.0170422326773,0.00514761917293,0.00136048777495,7
0.0209611430764,0.0603354722261,0.115781500936,0.166635319591,0.191860198975,0.184086218476,0.151394799352,0.108945421875,4
0.0450539328158,0.106139943004,0.166699260473,0.196358531713,0.185035839677,0.145305037498,0.0978044718504,0.0576029755175,4
0.0190237704664,0.0560416094959,0.110061004758,0.162112921476,0.191025674343,0.187579169869,0.157881215215,0.116274610162,7
0.0409448556602,0.0991082265973,0.159929573536,0.193557113409,0.187404260039,0.151205822825,0.104570895433,0.0632792413235,4
0.0344662182033,0.0874528363347,0.147932291031,0.187677949667,0.190481796861,0.161106273532,0.116795130074,0.0740875378251,4
0.0120448358357,0.0393751636147,0.0858129188418,0.140263363719,0.183411195874,0.199860140681,0.186672136188,0.152560174465,4
0.00928135216236,0.032095361501,0.0739915370941,0.127933114767,0.176959499717,0.20397810638,0.201533153653,0.174227952957,4
0.0315715707839,0.081992931664,0.141959801316,0.184338361025,0.191494375467,0.165773406625,0.123006202281,0.0798633545637,4
0.0099252583459,0.0338356159627,0.0768980011344,0.131074279547,0.178735092282,0.203105062246,0.197826713324,0.16859999299,5
0.271965056658,0.300890535116,0.221928298473,0.12276597321,0.0543292053044,0.0200358331203,0.00633336696774,0.00175174197648,1
0.0232699923217,0.0652995333076,0.122160986066,0.171402215958,0.192393437028,0.179962843657,0.144287362695,0.101223699749,4
0.0201154351234,0.0584762580693,0.11332834512,0.164724752307,0.191544234753,0.18560859561,0.154162958264,0.112039409578,4
0.0167866759002,0.0509207546711,0.102975428104,0.156182944775,0.189506307244,0.191616311669,0.166071206331,0.125940322876,4
0.00438480824232,0.0176522862166,0.0473761819303,0.095363125205,0.153564497828,0.206072479486,0.237029328942,0.238557353616,4
0.732122957706,0.217539355159,0.043092366308,0.00640212884173,0.000760918308515,7.5365176599e-05,6.39817608317e-06,4.75280785395e-07,0
0.999930500984,6.95317285135e-05,3.22333537639e-09,1.12069980574e-13,3.11718464347e-18,7.22531334608e-23,1.43548716552e-27,2.49547458978e-32,0
0.0237368252128,0.0662844181061,0.123398266733,0.172293066978,0.192449375987,0.179136455059,0.142923861742,0.0997777804732,4
0.917251884937,0.0781173408031,0.0044352193363,0.000188861653442,6.43373550702e-06,1.8264189805e-07,4.44416992096e-09,9.46214981368e-11,1
0.999623656273,0.000376180076273,9.43764675299e-08,1.77579114607e-11,2.67308965659e-15,3.3531379132e-19,3.60530827594e-23,3.39190313648e-27,0
0.00373309548013,0.0155033571646,0.0429230965674,0.0891286954284,0.148058757186,0.204960152507,0.243196770549,0.252496033907,7
0.285457342863,0.305456101894,0.21790394187,0.116584986448,0.0499010980129,0.0177990328521,0.00544171407819,0.0014557390241,0
0.0211659632623,0.0607823394239,0.116365857422,0.167084038258,0.19192622602,0.183718308806,0.150738313794,0.108218893409,4
0.99993956089,6.04183078394e-05,2.43372499931e-09,7.35250754594e-14,1.77701784108e-18,3.57903163473e-23,6.17859896575e-28,9.33314523094e-33,0
0.999995231628,4.76909235658e-06,1.5162876163e-11,3.61567064668e-17,6.8974387725e-23,1.0964833156e-28,1.4940837404e-34,1.7813726468e-40,0
0.267555058002,0.299275785685,0.223171502352,0.124815098941,0.0558451674879,0.0208220146596,0.00665446184576,0.00186085037421,0
0.0155838215724,0.0480875745416,0.0989237427711,0.15262632072,0.188385874033,0.193769752979,0.170834943652,0.131787985563,4
0.0136536164209,0.0434107221663,0.0920142531395,0.146276503801,0.186030432582,0.197156965733,0.179099038243,0.142358377576,4
0.260194987059,0.29644331336,0.225160986185,0.128264322877,0.0584532395005,0.0221988316625,0.00722611183301,0.00205820030533,1
0.999943614006,5.63913490623e-05,2.1201116418e-09,5.97812340537e-14,1.34853828378e-18,2.53500041685e-23,4.08457626323e-28,5.75867482565e-33,0
0.999805748463,0.000194283144083,2.51688767605e-08,2.44542277053e-12,1.90079209387e-16,1.23120850092e-20,6.83569618745e-25,3.32080125757e-29,0
0.999997973442,2.03301647161e-06,2.75544561126e-12,2.80093922643e-18,2.27774396153e-24,1.54355207045e-30,8.96595329977e-37,4.55422000906e-43,0
0.339380830526,0.318402886391,0.199147760868,0.0934189781547,0.0350578129292,0.0109636019915,0.00293883029372,0.000689294363838,2
0.907926678658,0.0863304808736,0.00547250919044,0.000260177854216,9.89564705378e-06,3.13643369054e-07,8.52082404634e-09,2.02551225792e-10,0
0.870014190674,0.118459321558,0.0107527831569,0.0007320374134,3.98690826842e-05,1.8094982579e-06,7.03935825186e-08,2.39616282371e-09,1
0.91436445713,0.0806734710932,0.00474516209215,0.000209330421058,7.38760491004e-06,2.17267171365e-07,5.47692868835e-09,1.20806115111e-10,0
1.11813571735e-08,3.41013617344e-07,6.93358970238e-06,0.000105731589429,0.00128986418713,0.0131129724905,0.11426397413,0.871220290661,7
1.65215515153e-05,0.000169836668647,0.00116391340271,0.00598234636709,0.0245987158269,0.0842892229557,0.247562199831,0.636217236519,7
0.0218350570649,0.0622331276536,0.118249051273,0.168513581157,0.192115351558,0.182518959045,0.148630261421,0.105904616416,4
0.079154111445,0.156330898404,0.205837696791,0.203266695142,0.160582214594,0.105717673898,0.0596555396914,0.0294552259147,4
0.000126233731862,0.000942230341025,0.00468865083531,0.0174984801561,0.052244707942,0.129987984896,0.277215272188,0.517296433449,7
0.00577348005027,0.0220139659941,0.055958725512,0.106683798134,0.162711858749,0.206803873181,0.225294828415,0.214759379625,4
0.020575163886,0.059489775449,0.114670068026,0.165775045753,0.191724762321,0.184780448675,0.152646452188,0.110338300467,4
0.340304464102,0.318554759026,0.198796764016,0.093045592308,0.0348395295441,0.0108709502965,0.00290747405961,0.000680412864313,1
0.0108662964776,0.0363289602101,0.0809716433287,0.13535502553,0.181011304259,0.201723203063,0.192689865828,0.161053687334,4
0.0191254746169,0.0562701486051,0.110370405018,0.162363559008,0.191079631448,0.187395423651,0.15752761066,0.115867801011,4
0.502679347992,0.313562482595,0.130396515131,0.0406695194542,0.0101475697011,0.00210995739326,0.00037604389945,5.86424284847e-05,0
0.0124937500805,0.0405148491263,0.0875879451632,0.14201554656,0.184211745858,0.199121236801,0.184489101171,0.149565771222,4
0.97238266468,0.0271064080298,0.000503750692587,7.02134002495e-06,7.82915563491e-08,7.27492455166e-10,5.79422924571e-12,4.03803950184e-14,0
0.375134587288,0.32267549634,0.185034886003,0.0795797407627,0.0273805055767,0.00785053148866,0.00192934507504,0.000414886279032,1
0.400981217623,0.32379052043,0.174306243658,0.0703757479787,0.0227312408388,0.00611845823005,0.00141160713974,0.000284966692561,1
0.00350168347359,0.014721436426,0.0412602871656,0.0867312550545,0.145850837231,0.204390645027,0.245508268476,0.258035629988,5
0.367125242949,0.321999937296,0.188280835748,0.0825691148639,0.0289680361748,0.00846914295107,0.002122329548,0.000465365737909,1
0.0339591763914,0.0865084379911,0.146915838122,0.187128484249,0.190678298473,0.161912858486,0.117845907807,0.0750509276986,4
0.361408263445,0.321419775486,0.19057059288,0.0847423300147,0.030146356672,0.00893692206591,0.00227088062093,0.000504904135596,1
0.0202825274318,0.0588454380631,0.113818317652,0.165109783411,0.191612333059,0.185307428241,0.153608545661,0.111415579915,4
0.999957919121,4.20593714807e-05,1.17937526412e-09,2.4802986474e-14,4.17297652234e-19,5.85066736738e-24,7.03103096657e-29,7.3933552898e-34,0
0.0262135900557,0.0714114680886,0.129693463445,0.176656469703,0.192500144243,0.174803867936,0.136058092117,0.0926629453897,4
0.98798263073,0.0119208721444,9.58905366133e-05,5.78501499149e-07,2.79204126485e-09,1.12295060403e-11,3.87124143506e-14,1.16774688496e-16,0
0.998667836189,0.00133094354533,1.18251568892e-06,7.87981069283e-10,4.20063777599e-13,1.86609325684e-16,7.10564172807e-20,2.36745140929e-23,0
0.31457901001,0.313464194536,0.208235576749,0.103748843074,0.0413524731994,0.0137353101745,0.00391046470031,0.0009741524118,1
0.0038721296005,0.0159681551158,0.0439003743231,0.0905196890235,0.149316519499,0.205253899097,0.241840004921,0.249329164624,4
0.0227591395378,0.0642147138715,0.120787493885,0.170400425792,0.192313313484,0.180870100856,0.14580668509,0.102848082781,4
0.99934142828,0.000658301636577,2.89097670247e-07,9.52192491521e-11,2.5089768113e-14,5.50916846339e-18,1.03688543812e-21,1.70757953206e-25,0
0.964486837387,0.034667275846,0.000830713717733,1.49294983203e-05,2.14648807173e-07,2.5717612484e-09,2.64110955328e-11,2.37327925324e-13,0
0.0208776816726,0.0601530186832,0.115542344749,0.166450932622,0.191832080483,0.184236213565,0.151663810015,0.109243929386,4
0.00228450237773,0.0104047069326,0.0315919704735,0.071942396462,0.131063893437,0.198975667357,0.258922636509,0.294814199209,7
0.0502272136509,0.114639237523,0.174436032772,0.199067518115,0.181741669774,0.138269796968,0.090168222785,0.0514502935112,2
0.381676077843,0.3231100142,0.18235373497,0.0771862789989,0.0261369924992,0.00737547408789,0.00178392790258,0.000377548713004,1
0.0084954816848,0.0299303941429,0.0702984184027,0.123834006488,0.174511566758,0.204940363765,0.20629259944,0.181697174907,4
0.0123561490327,0.0401666909456,0.0870477408171,0.141484931111,0.183972507715,0.199349150062,0.185152262449,0.150470614433,4
0.00212479196489,0.00980709213763,0.0301767718047,0.0696412473917,0.128573164344,0.197812110186,0.260860621929,0.301004171371,7
0.0132670253515,0.0424530729651,0.0905635505915,0.14489684999,0.185461759567,0.197819367051,0.180857330561,0.144681096077,5
0.00530654145405,0.0205766111612,0.0531917959452,0.103128038347,0.159955367446,0.206747248769,0.229051828384,0.222042560577,7
0.0256318096071,0.0702215284109,0.128253743052,0.175683543086,0.192522764206,0.175813347101,0.137617871165,0.094255335629,4
0.0206536706537,0.0596621781588,0.114897251129,0.16595159471,0.191753461957,0.184639126062,0.152390360832,0.110052362084,4
0.00108847476076,0.00566411064938,0.0196496061981,0.0511254556477,0.106416888535,0.184587687254,0.274440348148,0.357027441263,4
0.209885895252,0.272166639566,0.235285565257,0.152551651001,0.0791276991367,0.0342025831342,0.0126719186082,0.00410803547129,0
0.116174250841,0.199016958475,0.227289319038,0.194683536887,0.133404180408,0.0761777982116,0.0372855402529,0.0159683860838,1
0.864262938499,0.123154222965,0.0116993440315,0.000833555764984,4.75114429719e-05,2.25673579735e-06,9.18788813919e-08,3.27310201165e-09,0
0.955428957939,0.0432365275919,0.00130440387875,2.95144400297e-05,5.34252592388e-07,8.058925971e-09,1.04198573381e-10,1.17883979488e-12,0
0.853169500828,0.132075846195,0.0136307766661,0.00105506321415,6.5332154918e-05,3.37126994054e-06,1.49112267422e-07,5.77087400089e-09,0
0.298648446798,0.309388965368,0.21367713809,0.110680878162,0.0458645410836,0.0158380009234,0.0046878834255,0.00121412007138,1
0.774980306625,0.189822420478,0.0309965293854,0.00379612017423,0.000371926289517,3.03663273371e-05,2.12510940401e-06,1.30130089815e-07,0
0.0159852728248,0.049039721489,0.100296258926,0.153844803572,0.188786491752,0.193053528666,0.169214442372,0.129779458046,1
0.975284576416,0.0243065431714,0.000403853395255,5.0325279517e-06,5.01693051547e-08,4.16782219848e-10,2.96778704043e-12,1.84912052711e-14,0
0.00982790254056,0.0335743501782,0.0764650776982,0.130611017346,0.178478732705,0.20324125886,0.198376655579,0.169425055385,4
0.999863266945,0.000136664020829,1.24530687984e-08,8.51057288878e-13,4.65300542741e-17,2.11995061693e-21,8.27889120579e-26,2.82891931401e-30,0
0.317405581474,0.314112216234,0.207235351205,0.102542564273,0.040591429919,0.0133900893852,0.00378604256548,0.00093669060152,1
0.993261039257,0.00670862710103,3.02073658531e-05,1.02012435832e-07,2.75602485278e-10,6.2048733122e-13,1.19738387957e-15,2.02183228312e-18,0
0.0243617966771,0.0675935000181,0.125028580427,0.173450276256,0.192499935627,0.178034827113,0.141134276986,0.0978967919946,4
0.00808827858418,0.0287895463407,0.0683159679174,0.121582433581,0.173104897141,0.205384030938,0.208870589733,0.185864239931,4
0.0244357902557,0.0677477940917,0.125219687819,0.173584669828,0.192504152656,0.177904769778,0.140925034881,0.0976780727506,4
0.0104473493993,0.0352259613574,0.079182356596,0.133492022753,0.180041283369,0.202352076769,0.194937869906,0.164321124554,4
0.00326112168841,0.0138969281688,0.039480175823,0.0841202735901,0.143387839198,0.203677296638,0.247985437512,0.264190942049,7
0.020665736869,0.0596886537969,0.114932134748,0.16597867012,0.191757813096,0.184617474675,0.152351036668,0.11000855267,4
0.000708925712388,0.00397421931848,0.0148529158905,0.0416325181723,0.093356333673,0.174451053143,0.279419451952,0.391604632139,7
0.476648211479,0.318282306194,0.141688883305,0.0473064370453,0.0126355681568,0.00281247170642,0.000536579522304,8.95755074453e-05,0
0.0312568284571,0.0813889950514,0.141284704208,0.183944135904,0.191587284207,0.166290014982,0.123713977635,0.0805340856314,4
0.965563058853,0.0336416736245,0.000781417591497,1.36128937811e-05,1.89717638932e-07,2.20335061307e-09,2.19337603635e-11,1.91050951101e-13,1
0.00648061465472,0.02414156124,0.0599547252059,0.111671619117,0.166399553418,0.206623747945,0.219918265939,0.204809904099,4
0.0104859629646,0.0353280976415,0.0793488845229,0.133666530252,0.180133491755,0.202294945717,0.194728165865,0.16401399672,5
0.0182470921427,0.0542844943702,0.107663027942,0.160146981478,0.19057276845,0.188982546329,0.160633310676,0.119469739497,4
0.019181067124,0.0563949160278,0.110539071262,0.16249987483,0.191108629107,0.187294945121,0.157334923744,0.115646526217,4
0.968102276325,0.0312158614397,0.000671024026815,1.08183849079e-05,1.39532971843e-07,1.49971690622e-09,1.38164141586e-11,1.11375223822e-13,0
0.978887736797,0.0208140686154,0.00029504581471,3.1367765132e-06,2.6678904419e-08,1.8909082633e-10,1.14875112461e-12,6.10648836862e-15,0
0.0240739025176,0.0669917911291,0.124281205237,0.172922149301,0.192480042577,0.178541660309,0.141953632236,0.0987556651235,4
0.866005599499,0.121736675501,0.0114085674286,0.000801865418907,4.50881416327e-05,2.11272072193e-06,8.48545553822e-08,2.98205349303e-09,0
0.443632870913,0.322233468294,0.156036496162,0.0566686950624,0.016464555636,0.00398635305464,0.000827283540275,0.000150224790559,1
0.0260890033096,0.0711573585868,0.129387110472,0.176450669765,0.192506611347,0.175019606948,0.136389523745,0.0930000841618,4
0.72806096077,0.220017209649,0.0443255715072,0.00669751130044,0.00080958486069,8.15511011751e-05,7.04126296114e-06,5.31960779426e-07,1
7.69420239521e-06,8.8935943495e-05,0.000685331237037,0.00396081060171,0.0183129217476,0.07055862993,0.23302154243,0.67336410284,0
0.250543892384,0.292462855577,0.227596923709,0.13283829391,0.0620254911482,0.0241343658417,0.00804923567921,0.00234899343923,1
0.00118212983944,0.00606271019205,0.0207289382815,0.0531555823982,0.109046198428,0.186419337988,0.273164570332,0.350240498781,7
0.0488150380552,0.112356178463,0.172404646873,0.198409408331,0.182669252157,0.140148162842,0.092164285481,0.0530329868197,5
0.00769449304789,0.0276730582118,0.066350325942,0.119313664734,0.17164349556,0.205770552158,0.211442455649,0.190112009645,5
0.982507050037,0.0172882582992,0.000202803508728,1.78427012543e-06,1.25584511679e-08,7.36599323203e-11,3.70321069816e-13,1.62904573965e-15,1
0.0160703286529,0.0492406114936,0.100584447384,0.154098853469,0.188867822289,0.192901343107,0.168875202537,0.129361435771,5
0.0158301535994,0.0486726127565,0.0997684001923,0.153377845883,0.188634991646,0.193330615759,0.169836878777,0.130548462272,5
0.0207795482129,0.0599381662905,0.115260280669,0.166232988238,0.191798254848,0.184412717819,0.151981264353,0.109596803784,5
0.00174247799441,0.00833825487643,0.0266006123275,0.0636457502842,0.121825233102,0.194322809577,0.265682756901,0.31784209609,4
0.0125469109043,0.0406490974128,0.0877957940102,0.142219051719,0.184302762151,0.199032798409,0.184234365821,0.149219304323,5
9.44003346603e-08,2.106399279e-06,3.13340678986e-05,0.000349584763171,0.00312018021941,0.0232073161751,0.147953182459,0.825336277485,5
0.00150842755102,0.00740808155388,0.0242546908557,0.0595589391887,0.117000624537,0.191535010934,0.268757909536,0.329976260662,4
0.380140632391,0.323017418385,0.18298535049,0.0777441784739,0.0264246687293,0.00748462136835,0.00181711849291,0.00038601597771,1
0.419336766005,0.323625773191,0.166506826878,0.0642513558269,0.0198345463723,0.00510248122737,0.00112510600593,0.000217076871195,1
0.998067438602,0.00193012598902,2.48839592132e-06,2.40611375268e-09,1.86123685908e-12,1.19979146484e-15,6.62922757126e-19,3.20500705736e-22,1
0.00542187318206,0.0209341868758,0.0538854598999,0.104027569294,0.160662770271,0.206776320934,0.228107377887,0.220184475183,5
0.576345086098,0.292982935905,0.0992912054062,0.0252371672541,0.00513168796897,0.000869558134582,0.000126296130475,1.6050566046e-05,1
0.0144014554098,0.0452428497374,0.094755038619,0.148838728666,0.187033578753,0.195858299732,0.175799384713,0.138070628047,5
0.0455749966204,0.10701328516,0.167516410351,0.196670114994,0.184718057513,0.14457693696,0.0969933494925,0.0569368004799,5
0.155313059688,0.234717145562,0.236477822065,0.178688764572,0.108017489314,0.0544138811529,0.0234951563179,0.00887677632272,1
0.019364932552,0.0568068102002,0.111094743013,0.162947595119,0.19120195508,0.186962917447,0.156700968742,0.114920139313,4
