0.999017119408,0.0009825094603,4.14117494074e-07,9.69699320841e-11,1.36239532093e-14,1.14846934979e-18,5.37855778144e-23,1.079528608e-27,0
0.000563978857826,0.00754601787776,0.0432708971202,0.13784827292,0.263486355543,0.302180290222,0.192531436682,0.0525727123022,3
0.267979443073,0.388263195753,0.241087257862,0.0831667333841,0.0172137916088,0.00213773781434,0.0001474890596,4.3610280045e-06,1
0.000622767955065,0.00815409515053,0.0457560159266,0.142642274499,0.266808509827,0.299434781075,0.186694800854,0.0498867891729,4
0.000179946437129,0.00305776135065,0.0222682971507,0.0900944247842,0.218705698848,0.318546891212,0.257759213448,0.0893877893686,1
0.00359980762005,0.0310976989567,0.115133203566,0.236810162663,0.292247831821,0.216398119926,0.0890190899372,0.0156940910965,4
0.999990344048,9.66344123299e-06,4.00213751028e-11,9.20827582585e-17,1.27119949275e-22,1.05293791918e-28,4.84527578958e-35,9.55545422823e-42,0
0.472887068987,0.37378269434,0.126620560884,0.0238296017051,0.00269079580903,0.000182303614565,6.86179600962e-06,1.10688858967e-07,1
0.207573071122,0.365918755531,0.2764531672,0.116034194827,0.0292214378715,0.00441538589075,0.000370648951503,1.33346056828e-05,1
0.549075186253,0.34368917346,0.0921983644366,0.0137406745926,0.00122869515326,6.59221623209e-05,1.96492646864e-06,2.51006060381e-08,1
0.275814116001,0.390041053295,0.236389100552,0.079592473805,0.0160793326795,0.00194901344366,0.000131247099489,3.78779805033e-06,1
0.156165808439,0.332072764635,0.302624344826,0.153215199709,0.0465426519513,0.00848304200917,0.000858973304275,3.72761387553e-05,1
0.0168766882271,0.0935188531876,0.222092777491,0.293019980192,0.231959015131,0.110173337162,0.0290716160089,0.00328764785081,4
0.00236153346486,0.022693105042,0.093458160758,0.213829547167,0.293541461229,0.241781204939,0.110637687147,0.0216973572969,4
0.992107927799,0.00786529760808,2.67235882347e-05,5.04431305615e-08,5.71295406815e-11,3.88212580843e-14,1.46556916169e-17,2.37118875458e-21,0
0.999987006187,1.30316484501e-05,7.27825785751e-11,2.25830577501e-16,4.20427041887e-22,4.69621068755e-28,2.91429477811e-34,7.75072193603e-41,0
0.302788168192,0.394452035427,0.220228150487,0.0683091506362,0.0127126518637,0.00141952978447,8.80605439306e-05,2.34120670939e-06,1
0.99976927042,0.000230676610954,2.28102994271e-08,1.25309886165e-12,4.13039006942e-17,8.16861100222e-22,8.97492598548e-27,4.2260802786e-32,0
0.999962806702,3.71567257389e-05,5.91716287079e-10,5.23500200369e-15,2.77889485018e-20,8.85072353374e-26,1.56608173624e-31,1.18759854275e-37,0
0.947688221931,0.0511149093509,0.00118155172095,1.51734921019e-05,1.16914961268e-07,5.40513134251e-10,1.38825279397e-12,1.52810736443e-15,1
0.281898200512,0.391262978315,0.232738703489,0.0769123136997,0.0152501566336,0.00181427923962,0.000119911710499,3.39658072335e-06,1
0.00621062656865,0.0463718511164,0.14838719368,0.263794690371,0.28137588501,0.180077269673,0.0640262812376,0.00975621491671,4
0.320195883512,0.395984321833,0.20987637341,0.0617982894182,0.010917942971,0.00115732708946,6.81552191963e-05,1.72014506461e-06,1
0.00679537374526,0.0494822971523,0.154422208667,0.267730027437,0.278506696224,0.173830285668,0.0602757595479,0.00895742420107,4
0.077349819243,0.239008024335,0.316511183977,0.232859015465,0.102789379656,0.0272241700441,0.0040057930164,0.000252607278526,2
0.992572247982,0.00740411458537,2.36704709096e-05,4.20405967816e-08,4.48004584819e-11,2.86448280731e-14,1.01750544164e-17,1.54900404232e-21,1
0.999601066113,0.000398829724872,6.81981333628e-08,6.47864140807e-12,3.69271795471e-16,1.26287651291e-20,2.39940475274e-25,1.95373480564e-30,0
0.999461352825,0.000538485124707,1.243383565e-07,1.59500902069e-11,1.22764921381e-15,5.66939639827e-20,1.45453733439e-24,1.59932216801e-29,0
1.98210727831e-07,1.11953531814e-05,0.000271001918009,0.0036444645375,0.0294067133218,0.142367392778,0.382914721966,0.441384315491,5
0.223933041096,0.373606979847,0.267137676477,0.106116436422,0.0252919010818,0.00361685734242,0.000287348462734,9.78384468908e-06,1
0.2256436795,0.374335706234,0.26614767313,0.105126343668,0.0249144677073,0.00354277249426,0.000279873580439,9.47553417063e-06,1
0.121429339051,0.298763245344,0.315031588078,0.184547588229,0.0648655220866,0.0136795109138,0.00160271045752,8.04752926342e-05,1
0.375458359718,0.394781440496,0.177899584174,0.0445369631052,0.00668986979872,0.000602928339504,3.01884774672e-05,6.47798628961e-07,1
0.301142305136,0.394255489111,0.22121116519,0.0689546912909,0.0128964968026,0.00144720869139,9.02230240172e-05,2.41061457018e-06,1
0.834808826447,0.152687519789,0.011968601495,0.000521207461134,1.36185099109e-05,2.13500769064e-07,1.85950121967e-09,6.94091225467e-12,1
0.189629778266,0.35588863492,0.286249727011,0.127909690142,0.0342935994267,0.00551663059741,0.000493017199915,1.8883136363e-05,1
0.225995570421,0.374483942986,0.265943735838,0.104923717678,0.024837564677,0.00352773047052,0.000278361520031,9.41340749705e-06,1
0.277200371027,0.390331506729,0.235557362437,0.0789745748043,0.0158865340054,0.00191744149197,0.000128571002278,3.69475947082e-06,1
0.684059977531,0.266918092966,0.0446359962225,0.00414686510339,0.00023115631484,7.73112697061e-06,1.43650680684e-07,1.14391840444e-09,1
0.187728613615,0.354721128941,0.287254571915,0.12923322618,0.0348845161498,0.00564992334694,0.000508370110765,1.96038054128e-05,1
0.303573191166,0.394542515278,0.219759449363,0.0680030956864,0.0126258665696,0.00140651653055,8.70474250405e-05,2.30882278629e-06,1
0.189201667905,0.355627566576,0.286476612091,0.128206595778,0.0344257168472,0.00554634071887,0.000496429740451,1.90428709175e-05,1
0.00192395492923,0.0194375570863,0.0841611474752,0.202446013689,0.29218506813,0.253021836281,0.121726594865,0.0250978339463,4
0.326156109571,0.396286547184,0.206355661154,0.0596967637539,0.0103618372232,0.00107912975363,6.2436425651e-05,1.54819497311e-06,1
0.0151685513556,0.0869757086039,0.213734805584,0.291796386242,0.239020869136,0.117474332452,0.0320758037269,0.00375349191017,4
0.999861121178,0.000138879360748,8.26722867941e-09,2.73405619975e-13,5.42510333851e-18,6.45892109271e-23,4.27206169145e-28,1.21099253534e-33,0
0.00233599846251,0.0225080288947,0.0929449424148,0.213226720691,0.293500423431,0.242396891117,0.111217394471,0.021869648248,4
0.119308955967,0.296390384436,0.315557479858,0.186646655202,0.066238924861,0.0141044994816,0.00166851165704,8.45910326461e-05,1
0.998793721199,0.00120565050747,6.2372072307e-07,1.79261133715e-10,3.09125351727e-14,3.19842101746e-18,1.83848905967e-22,4.52909890184e-27,0
0.0956327915192,0.266692459583,0.318741053343,0.211637511849,0.0843137800694,0.0201537478715,0.00267633493058,0.000152317050379,1
0.0192820746452,0.102288365364,0.232553079724,0.293727934361,0.222597211599,0.101215131581,0.0255681034178,0.00276805832982,6
0.000398498028517,0.00574500346556,0.0354958549142,0.121840782464,0.250933647156,0.310081869364,0.21287329495,0.0626309961081,4
5.11438192916e-05,0.00111065141391,0.0103367986158,0.0534467361867,0.165808826685,0.308635264635,0.319161713123,0.141448810697,7
0.00362550467253,0.0312621034682,0.115529060364,0.237187489867,0.292175322771,0.215946674347,0.0886700600386,0.0156038105488,4
8.25896961931e-10,1.08930038323e-07,6.1573232415e-06,0.000193358835531,0.00364323612303,0.0411871895194,0.258680790663,0.6962890625,6
3.11150427406e-36,2.57334352033e-30,9.12114505205e-25,1.79608789557e-19,2.12205758201e-14,1.50430679025e-09,5.9243884607e-05,0.999940752983,7
0.00107380829286,0.012444159016,0.0618054904044,0.170536056161,0.28232973814,0.280445337296,0.154763072729,0.0366024076939,4
0.00099770934321,0.0117580201477,0.0593865439296,0.166636198759,0.280544519424,0.283390641212,0.159036412835,0.0382499620318,6
0.0213706213981,0.109532684088,0.240598902106,0.293610095978,0.214980691671,0.094445079565,0.0230508297682,0.00241111102514,3
5.78191611567e-06,0.000186223303899,0.00257051177323,0.019712081179,0.0906978100538,0.250387340784,0.384021401405,0.25241881609,6
0.00405908562243,0.0339856483042,0.121951192617,0.243110790849,0.290786117315,0.208686456084,0.0832036286592,0.0142171820626,4
0.340325266123,0.39656919241,0.198046475649,0.0549468249083,0.00914680492133,0.000913581985515,5.06935321027e-05,1.20553988836e-06,2
3.49554829882e-05,0.0008151846705,0.00814741849899,0.0452388823032,0.150714457035,0.301265209913,0.334557414055,0.159226566553,5
1.71961415543e-33,5.76996140942e-28,8.29729769237e-23,6.62871647704e-18,3.17741248894e-13,9.13835318528e-09,0.00014601284056,0.99985396862,7
7.81951700148e-17,1.08911598002e-13,6.50120166035e-11,2.15595008513e-08,4.28979274147e-06,0.000512135273311,0.033967256546,0.965516269207,6
5.9195568447e-09,5.79109666887e-07,2.42804435402e-05,0.000565559777897,0.00790409464389,0.0662791654468,0.308766037226,0.616460323334,7
0.000555609469302,0.00745824491605,0.0429068617523,0.137133792043,0.262974381447,0.302575320005,0.193410947919,0.0529848709702,4
0.0557962432504,0.199300557375,0.305095106363,0.259471356869,0.132402092218,0.0405369959772,0.00689502293244,0.000502623734064,6
1.16261571748e-05,0.0003311620967,0.00404267711565,0.0274173021317,0.111565925181,0.272389143705,0.369466841221,0.214775338769,7
2.23104833421e-22,1.93342590759e-18,7.18071926925e-15,1.48161795333e-11,1.83423640721e-08,1.3624661733e-05,0.00562242791057,0.994363903999,7
0.00425036391243,0.035158764571,0.124641992152,0.245483726263,0.290089666843,0.205680429935,0.0810179486871,0.0136770568788,6
0.00342061696574,0.0299413502216,0.112321160734,0.234088033438,0.29271709919,0.219618141651,0.0915410146117,0.0163525920361,4
3.84039703931e-05,0.000880059902556,0.00864313915372,0.0471583120525,0.154381886125,0.30323946476,0.330904394388,0.154754251242,4
0.00206691096537,0.0205217357725,0.0873231515288,0.20642977953,0.292796939611,0.249179214239,0.117810681462,0.023871563375,4
0.00579998735338,0.0441297627985,0.14389950037,0.260684043169,0.283348500729,0.184790045023,0.0669520199299,0.0103961378336,4
0.000524652656168,0.00713080679998,0.0415364280343,0.134414747357,0.260985255241,0.30404394865,0.196781411767,0.0545827113092,5
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
5.29467342858e-07,2.55037030001e-05,0.000526490854099,0.00603818614036,0.0415502004325,0.171550154686,0.393492430449,0.386816501617,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
7.08950901753e-05,0.00144678191282,0.0126535650343,0.0614823400974,0.179241746664,0.313529998064,0.304681777954,0.126892879605,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
2.86697991214e-06,0.000104187536635,0.00162267300766,0.0140402028337,0.072889842093,0.227044939995,0.39290189743,0.291393399239,6
1.07212563443e-21,7.42307993956e-18,2.20265022584e-14,3.63107148516e-11,3.59149190388e-08,2.13140956475e-05,0.00702725350857,0.992951333523,7
1.64700068126e-05,0.000440769450506,0.00505536189303,0.0322122275829,0.123151749372,0.282495498657,0.360006123781,0.196621730924,6
0.00218052067794,0.0213686302304,0.0897462964058,0.209403425455,0.293158382177,0.246247634292,0.114913016558,0.0229820981622,4
0.333016753197,0.396498888731,0.202321067452,0.0573545210063,0.00975540839136,0.000995576730929,5.64457222936e-05,1.37154859203e-06,1
0.000596867699642,0.00788797065616,0.0446761623025,0.140576854348,0.265401303768,0.30063778162,0.189195796847,0.0510273054242,4
0.000378901313525,0.00552115496248,0.0344791859388,0.11962211132,0.249010235071,0.311009883881,0.215803548694,0.0641750693321,6
2.17348361531e-11,4.92381557748e-09,4.78046615626e-07,2.57849278569e-05,0.000834474398289,0.0162035748363,0.17479801178,0.808137595654,7
0.00310041569173,0.0278291571885,0.107054173946,0.228788793087,0.293370902538,0.225709870458,0.0964742898941,0.0176724102348,4
0.00724505446851,0.0518139116466,0.158808812499,0.270414590836,0.276272058487,0.169353827834,0.0576740577817,0.0084176203236,4
0.00187058805022,0.0190272126347,0.0829460397363,0.200883165002,0.29190582037,0.254503160715,0.123273871839,0.0255901105702,6
0.00370218697935,0.0317506454885,0.116699770093,0.238294973969,0.291951775551,0.214614242315,0.0876462757587,0.0153402229771,3
0.00262840325013,0.0245949365199,0.0986331179738,0.219749212265,0.293753504753,0.235608011484,0.104984328151,0.0200485102832,4
0.026745038107,0.126850649714,0.257848918438,0.291182667017,0.197295382619,0.0802083462477,0.0181154794991,0.00175348902121,3
9.92778215192e-09,8.97128643373e-07,3.47440363839e-05,0.000747538229916,0.00965023227036,0.0747469365597,0.321644723415,0.593174874783,6
0.00332246557809,0.0293003488332,0.110741019249,0.232525974512,0.292944699526,0.221437498927,0.0929916799068,0.0167363341898,4
0.141681626439,0.319378972054,0.308547765017,0.165602073073,0.053328640759,0.0103040179238,0.00110606313683,5.08834673383e-05,2
1.20954582599e-05,0.000342110550264,0.00414700293913,0.027927313,0.112843170762,0.273572742939,0.368466228247,0.212689399719,5
3.64800513353e-07,1.8671986254e-05,0.000409589556511,0.00499154441059,0.0364982560277,0.160125434399,0.390279918909,0.407676249743,7
6.94962545822e-06,0.00021676554752,0.00289762881584,0.0215190071613,0.0958854854107,0.256350964308,0.380754083395,0.242369145155,6
0.000694099464454,0.00887366198003,0.0486191622913,0.14799246192,0.270285576582,0.29618114233,0.180309817195,0.0470440387726,6
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
0.00147427874617,0.0158719085157,0.0732321366668,0.187716290355,0.28870433569,0.266413271427,0.13657964766,0.0300081539899,7
0.000692976231221,0.00886247679591,0.0485752895474,0.147911757231,0.270234972239,0.296231657267,0.180405125022,0.0470857620239,4
5.52958946344e-28,3.03135706267e-23,7.1219987077e-19,9.29601718953e-15,7.28019936003e-11,3.42089634842e-07,0.000893025891855,0.999106585979,7
0.000119102536701,0.00219739205204,0.0173747073859,0.0763229206204,0.201160877943,0.318114519119,0.279480069876,0.10523044318,6
0.00166264630388,0.0173967853189,0.0780119895935,0.194348588586,0.290504336357,0.260540366173,0.129814997315,0.0277203079313,4
0.00289657176472,0.0264512524009,0.103521756828,0.22508379817,0.293635189533,0.229838758707,0.0999461263418,0.0186265259981,4
0.0040414724499,0.0338767766953,0.121699281037,0.242885366082,0.29084789753,0.208968952298,0.0834113284945,0.014268935658,4
0.322118729353,0.396093934774,0.208739027381,0.0611134432256,0.0107354596257,0.00113150395919,6.62550446577e-05,1.6626663637e-06,1
0.000520953559317,0.00709138391539,0.0413700565696,0.134081497788,0.260737061501,0.304220110178,0.19719709456,0.0547818094492,5
0.000102397520095,0.00194606441073,0.0158506892622,0.0717243105173,0.194731414318,0.317217230797,0.287081360817,0.111346490681,4
7.17464813734e-43,5.26616195802e-36,1.65658954444e-29,2.89510690039e-23,3.03573961318e-17,1.90992274079e-11,6.67567110213e-06,0.99999332428,7
3.94522388092e-08,2.87792499876e-06,8.99724764167e-05,0.0015626718523,0.0162845999002,0.101821035147,0.353692233562,0.526546537876,6
0.00121750601102,0.0137069988996,0.0661357790232,0.17727945745,0.285122603178,0.27514141798,0.147505328059,0.033890876919,5
0.00340046058409,0.0298101566732,0.111998982728,0.233771443367,0.292765647173,0.219988465309,0.0918347761035,0.0164300072938,4
0.000298264087178,0.00456990161911,0.0300079267472,0.109469309449,0.239607319236,0.314672708511,0.229586035013,0.0717885419726,5
0.00020175492682,0.00334987859242,0.0238373372704,0.0942353010178,0.223522260785,0.318111360073,0.251515686512,0.0852263942361,4
0.00105309905484,0.0122586907819,0.061156436801,0.169499248266,0.281867265701,0.281237095594,0.155893534422,0.0370345376432,5
7.80889331509e-06,0.000238641558099,0.0031255420763,0.0227422080934,0.0992867276073,0.260076373816,0.378475725651,0.236046969891,6
3.66607928299e-05,0.000847416114993,0.00839488580823,0.0462019145489,0.152565613389,0.302276581526,0.332720726728,0.156956195831,4
0.000512171362061,0.00699751125649,0.0409727543592,0.133282721043,0.260138124228,0.304638952017,0.198195725679,0.0552619732916,4
0.00253714062274,0.0239509996027,0.0969005227089,0.217799112201,0.293722569942,0.237667486072,0.106838963926,0.0205831956118,5
3.74372320948e-05,0.000861992943101,0.00850603077561,0.0466312877834,0.153383716941,0.302713930607,0.331904351711,0.1559612602,6
0.00167501543183,0.0174952540547,0.0783149972558,0.194758817554,0.290603250265,0.260168731213,0.129400834441,0.0275830607861,4
0.00147011235822,0.0158376134932,0.0731226876378,0.187560737133,0.28865763545,0.266547977924,0.136739864945,0.030063405633,4
0.00595238804817,0.0449677072465,0.14559070766,0.261874914169,0.28262168169,0.183007240295,0.0658352449536,0.0101501429453,4
0.00227935425937,0.0220954455435,0.0917946100235,0.211864933372,0.293394625187,0.243779107928,0.112530000508,0.0222619567066,4
0.00135771767236,0.0149025134742,0.0701023861766,0.183203414083,0.287266880274,0.270264357328,0.14126008749,0.0316426903009,4
0.999795496464,0.000204524825676,1.79310006843e-08,8.73353364454e-13,2.55227785687e-17,4.47523846001e-22,4.35946722938e-27,1.8199948343e-32,1
7.92672017269e-06,0.000241605870542,0.00315606058575,0.0229039378464,0.099730104208,0.260551571846,0.378171235323,0.235237538815,5
0.00141709391028,0.0153989372775,0.071714438498,0.185545161366,0.288034051657,0.268280655146,0.138823285699,0.0307863745838,5
0.00397109333426,0.0334403440356,0.120685383677,0.241972491145,0.291090846062,0.210107877851,0.0842526629567,0.0144793177024,4
0.0159463938326,0.0899903178215,0.217646852136,0.29243978858,0.235760942101,0.11404030025,0.0306459013373,0.00352947204374,4
0.999818503857,0.000181472554686,1.41164129275e-08,6.10049012174e-13,1.58181781626e-17,2.46093199454e-22,2.12701513432e-27,7.87886108898e-33,1
0.00218924693763,0.0214331783354,0.0899293348193,0.209625318646,0.293182015419,0.246026664972,0.114697605371,0.0229165889323,4
8.12934813439e-05,0.00161584513262,0.0137647092342,0.0651421248913,0.184972822666,0.315141260624,0.298283994198,0.120997950435,5
0.00349273718894,0.0304088685662,0.113463960588,0.235203176737,0.292536169291,0.218306794763,0.0905070304871,0.016081282869,4
0.999839901924,0.000160105599207,1.09876703291e-08,4.18920838774e-13,9.58318187272e-18,1.31533897408e-22,1.00298820385e-27,3.27773265213e-33,1
0.0113884340972,0.0713620185852,0.191643312573,0.285921961069,0.255948543549,0.137470364571,0.0410197339952,0.00524565763772,4
0.000187067620573,0.00315395114012,0.0227894950658,0.0914833396673,0.220343589783,0.318427145481,0.255650818348,0.0879645198584,4
1.95489856941e-11,4.49828663207e-09,4.4360155016e-07,2.43033846345e-05,0.000798897468485,0.0157567635179,0.172651439905,0.810768246651,4
0.000956447736826,0.0113804964349,0.0580342039466,0.164412453771,0.27947089076,0.285029381514,0.161499127746,0.0392169691622,4
0.00394229916856,0.0332611054182,0.120267130435,0.241593256593,0.291188299656,0.210578590631,0.0846022590995,0.014567092061,4
0.00106557097752,0.0123704886064,0.0615480951965,0.170125707984,0.28214776516,0.280759453773,0.155209988356,0.0367729254067,5
0.00204831082374,0.0203818622977,0.0869190767407,0.205927252769,0.292727708817,0.249669253826,0.118302434683,0.0240240171552,4
2.48015076068e-05,0.000616171979345,0.00656069256365,0.0388083122671,0.137737110257,0.293311029673,0.347003102303,0.175938755274,4
9.58103264566e-05,0.00184465234634,0.0152209158987,0.0697740539908,0.191910356283,0.316704601049,0.290360510349,0.114089109004,4
0.00189509161282,0.0192160140723,0.083506397903,0.201606139541,0.292037695646,0.253819733858,0.122557319701,0.0253615863621,4
8.79357685335e-05,0.00172150298022,0.014443510212,0.0673233419657,0.188282415271,0.315940290689,0.294528782368,0.117672160268,5
0.0011565865716,0.0131765697151,0.064335398376,0.17451184988,0.28402146697,0.277350366116,0.150464370847,0.0349833965302,5
0.00270338496193,0.0251192301512,0.100029535592,0.221298009157,0.293750107288,0.233953669667,0.103516384959,0.0196296088398,4
0.000178534945007,0.0030385972932,0.0221639089286,0.0898145884275,0.21837285161,0.318567752838,0.258185774088,0.0896780490875,4
0.000689020787831,0.00882304366678,0.0484203286469,0.147626668215,0.270055562258,0.296409785748,0.180742159486,0.0472334437072,4
0.00194825441577,0.0196233540773,0.0847080126405,0.203143492341,0.292302578688,0.252356022596,0.121038094163,0.0248801987618,4
0.000529445125721,0.00718179391697,0.0417511388659,0.134843841195,0.261303454638,0.303815841675,0.196247041225,0.054327417165,4
0.319380313158,0.395934313536,0.210359171033,0.0620907917619,0.0109962392598,0.00116845557932,6.89775770297e-05,1.74512786089e-06,1
1.31402784973e-05,0.000366207474144,0.00437393691391,0.0290232095867,0.115549974144,0.276023000479,0.366309583187,0.208340913057,5
0.001279098331,0.0142363449559,0.06790728122,0.179954141378,0.286126703024,0.272964507341,0.144671007991,0.0328609459102,5
0.00395416794345,0.0333350263536,0.12043980509,0.241750001907,0.291148215532,0.210384204984,0.08445776999,0.0145307937637,4
4.53629718322e-06,0.000152377324412,0.00219362624921,0.0175441484898,0.0841885358095,0.242395758629,0.387725681067,0.265795350075,5
0.00220591318794,0.0215562339872,0.0902777016163,0.210046589375,0.293225675821,0.245606347919,0.114289030433,0.0227925535291,4
0.001487776055,0.0159828271717,0.0735855847597,0.188217297196,0.288853377104,0.265978515148,0.136063978076,0.0298306681216,4
0.721941828728,0.240776270628,0.0344150513411,0.00273281661794,0.000130203959998,3.72210820387e-06,5.91127360394e-08,4.02343269812e-10,1
0.998501777649,0.0014972621575,9.62210037869e-07,3.43534062308e-10,7.3590391864e-14,9.45853237186e-18,6.75387618517e-22,2.06682789763e-26,1
7.44862109059e-06,0.000229525874602,0.00303116859868,0.0222390517592,0.0978979617357,0.258572459221,0.379418373108,0.23860399425,5
5.46778319404e-05,0.00117248063907,0.0107751591131,0.0550134219229,0.168525278568,0.309751093388,0.316291809082,0.138416022062,6
0.00010546224803,0.00199277885258,0.0161378011107,0.0726034641266,0.195984363556,0.317421853542,0.285614073277,0.110140159726,4
0.00129555596504,0.0143766514957,0.0683727264404,0.180649012327,0.286377906799,0.272392183542,0.143938571215,0.0325974039733,4
0.00144956319127,0.0156680960208,0.0725802332163,0.186787649989,0.288422495127,0.267215311527,0.137537449598,0.0303391888738,4
0.999939322472,6.06271751167e-05,1.57537549672e-09,2.27419689661e-14,1.96980603472e-19,1.02369148468e-24,2.95557854819e-30,3.65714702688e-36,1
0.00220205797814,0.0215277858078,0.0901972278953,0.209949404001,0.293215751648,0.245703399181,0.114383265376,0.0228211265057,4
0.00225449120626,0.0219134557992,0.0912843868136,0.211256176233,0.293341517448,0.244393140078,0.113118030131,0.0224387161434,5
0.998251855373,0.00174682086799,1.3100269598e-06,5.45807621322e-10,1.36442371073e-13,2.0464986022e-17,1.70529361924e-21,6.08994394225e-26,1
0.00677551794797,0.049378182739,0.15422360599,0.267604976892,0.278604954481,0.174034193158,0.0603959560394,0.008982649073,4
0.00048760327627,0.00673284893855,0.039843223989,0.130989834666,0.258387774229,0.305814087391,0.201080739498,0.0566639341414,4
1.88267749763e-05,0.000491812475957,0.0055061285384,0.0342468358576,0.127804458141,0.286169081926,0.355981081724,0.189781725407,5
0.99965775013,0.000342210172676,5.02062924568e-08,4.09212767838e-12,2.0012103644e-16,5.87202269037e-21,9.57219661243e-26,6.68736714333e-31,0
0.000164285956998,0.00284325168468,0.021088887006,0.0868999287486,0.21485054493,0.318716615438,0.262663930655,0.0927725359797,4
0.00102919468191,0.0120434612036,0.0603987984359,0.168280124664,0.281312227249,0.282160073519,0.157228037715,0.037548083812,4
0.910980463028,0.0855024158955,0.00343930744566,7.68584068283e-05,1.03053434941e-06,8.29058688367e-09,3.70540230443e-11,7.09754114205e-14,0
0.99984896183,0.000151048763655,9.77964198512e-09,3.5176776856e-13,7.59172552285e-18,9.83048925134e-23,7.07192520005e-28,2.18035210497e-33,0
0.364569067955,0.395699292421,0.184066176414,0.0475674793124,0.00737560493872,0.000686177460011,3.5465167457e-05,7.85582983553e-07,2
0.204452365637,0.364298731089,0.278193175793,0.118021912873,0.0300420951098,0.00458826916292,0.000389309803722,1.41567861647e-05,1
0.00101276254281,0.0118947727606,0.0598725713789,0.167427718639,0.280916929245,0.282800197601,0.158164471388,0.0379106625915,4
0.00143249041867,0.0155267771333,0.0721263438463,0.186137527227,0.288220882416,0.267773777246,0.138209596276,0.030572546646,4
0.99979776144,0.000202210241696,1.75273875413e-08,8.44032255112e-13,2.43865930578e-17,4.22761792487e-22,4.07160733987e-27,1.68059295924e-32,0
0.31647798419,0.395739257336,0.212079197168,0.0631414428353,0.0112792970613,0.00120892864652,7.19858508091e-05,1.83703173207e-06,1
0.231612488627,0.376771569252,0.262674212456,0.101738266647,0.0236429926008,0.00329664256424,0.000255369028309,8.47790397529e-06,1
0.000154341440066,0.00270475936122,0.0203141234815,0.0847607851028,0.212198898196,0.318744301796,0.265992373228,0.0951303914189,2
0.807909250259,0.174984052777,0.0162426810712,0.00083761481801,2.59168755292e-05,4.81139636577e-07,4.96236118863e-09,2.19344872127e-11,0
0.000360737205483,0.00531128095463,0.0335143469274,0.117486976087,0.24711547792,0.311861217022,0.218650355935,0.0656995475292,4
9.50046887738e-05,0.00183215155266,0.0151426466182,0.0695295259356,0.191552564502,0.316634446383,0.290774017572,0.114439636469,5
2.21079929474e-07,1.22698274936e-05,0.000291843898594,0.00385647732764,0.0305761154741,0.14545366168,0.38440990448,0.435399413109,7
0.0859999656677,0.252694606781,0.318212300539,0.222620591521,0.0934469327331,0.0235350932926,0.00329301925376,0.000197467627004,2
0.000607953290455,0.00800220947713,0.0451411269605,0.141469478607,0.266013920307,0.300121515989,0.18811237812,0.0505313500762,4
0.000359761848813,0.00529994349927,0.0334618836641,0.117370024323,0.247010454535,0.311906635761,0.218807071447,0.0657841712236,4
0.999961614609,3.83252627216e-05,6.29521434981e-10,5.74459904762e-15,3.14531647449e-20,1.03328008898e-25,1.88584217809e-31,1.47505295035e-37,0
0.669070184231,0.276744663715,0.0490580350161,0.00483135133982,0.00028548183036,1.01213618109e-05,1.99355213226e-07,1.68282399127e-09,0
0.00023029075237,0.00372191914357,0.0257798712701,0.099202349782,0.229041531682,0.317291140556,0.244190633297,0.0805421769619,4
0.0802864059806,0.243781223893,0.317235559225,0.229345798492,0.0994834825397,0.0258918181062,0.00374370231293,0.000231987025472,2
0.771661698818,0.203771144152,0.0230611879379,0.00144993374124,5.46973024029e-05,1.23804102259e-06,1.55679593661e-08,8.38979580253e-11,4
0.390746057034,0.392969697714,0.169374018908,0.0405566468835,0.00582677777857,0.000502280308865,2.40542394749e-05,4.9369663202e-07,1
0.177197515965,0.347867339849,0.292679995298,0.13680434227,0.038367010653,0.00645605567843,0.000603536958806,2.41804336838e-05,1
0.999168038368,0.000831797602586,2.96769911756e-07,5.88234877474e-11,6.9957022861e-15,4.991896444e-19,1.97889607716e-23,3.36207158905e-28,0
0.114466615021,0.290805846453,0.316628992558,0.191525042057,0.0695107206702,0.0151366302744,0.00183119240683,9.49429013417e-05,2
0.00236251368187,0.0227002035826,0.0934777855873,0.213852524757,0.293542981148,0.241757661104,0.110615551472,0.0216907989234,4
0.999380469322,0.000619354192168,1.64501472e-07,2.4273303853e-11,2.14901766663e-15,1.14156676023e-19,3.36890859298e-24,4.26091176078e-29,0
0.000981922261417,0.0116140460595,0.0588726587594,0.165794909,0.280143082142,0.284014105797,0.159965887666,0.0386134013534,4
0.0373730435967,0.156774252653,0.281847715378,0.28150203824,0.168694093823,0.0606554038823,0.0121162002906,0.001037258422,2
0.00303247338161,0.0273729208857,0.105893261731,0.227584734559,0.293473720551,0.227063030005,0.0976002886891,0.0179795622826,4
