0.387704253197,0.323418289423,0.179861113429,0.075018979609,0.0250319764018,0.00696045719087,0.00165895232931,0.000345969601767,1
0.00481511978433,0.0190328657627,0.0501545108855,0.0991236045957,0.156723514199,0.206495195627,0.23320555687,0.230449602008,5
0.000618345628027,0.00354851502925,0.0135759627447,0.0389543473721,0.0894192755222,0.171050801873,0.280460834503,0.402371972799,5
0.00443641096354,0.0178193636239,0.0477156899869,0.0958278104663,0.153961420059,0.206134617329,0.236560985446,0.237543731928,4
0.0129349976778,0.0416246131063,0.0892982184887,0.143680110574,0.184944137931,0.198382407427,0.182397484779,0.146738037467,6
0.00346558191814,0.0145984822884,0.0409966148436,0.086347438395,0.145492613316,0.204291909933,0.245875060558,0.258932292461,5
0.0161471311003,0.0494217351079,0.100843831897,0.154327005148,0.188940241933,0.1927639395,0.168569996953,0.128986060619,4
0.00868029519916,0.0304437819868,0.0711822137237,0.124826133251,0.175117507577,0.204725787044,0.205148532987,0.179875761271,4
0.509263515472,0.31215134263,0.127554759383,0.0390921272337,0.00958455633372,0.00195827241987,0.000342947460013,5.25522009411e-05,1
4.04294930867e-11,2.78400502651e-09,1.27806913497e-07,4.40051007899e-06,0.000121210010548,0.00278220861219,0.0547394640744,0.942352592945,7
0.0141690289602,0.0446762554348,0.0939122363925,0.148056969047,0.186734899879,0.196264117956,0.176811039448,0.139375373721,4
0.378180503845,0.322890818119,0.183789625764,0.0784598737955,0.0267956461757,0.00762605015188,0.00186032231431,0.000397086259909,1
0.999800026417,0.000199958973099,2.66610200583e-08,2.6660813314e-12,2.1328571515e-16,1.42190279346e-20,8.12505827564e-25,4.06253014315e-29,1
0.983732283115,0.0160908773541,0.000175465247594,1.43503916661e-06,9.38913391479e-09,5.11926612212e-11,2.39244062929e-13,9.78328453914e-16,1
0.39337298274,0.323628425598,0.177499651909,0.0730145946145,0.0240276772529,0.00658919848502,0.00154884112999,0.000318558566505,1
0.014335680753,0.0450827740133,0.0945173501968,0.148618787527,0.186950191855,0.195973277092,0.176084429026,0.138437405229,5
0.302494317293,0.310439378023,0.212395399809,0.108986996114,0.0447398237884,0.015304970555,0.00448770076036,0.00115139316767,1
0.356917321682,0.320906102657,0.192352175713,0.0864723920822,0.0310990978032,0.00932044908404,0.00239430344664,0.000538182852324,1
0.0507783032954,0.115522921085,0.175213187933,0.199308916926,0.181374654174,0.137545123696,0.089406080544,0.0508507266641,5
0.0123689444736,0.0401990935206,0.0870980843902,0.141534477472,0.183994933963,0.199327975512,0.185090333223,0.150386124849,5
0.0208744816482,0.0601460039616,0.115533150733,0.166443839669,0.191830992699,0.184241965413,0.151674121618,0.109255373478,5
0.0140328314155,0.044343072921,0.0934146419168,0.14759285748,0.186554476619,0.196501016617,0.177409633994,0.140151441097,4
0.0256439242512,0.0702464058995,0.128283962607,0.175704136491,0.192522510886,0.17579229176,0.137585043907,0.0942217186093,5
0.0122249191627,0.03983367607,0.0865293368697,0.140973597765,0.183739334345,0.199565321207,0.18578954041,0.151344224811,4
0.00822669547051,0.0291788652539,0.0689953789115,0.122358202934,0.173594534397,0.205237939954,0.20798522234,0.184423267841,5
0.036594517529,0.091363966465,0.152069672942,0.189832940698,0.189579114318,0.157771348953,0.112543106079,0.0702454224229,4
0.00031255785143,0.00201175943948,0.00863237958401,0.0277808830142,0.0715239718556,0.153453245759,0.282197833061,0.454087406397,4
4.14505763047e-09,1.4607540777e-07,3.43185843121e-06,6.04707056482e-05,0.000852413184475,0.0100132068619,0.100820869207,0.888249397278,5
0.019757065922,0.0576814450324,0.11226863414,0.16388605535,0.191388368607,0.186254933476,0.15536506474,0.113398507237,5
0.0322464592755,0.0832810178399,0.143389925361,0.185162290931,0.191283047199,0.164671763778,0.121510773897,0.0784547105432,5
0.000905025575776,0.00486388429999,0.017426667735,0.0468281470239,0.100667513907,0.180339366198,0.276914000511,0.372055381536,5
0.0172090865672,0.0519019886851,0.104356326163,0.157367408276,0.189845740795,0.190855920315,0.164461255074,0.124002240598,4
0.307352006435,0.311705201864,0.210746690631,0.106865823269,0.0433517731726,0.0146552650258,0.00424652174115,0.00107666756958,1
0.815453767776,0.161065861583,0.0212088115513,0.00209454796277,0.000165483521414,1.0895264495e-05,6.14856219272e-07,3.03611145114e-08,1
0.0279584601521,0.0749301016331,0.133877649903,0.179399460554,0.192319884896,0.171809032559,0.131559118629,0.0881462916732,1
1.84103635092e-06,2.64237696683e-05,0.000252833735431,0.00181441637687,0.0104166828096,0.0498355478048,0.204363316298,0.733288943768,7
0.0362064763904,0.0906571149826,0.151330441236,0.189457565546,0.189752534032,0.158373296261,0.113299898803,0.0709227025509,5
0.0335990339518,0.0858346149325,0.146186381578,0.18672940135,0.190813243389,0.16248857975,0.118601582944,0.0757471770048,5
0.00411273213103,0.0167641695589,0.0455556474626,0.092846095562,0.151382282376,0.205686256289,0.239545851946,0.244106993079,5
0.00253954390064,0.0113419741392,0.0337699390948,0.0754107683897,0.134718209505,0.200557112694,0.255919128656,0.285743296146,5
0.0104850996286,0.0353258028626,0.079345151782,0.133662626147,0.180131465197,0.20229627192,0.194732889533,0.164020776749,5
0.999969005585,3.09717761411e-05,6.39519492918e-10,9.90383532698e-15,1.22699732765e-19,1.26678035313e-24,1.12101355428e-29,8.68023771747e-35,1
0.402376711369,0.323805451393,0.173717781901,0.0698981434107,0.0224997121841,0.00603541499004,0.00138768216129,0.000279178319033,1
0.00519793620333,0.0202382802963,0.0525321178138,0.102267496288,0.159272298217,0.20671005547,0.229951381683,0.223830357194,6
2.34305685964e-09,8.97073562101e-08,2.28971771321e-06,4.38326460426e-05,0.000671281013638,0.00856700912118,0.0937144681811,0.897000968456,7
0.0108878798783,0.0363854840398,0.0810628160834,0.135449230671,0.181059479713,0.201690226793,0.19257569313,0.160889133811,4
0.175617575645,0.25016194582,0.237565428019,0.169202402234,0.0964094623923,0.0457774624228,0.0186310298741,0.0066348365508,1
0.163909479976,0.241490602493,0.237194746733,0.174731492996,0.102973937988,0.0505710691214,0.0212877653539,0.00784091185778,1
0.999999046326,9.8656028058e-07,6.4886892517e-13,3.20073608919e-19,1.26309733412e-25,4.15370391593e-32,1.17082774668e-38,2.80259692865e-45,0
0.999995231628,4.74722583022e-06,1.50242335933e-11,3.56619333465e-17,6.77184328115e-23,1.07158164327e-28,1.45344997718e-34,1.7249843966e-40,0
1.31911531298e-06,1.99036840058e-05,0.000200213107746,0.00151046994142,0.00911639351398,0.0458513200283,0.197667181492,0.74563318491,6
0.339033991098,0.318345248699,0.199279338121,0.0935594141483,0.0351400747895,0.0109985768795,0.00295068952255,0.000692657951731,1
0.0291651133448,0.0773211866617,0.136660248041,0.181153655052,0.192106470466,0.169767916203,0.128594458103,0.0852309763432,3
0.999982237816,1.77195106517e-05,2.09324932388e-10,1.85460193142e-15,1.31452820683e-20,7.76443803165e-26,3.93099064199e-31,1.74141768153e-36,0
0.249624624848,0.292067676783,0.227818146348,0.133276730776,0.0623749680817,0.0243268143386,0.0081322947517,0.00237875292078,2
0.999868750572,0.000131273176521,1.14899663117e-08,7.54262212584e-13,3.96111152753e-17,1.73352620636e-21,6.50267720046e-26,2.13434791397e-30,0
0.0189371760935,0.0558467581868,0.109796747565,0.161898329854,0.190978825092,0.187735587358,0.158183544874,0.116623051465,4
0.311369866133,0.312701374292,0.209359005094,0.105127133429,0.042230669409,0.0141370799392,0.00405643787235,0.00101844687015,1
0.0608501434326,0.131003662944,0.188024297357,0.202397793531,0.174296021461,0.12508007884,0.0769381448627,0.0414098463953,4
0.99994289875,5.71193195356e-05,2.17520179646e-09,6.2126573417e-14,1.41953612633e-18,2.70291166934e-23,4.41136035247e-28,6.29969903935e-33,0
0.203000247478,0.26812684536,0.236098244786,0.155921667814,0.0823777914047,0.0362687557936,0.0136869996786,0.00451951753348,1
0.02888084203,0.0767608955503,0.136012539268,0.180750355124,0.192162811756,0.170246526599,0.129282623529,0.0859034284949,4
0.00503700319678,0.0197340194136,0.0515427663922,0.100967377424,0.158228412271,0.206636294723,0.231303289533,0.226550802588,5
0.140527188778,0.222210332751,0.234248518944,0.185204148293,0.117142520845,0.0617443472147,0.0278954114765,0.0110275000334,1
0.282759100199,0.304587602615,0.218734160066,0.117810018361,0.0507619008422,0.0182268768549,0.0056096999906,0.00151069101412,1
0.393488496542,0.323631942272,0.17745141685,0.0729741230607,0.0240075793117,0.00658182427287,0.00154666963499,0.000318022066494,1
0.987686932087,0.0122117633,0.000100657409348,6.22263485184e-07,3.0774687243e-09,1.26832312014e-11,4.48044311613e-14,1.38490416272e-16,1
0.341651409864,0.318772226572,0.198283493519,0.0925025865436,0.0345232114196,0.0107371052727,0.00286230770871,0.000667657644954,1
0.241935104132,0.288650602102,0.229590952396,0.136961445212,0.0653629973531,0.0259946733713,0.00886113941669,0.00264303782023,1
0.332273036242,0.317158073187,0.201820448041,0.0963198617101,0.0367753170431,0.0117008108646,0.00319101079367,0.00076146342326,1
0.173665955663,0.248759552836,0.237549185753,0.170133024454,0.0974795743823,0.0465433262289,0.019048223272,0.00682117976248,1
0.27312669158,0.301305711269,0.221594646573,0.122228503227,0.0539356246591,0.0198334176093,0.00625133235008,0.00172407436185,1
0.403752446175,0.323815703392,0.173136785626,0.0694291889668,0.0222733132541,0.00595451332629,0.00136446021497,0.000273579673376,1
0.201373398304,0.267145305872,0.236266255379,0.156717389822,0.0831615626812,0.0367745049298,0.0139387613162,0.00462284963578,1
0.117593489587,0.200464621186,0.227824762464,0.194189324975,0.132415801287,0.0752441957593,0.0366487577558,0.015619026497,4
0.367596745491,0.322044104338,0.188090920448,0.0823913365602,0.0288725569844,0.00843155290931,0.00211048987694,0.000462239666376,1
0.023190766573,0.0651317760348,0.121949352324,0.171248704195,0.192382305861,0.180103302002,0.144521087408,0.101472683251,4
0.999991297722,8.72599594004e-06,5.0762494902e-11,2.21477979588e-16,7.73054202651e-22,2.24857771389e-27,5.60606039408e-33,1.22297216448e-38,0
0.986500799656,0.0133774299175,0.000120936201711,8.19977117317e-07,4.44770531516e-09,2.01044285386e-11,7.78928652264e-14,2.64066730001e-16,0
0.102533772588,0.184439614415,0.221182212234,0.198933288455,0.143137902021,0.0858263447881,0.0441102609038,0.0198365971446,4
0.343448489904,0.319054961205,0.197595998645,0.0917808264494,0.0341048277915,0.0105608422309,0.002803072799,0.000650996051263,1
0.995054244995,0.00492948759347,1.62803808053e-05,4.03263982207e-08,7.9910487949e-11,1.3195812444e-13,1.86777183791e-16,2.31323255499e-19,0
0.0324374884367,0.0836438983679,0.143790453672,0.185390353203,0.191220372915,0.164361447096,0.121092945337,0.0780631452799,4
0.248837277293,0.291726976633,0.228006079793,0.133652627468,0.0626756101847,0.0244927965105,0.00820410903543,0.00240454357117,1
0.0181542858481,0.0540730878711,0.107372224331,0.159905731678,0.190513670444,0.189150184393,0.16096842289,0.119862422347,4
0.000178131755092,0.00125748757273,0.00591798918322,0.0208884458989,0.0589831583202,0.13879339397,0.279938429594,0.494042992592,5
0.339349120855,0.318397641182,0.199159771204,0.0934318006039,0.0350653193891,0.0109667917714,0.00293991412036,0.000689601292834,1
0.186808004975,0.257882297039,0.237331971526,0.163814470172,0.0904561802745,0.041623916477,0.0164172705263,0.00566587643698,1
0.492809772491,0.315514624119,0.134669214487,0.0431100539863,0.0110402470455,0.00235612201504,0.000430992309703,6.8984219979e-05,1
0.135434180498,0.217637777328,0.233157321811,0.187337651849,0.120417900383,0.0645023956895,0.0296151265502,0.0118976170197,1
0.375534772873,0.322705090046,0.184871599078,0.0794320777059,0.0273030772805,0.00782070402056,0.00192014221102,0.000412504916312,1
0.226911142468,0.281385183334,0.232624441385,0.144235029817,0.071544483304,0.0295733306557,0.0104779768735,0.00324835279025,1
0.408309519291,0.323818147182,0.171207055449,0.0678896158934,0.0215364955366,0.00569331878796,0.00129005685449,0.000255776802078,1
0.351243436337,0.320183485746,0.194580063224,0.0886868014932,0.032337743789,0.00982605107129,0.00255918549374,0.000583220215049,1
0.568461477757,0.29567617178,0.102527476847,0.026664018631,0.00554754398763,0.000961821933743,0.000142936172779,1.85864937521e-05,1
0.246838659048,0.290852725506,0.228476658463,0.134608283639,0.0634441748261,0.024918993935,0.00838923361152,0.00247128284536,1
0.0257705580443,0.0705061033368,0.128599226475,0.175918370485,0.192519158125,0.175572186708,0.137243032455,0.0938714072108,4
0.999966263771,3.36952398357e-05,7.5693706858e-10,1.27529915813e-14,1.71892409363e-19,1.93071280806e-24,1.85879563764e-29,1.56587418802e-34,0
0.999984025955,1.6016583686e-05,1.71023348261e-10,1.36963131164e-15,8.77486118493e-21,4.68487266093e-26,2.14391314661e-31,8.58466200549e-37,0
0.257985800505,0.295559108257,0.225736394525,0.129306435585,0.0592554919422,0.0226285085082,0.00740689830855,0.00212141219527,1
0.326639682055,0.316075026989,0.203901395202,0.0986532568932,0.0381849966943,0.012316653505,0.00340522499755,0.000823772686999,1
0.197848573327,0.264982610941,0.236597746611,0.158440083265,0.0848808214068,0.0378941968083,0.0145006980747,0.00485527375713,1
0.999992132187,7.92168702901e-06,4.18356946308e-11,1.65706167202e-16,5.25073240119e-22,1.38648842625e-27,3.13813314708e-33,6.21491843731e-39,0
0.999945521355,5.45330913155e-05,1.9826826847e-09,5.40637074497e-14,1.17937354126e-18,2.14394329124e-23,3.3406460999e-28,4.55466628795e-33,0
0.336194127798,0.3178614676,0.200352326035,0.0947135463357,0.0358195230365,0.0112887630239,0.00304948328994,0.00072079867823,1
0.0261444281787,0.0712704509497,0.129523530602,0.176542401314,0.192503839731,0.174923628569,0.136241912842,0.0928498655558,4
0.166579589248,0.243523329496,0.23733843863,0.173482969403,0.101446159184,0.0494348406792,0.0206482671201,0.00754645047709,1
0.400203347206,0.323780179024,0.174633920193,0.0706428438425,0.0228611361235,0.0061651840806,0.00142510689329,0.000288242037641,1
0.980534851551,0.0192117225379,0.000250944809522,2.45839328272e-06,1.92670572829e-08,1.25833510278e-10,7.04419595571e-13,3.45044736767e-15,1
0.990079045296,0.00985519401729,6.5398751758e-05,3.25487832242e-07,1.29595467691e-09,4.2999453824e-12,1.22289797307e-14,3.04317133468e-17,0
0.0290557723492,0.0771059021354,0.13641166687,0.180999234319,0.192128553987,0.169951826334,0.128858432174,0.0854885727167,4
0.00449295574799,0.0180019438267,0.0480856522918,0.0963325276971,0.154390409589,0.206198960543,0.236050859094,0.236446708441,0
0.999999880791,1.27754887558e-07,1.08808886787e-14,6.95042548666e-22,3.55182347571e-29,1.51253062172e-36,5.46506401087e-44,0.0,0
0.999994516373,5.5359032558e-06,2.04309503343e-11,5.65522010455e-17,1.25228197716e-22,2.31084630307e-28,3.65505756845e-34,5.05854732637e-40,0
0.0187767148018,0.0554849989712,0.109305053949,0.161497652531,0.190889552236,0.188025534153,0.158746659756,0.117273807526,4
0.0230830684304,0.0649034529924,0.12166082114,0.17103895545,0.192366451025,0.180294364691,0.144839942455,0.101812906563,4
0.358012408018,0.321036070585,0.191919147968,0.0860486626625,0.0308645498008,0.0092255929485,0.00236364360899,0.00052988063544,1
0.0174588449299,0.0524789206684,0.105163000524,0.158052876592,0.19003418088,0.190405666828,0.163523808122,0.122882686555,4
0.0282482448965,0.0755073949695,0.134553894401,0.179830953479,0.192274898291,0.171316608787,0.130836606026,0.0874313935637,4
0.996659398079,0.0033331012819,7.43118926039e-06,1.24259562639e-08,1.6622351065e-11,1.85298791014e-14,1.7705445324e-17,1.48030109847e-20,0
0.440939515829,0.322452247143,0.15720294416,0.057480044663,0.0168137121946,0.00409853644669,0.000856341503095,0.000156557434821,1
0.221780881286,0.278720140457,0.233518540859,0.14673563838,0.0737631991506,0.0309003125876,0.0110952975228,0.00348596810363,2
0.0434097722173,0.10335765034,0.164061382413,0.195313125849,0.186014354229,0.147631913424,0.100430868566,0.0597808919847,4
0.0226914659142,0.0640704408288,0.120603956282,0.170265540481,0.192301213741,0.180990591645,0.14601008594,0.103066727519,4
0.999990820885,9.1764222816e-06,5.61385417319e-11,2.57577187076e-16,9.454672382e-22,2.89202436015e-27,7.58248516768e-33,1.73953197661e-38,0
0.011271590367,0.0373857170343,0.082667529583,0.137096196413,0.181888759136,0.201096773148,0.190571248531,0.158022195101,3
0.292981356382,0.307762444019,0.215526163578,0.113199815154,0.0475643314421,0.0166546627879,0.00499854143709,0.00131268135738,1
0.0132560506463,0.0424257740378,0.0905219912529,0.144857093692,0.185445085168,0.197837993503,0.180907726288,0.144748196006,4
0.0187718756497,0.0554740801454,0.109290197492,0.161485508084,0.190886810422,0.188034266233,0.158763721585,0.117293454707,1
0.0558365024626,0.123451158404,0.181962072849,0.201153621078,0.177895456553,0.131105408072,0.0828188583255,0.0457769110799,4
0.999979019165,2.10083871934e-05,2.94240992682e-10,3.09082915376e-15,2.59740173026e-20,1.81894019108e-25,1.09182219273e-30,5.73445375307e-36,0
0.462379336357,0.320274621248,0.147895663977,0.0512211807072,0.0141916805878,0.00327670015395,0.000648474320769,0.000112294183054,1
0.165349200368,0.242590755224,0.23727671802,0.174059316516,0.102147877216,0.0499551482499,0.0209403652698,0.00768062332645,1
0.964275300503,0.0348686277866,0.000840576714836,1.51978128997e-05,2.19824272563e-07,2.64963961882e-09,2.73749495294e-11,2.47472561107e-13,1
0.335958957672,0.317820429802,0.200440824032,0.0948095023632,0.0358762815595,0.011313105002,0.00305780046619,0.000723177567124,1
0.279343187809,0.303456366062,0.219767317176,0.119368933141,0.0518691949546,0.0187822002918,0.005829568021,0.00158319610637,1
0.0350045710802,0.0884501636028,0.148998275399,0.188245743513,0.190265014768,0.160254955292,0.115695729852,0.0730855166912,4
0.015492069535,0.0478690080345,0.0986070856452,0.152343198657,0.188290327787,0.193933010101,0.17120975256,0.132255554199,4
0.999998927116,1.13087492082e-06,8.52585092369e-13,4.82082877249e-19,2.18071303481e-25,8.22039715226e-32,2.65606679161e-38,7.00649232162e-45,0
0.999990582466,9.40834070207e-06,5.90118648391e-11,2.77604857597e-16,1.04473315262e-21,3.27643169555e-27,8.80746783067e-33,2.07163018382e-38,0
0.246813103557,0.290841460228,0.228482589126,0.134620502591,0.0634540468454,0.0249244812876,0.00839162431657,0.00247214804403,1
0.999112188816,0.000887347094249,5.25390305484e-07,2.33309233044e-10,8.28840915714e-14,2.45374658384e-17,6.22646029322e-21,1.38248544172e-24,0
0.999995708466,4.26646238338e-06,1.21351678706e-11,2.58871979506e-17,4.41792462291e-23,6.28292935936e-29,7.65891220582e-35,8.16914965747e-41,0
0.996479332447,0.00351248984225,8.2541264419e-06,1.45474743363e-08,2.05113460938e-11,2.41001879911e-14,2.42716778184e-17,2.13888226891e-20,1
0.374861717224,0.322655111551,0.185146197677,0.0796805247664,0.0274334065616,0.00787092745304,0.00193564314395,0.00041651725769,1
0.0256310291588,0.0702199265361,0.128251791,0.175682216883,0.192522794008,0.175814718008,0.13761998713,0.0942575111985,4
0.318706482649,0.314402997494,0.206771716475,0.101989842951,0.0402450598776,0.0132338777184,0.0037300507538,0.000919921090826,1
0.0269506406039,0.072906807065,0.131484866142,0.177846252918,0.192443683743,0.173532709479,0.134125739336,0.090709194541,4
0.185431659222,0.256961673498,0.23738950491,0.16448110342,0.0911717787385,0.042113725096,0.0166740082204,0.00577649706975,2
0.997159719467,0.00283493986353,5.37319010618e-06,7.63804042236e-09,8.6860033055e-12,8.23150853306e-15,6.68635897162e-18,4.75235497141e-21,1
0.998680531979,0.00131823541597,1.16002672712e-06,7.65603358488e-10,4.04231037749e-13,1.77859012118e-16,6.70770452242e-20,2.21351293447e-23,0
0.996988475323,0.00300550577231,6.04022488915e-06,9.10438480162e-09,1.09783605817e-11,1.10317443995e-14,9.50175669477e-18,7.16096314739e-21,0
0.00065386807546,0.00371672143228,0.0140844127163,0.0400293841958,0.0910141915083,0.172447860241,0.280065506697,0.397988080978,5
0.26121994853,0.29684817791,0.224890515208,0.127781867981,0.0580841004848,0.0220021046698,0.00714371493086,0.0020295153372,1
0.214797765017,0.274937182665,0.234609663486,0.150147989392,0.0768746435642,0.0327993817627,0.0119950221851,0.00383835402317,1
0.18738861382,0.258268237114,0.237305358052,0.163532987237,0.0901556834579,0.0414190068841,0.0163102000952,0.00561988260597,1
0.19852052629,0.265398740768,0.236538037658,0.158111855388,0.0845508277416,0.0376781783998,0.014391804114,0.00481004174799,1
0.265865653753,0.298640936613,0.223637774587,0.12560364604,0.0564350932837,0.0211307555437,0.00678162928671,0.00190441450104,1
0.561809897423,0.297859162092,0.105278864503,0.0279082674533,0.00591853586957,0.00104595907032,0.000158441092935,2.10004836845e-05,1
0.158921808004,0.237603753805,0.236827298999,0.177040070295,0.105876937509,0.0527654699981,0.0225398670882,0.00842483527958,1
0.446283370256,0.322002619505,0.154887676239,0.0558773204684,0.0161266531795,0.00387857179157,0.000799562374596,0.000144225225085,1
0.292757868767,0.307696372271,0.215598091483,0.113299682736,0.0476323962212,0.0166876483709,0.00501119019464,0.00131672353018,1
0.39850255847,0.323752731085,0.175349488854,0.0712289959192,0.0231472346932,0.0062684523873,0.0014550370397,0.000295526784612,1
0.22869746387,0.282290816307,0.232295528054,0.143366008997,0.0707850530744,0.029124321416,0.0102712400258,0.0031695573125,1
0.386452645063,0.323361486197,0.180380254984,0.0754659473896,0.0252582412213,0.00704488204792,0.00168421538547,0.000352313887561,1
0.168082505465,0.244652971625,0.237403541803,0.172776684165,0.100594229996,0.0488067381084,0.0202973671257,0.00738597661257,1
0.0198959074914,0.0579898878932,0.112680666149,0.164213106036,0.191450372338,0.186004459858,0.154897257686,0.112868361175,4
0.291779458523,0.307405352592,0.215912014246,0.113737441599,0.0479314029217,0.0168327633291,0.0050669205375,0.0013345683692,1
0.0427783429623,0.10227817297,0.163023680449,0.194885581732,0.186379730701,0.148537606001,0.1014675349,0.0606493838131,4
0.999966979027,3.29888971464e-05,7.25538129576e-10,1.19677691693e-14,1.5792695106e-19,1.73667215525e-24,1.63693467705e-29,1.35005503233e-34,0
0.0277733709663,0.0745603218675,0.133442997932,0.179120391607,0.192346483469,0.172124311328,0.132024154067,0.0886079147458,4
0.204474255443,0.269007176161,0.235937952995,0.155200451612,0.0816729217768,0.0358164161444,0.0134629150853,0.0044279685244,1
0.997248470783,0.0027465429157,5.04287936565e-06,6.94434110216e-09,7.6502224694e-12,7.02322026897e-15,5.52654670088e-18,3.80519479984e-21,0
0.192986145616,0.261917203665,0.236979424953,0.160812020302,0.0873004421592,0.0394941717386,0.0153144970536,0.0051961382851,1
0.0265757124871,0.0721478313208,0.130578100681,0.177246883512,0.19247610867,0.174178287387,0.135102719069,0.0916943401098,4
0.110607661307,0.193215936422,0.225013852119,0.196533635259,0.137326523662,0.0799633190036,0.0399098694324,0.0174292195588,2
0.994866371155,0.00511600170285,1.75389959622e-05,4.50962787113e-08,9.27611529256e-11,1.59004564073e-13,2.33619124861e-16,3.00339612745e-19,0
0.999998569489,1.47108937654e-06,1.44273980783e-12,1.06119983061e-18,6.24448881938e-25,3.06206286687e-31,1.28702739503e-37,4.7644147787e-44,0
0.999988913536,1.10592654892e-05,8.15392336984e-11,4.50886437494e-16,1.99462205086e-21,7.3530595496e-27,2.32344304865e-32,6.42399048662e-38,0
0.999999523163,5.17103387665e-07,1.78264670278e-13,4.60907105266e-20,9.53352039544e-27,1.64325918519e-33,2.42784768034e-40,0.0,0
0.999987244606,1.27763569253e-05,1.08824754763e-10,6.95198956267e-16,3.55290430911e-21,1.5131147186e-26,5.52355861694e-32,1.76430124418e-37,0
0.982495188713,0.017299881205,0.000203078758204,1.78791583494e-06,1.25927472894e-08,7.39115019188e-11,3.7184036232e-13,1.63685845392e-15,0
0.999995470047,4.52386120742e-06,1.36436235573e-11,3.08611921382e-17,5.58446625492e-23,8.42113048739e-29,1.08846782042e-34,1.23104070091e-40,0
0.999999880791,1.34063341761e-07,1.19820001699e-14,8.03173593589e-22,4.30706336171e-29,1.92472330489e-36,7.42688186092e-44,0.0,0
0.00286676269025,0.0125169660896,0.0364346802235,0.0795411914587,0.1389182657,0.202183276415,0.252222746611,0.275316119194,4
0.999989748001,1.0193190974e-05,6.92682231018e-11,3.53035735589e-16,1.43944502032e-21,4.89086288629e-27,1.42440895303e-32,3.62982657213e-38,0
0.999996304512,3.66122048945e-06,8.93637767951e-12,1.63590848e-17,2.39578129766e-23,2.92381894778e-29,3.05852868112e-35,2.79951407203e-41,0
0.999999642372,2.99707494378e-07,5.98829864276e-14,8.97369310909e-21,1.07578941501e-27,1.07474495702e-34,9.20372831369e-42,0.0,0
0.989787101746,0.0101433144882,6.92990361131e-05,3.5508730889e-07,1.45557299547e-09,4.9722127457e-12,1.45585820688e-14,3.72992083289e-17,0
0.999991774559,8.23658137961e-06,4.52280504715e-11,1.86263775946e-16,6.13676531893e-22,1.68488132292e-27,3.96509158617e-33,8.16476639588e-39,0
0.99998497963,1.50421601575e-05,1.50847223601e-10,1.13455108142e-15,6.82655195875e-21,3.42292478343e-26,1.47111789697e-31,5.53225190018e-37,0
0.999628424644,0.000371439062292,9.20120299952e-08,1.70947388189e-11,2.54080936825e-15,3.14702570106e-19,3.34102125557e-23,3.10361780905e-27,0
0.00407675793394,0.016645796597,0.0453109331429,0.0925044640899,0.151081904769,0.205627351999,0.239884570241,0.244868189096,4
0.995309650898,0.00467576552182,1.46438705997e-05,3.43969901451e-08,6.46358938594e-11,1.01215890324e-13,1.35854582089e-16,1.59553989476e-19,0
0.00321081955917,0.0137229189277,0.0391008406878,0.0835577845573,0.14284914732,0.203510671854,0.24851334095,0.265534430742,4
0.999999880791,1.64223692423e-07,1.79796363345e-14,1.47634129441e-21,9.69794680888e-29,5.30878187908e-36,2.4943112665e-43,0.0,0
0.0454452596605,0.106796190143,0.167313784361,0.196593418717,0.184797555208,0.144757822156,0.0971943661571,0.0571016483009,4
0.999997735023,2.21124423661e-06,3.25974468772e-12,3.60403957737e-18,3.18776384382e-24,2.34963998645e-30,1.48447532606e-36,8.21160900094e-43,0
0.999999046326,9.92440732261e-07,6.56625199092e-13,3.25830682585e-19,1.29347513499e-25,4.27896047972e-32,1.21333165144e-38,2.80259692865e-45,0
0.804755210876,0.168906763196,0.0236340984702,0.00248023145832,0.000208226498216,1.45679196066e-05,8.73600583873e-07,4.58391014035e-08,0
0.999990224838,9.81282028079e-06,6.41949965408e-11,3.14970048469e-16,1.23630826327e-21,4.04391285246e-27,1.13379170508e-32,2.78145105456e-38,0
0.999987602234,1.23503641589e-05,1.01689302812e-10,6.27957775145e-16,3.10224576969e-21,1.27714600699e-26,4.50670486948e-32,1.39151067481e-37,0
0.999980330467,1.97000936168e-05,2.58734478287e-10,2.54860842412e-15,2.00835639942e-20,1.31885537876e-25,7.42348145412e-31,3.6561565667e-36,0
0.999999284744,6.76285537793e-07,3.04909499342e-13,1.03102893476e-19,2.78910462837e-26,6.28740704186e-33,1.21487672312e-39,0.0,0
0.999997735023,2.30778300647e-06,3.55058712466e-12,4.09698586931e-18,3.78198061764e-24,2.90933648122e-30,1.91832764417e-36,1.10702578682e-42,0
0.999808132648,0.000191909071873,2.45575009217e-08,2.35685125929e-12,1.80955552814e-16,1.15779436363e-20,6.34951578814e-25,3.04690272312e-29,0
0.999998688698,1.34683170927e-06,1.20930349068e-12,8.14364224443e-19,4.38726422249e-25,1.96962730119e-31,7.57932968137e-38,2.52233723578e-44,0
0.999999165535,7.85164502304e-07,4.10989683041e-13,1.61347627237e-19,5.06739470351e-26,1.32624004025e-32,2.9751990644e-39,0.0,0
0.99881207943,0.00118698994629,9.40413826811e-07,5.58795121286e-10,2.65629098578e-13,1.05224732515e-16,3.57283637304e-20,1.06149336399e-23,0
0.999983310699,1.67269263329e-05,1.86530263457e-10,1.56006602341e-15,1.04382664668e-20,5.82009558069e-26,2.78154501088e-31,1.16319063641e-36,0
