0.00453172344714,0.0181268416345,0.0483381040394,0.096675939858,0.154681041837,0.206240817904,0.235703036189,0.235702469945,6
3.20839862979e-05,0.000297531398246,0.00183944241144,0.00852905120701,0.0316377207637,0.0977976620197,0.259122312069,0.600744187832,6
0.0607456490397,0.130849197507,0.18790383637,0.202377170324,0.174372240901,0.125202193856,0.0770547986031,0.041494987905,6
8.70650126217e-07,1.39789217428e-05,0.000149628031068,0.00120119517669,0.00771444663405,0.0412870422006,0.189398378134,0.760234475136,6
0.0324988402426,0.083760291338,0.143918707967,0.185463085771,0.191199928522,0.164261937141,0.120959222317,0.0779380202293,7
2.25541182952e-10,1.21196093161e-08,4.34167304775e-07,1.16650617201e-05,0.00025073235156,0.00449106795713,0.0689516812563,0.926294267178,7
0.0011520012049,0.00593515438959,0.0203854292631,0.0525132454932,0.108220107853,0.185851365328,0.273575127125,0.352367550135,6
2.10489570218e-10,1.14242366678e-08,4.13364830365e-07,1.12175303002e-05,0.000243529182626,0.00440579419956,0.0683208853006,0.927018105984,7
0.000402876205044,0.00248564989306,0.0102239083499,0.0315395370126,0.0778365582228,0.160077661276,0.282183051109,0.435250759125,6
3.33324787789e-05,0.000307271722704,0.00188836886082,0.00870385766029,0.0320942178369,0.0986190289259,0.259745240211,0.598608613014,7
2.02565570362e-06,2.86588765448e-05,0.000270310061751,0.00191216310486,0.0108212865889,0.0510330237448,0.206289321184,0.729643285275,7
0.00020381109789,0.00140750268474,0.00648007681593,0.0223754700273,0.0618093572557,0.142283573747,0.280742734671,0.484697490931,7
0.00530941179022,0.0205855295062,0.0532091520727,0.103150613606,0.159973219037,0.206748127937,0.229028239846,0.221995741129,6
0.0171604920179,0.0517894513905,0.104198507965,0.157232761383,0.189808011055,0.190943464637,0.164644837379,0.124222449958,6
1.78729848699e-07,3.62990203939e-06,4.9147518439e-05,0.000499079818837,0.0040544141084,0.0274476837367,0.159270703793,0.808675229549,7
0.00107063585892,0.00558747118339,0.0194400586188,0.0507272034883,0.105894714594,0.184215635061,0.27468302846,0.358381330967,7
0.00692049087957,0.0254378542304,0.0623351484537,0.11456361413,0.168442040682,0.20638243854,0.216744616628,0.199173822999,6
0.00651571294293,0.0242457352579,0.0601474940777,0.111907973886,0.166569113731,0.206607788801,0.219660460949,0.20434576273,6
0.0603352151811,0.130241289735,0.187428340316,0.202294021845,0.174671009183,0.125683233142,0.0775152370334,0.0418316498399,3
4.55949229945e-05,0.000400174758397,0.00234148534946,0.0102753061801,0.0360734909773,0.105535842478,0.264645814896,0.580682277679,6
0.0244597848505,0.0677977874875,0.125281572342,0.173628151417,0.192505449057,0.177862614393,0.140857324004,0.0976072996855,4
0.20188459754,0.267454862595,0.236214503646,0.156467393041,0.0829146280885,0.0366148389876,0.0138591397554,0.00459011830389,2
0.000324651569827,0.00207647122443,0.00885407347232,0.0283153373748,0.0724419876933,0.154446348548,0.282239586115,0.451301544905,6
2.65823674184e-09,9.99264102575e-08,2.50423795478e-06,4.70683335152e-05,0.000707745144609,0.00886831711978,0.0952485129237,0.895125746727,7
5.20119328939e-07,9.01707971934e-06,0.000104216640466,0.000903378357179,0.00626459298655,0.0362021140754,0.179319515824,0.777196645737,7
0.00587698584422,0.0223289635032,0.0565576404333,0.107442289591,0.163286119699,0.206795915961,0.224485233426,0.213226869702,6
0.00844277814031,0.0297834910452,0.0700445771217,0.123547747731,0.174335211515,0.205000028014,0.20662176609,0.182224422693,4
0.00520229991525,0.0202519036829,0.0525587499142,0.102302327752,0.159300073981,0.206711784005,0.229915127158,0.223757728934,6
9.26514900357e-08,2.07307766686e-06,3.0923205486e-05,0.000345952517819,0.00309627596289,0.023092944175,0.147629544139,0.825802206993,7
0.0329710319638,0.0846535488963,0.144899368286,0.186015442014,0.191038757563,0.163498103619,0.119938112795,0.0769856795669,4
0.0251864101738,0.069304689765,0.127135753632,0.174917832017,0.192526444793,0.176589742303,0.138833299279,0.0955058932304,4
0.00518680177629,0.0202035009861,0.0524641275406,0.102178499103,0.159201294184,0.206705674529,0.230044201016,0.22401586175,6
0.0175700820982,0.0527351088822,0.105519987643,0.158354684711,0.190115302801,0.190205037594,0.163109734654,0.122390136123,4
0.00157583109103,0.00767865870148,0.0249442066997,0.0607736892998,0.118454448879,0.192400366068,0.267863422632,0.326309353113,6
0.0198789611459,0.0579522624612,0.112630479038,0.164173349738,0.191442936659,0.186035066843,0.154954209924,0.112932808697,4
8.45422718498e-08,1.91730032384e-06,2.89875952149e-05,0.000328697060468,0.00298174563795,0.0225404817611,0.146052956581,0.828065156937,6
1.04321251637e-09,4.49153176874e-08,1.28920476072e-06,2.77530671156e-05,0.000477961555589,0.00685947900638,0.0843811184168,0.908252477646,6
0.00108278810512,0.00563970953226,0.019582958892,0.0509989485145,0.106251247227,0.184469968081,0.274517714977,0.357456713915,7
4.10423069752e-07,7.37019490771e-06,8.82334279595e-05,0.000792227336206,0.00569057185203,0.034062769264,0.174766257405,0.784592211246,6
0.0229967571795,0.064720235765,0.121428959072,0.17086994648,0.192353025079,0.180447697639,0.145096361637,0.102086924016,4
0.034310720861,0.087163746357,0.147621840239,0.187510967255,0.19054287672,0.161353170872,0.117115758359,0.0743809267879,4
0.0276118665934,0.074237011373,0.13306196034,0.178874641657,0.192368343472,0.172399967909,0.132432207465,0.089014030993,4
0.0188600458205,0.0556729733944,0.109560728073,0.161706209183,0.190936312079,0.187874943018,0.15845374763,0.116935007274,6
0.0213588513434,0.0612019822001,0.116912737489,0.167501792312,0.191984891891,0.183372154832,0.150124937296,0.10754263401,4
0.00676672859117,0.0249869693071,0.0615116506815,0.113569669425,0.167747944593,0.206476598978,0.217840075493,0.201100468636,4
0.0317067690194,0.082251727581,0.14224819839,0.184505715966,0.191453307867,0.165552079678,0.122704230249,0.0795779600739,4
0.00485935388133,0.0191732048988,0.050433576107,0.0994960814714,0.157029852271,0.206527173519,0.23282264173,0.229658097029,6
1.4762911178e-06,2.19025732804e-05,0.000216634871322,0.00160702317953,0.00953685771674,0.0471637696028,0.199923589826,0.741528689861,7
0.0293722972274,0.0777283981442,0.137129321694,0.181443825364,0.19206315279,0.169419974089,0.128096818924,0.0847462713718,4
0.0107603138313,0.0360509715974,0.0805225819349,0.134889945388,0.180772140622,0.201884195209,0.193252906203,0.161866933107,4
0.0147984670475,0.0462049469352,0.0961765125394,0.150145024061,0.187517940998,0.195161104202,0.17409928143,0.135896757245,6
0.00466972356662,0.0185695365071,0.049228861928,0.0978813245893,0.155693277717,0.206375718117,0.234477058053,0.233104526997,4
0.00985560845584,0.033648762852,0.0765884965658,0.130743250251,0.178552120924,0.203202709556,0.198219791055,0.16918925941,6
0.00306501029991,0.0132152996957,0.0379866287112,0.0818928107619,0.141237765551,0.202989980578,0.2500641644,0.269548386335,6
2.73512164028e-08,7.31973784696e-07,1.3059308003e-05,0.000174745568074,0.00187061890028,0.0166870821267,0.127593442798,0.853660285473,7
0.00450416468084,0.0180380772799,0.0481587424874,0.0964320227504,0.154474720359,0.2062112391,0.235950112343,0.236230894923,6
3.97122175855e-06,5.07579716214e-05,0.000432507164078,0.00276403548196,0.0141313523054,0.0602064058185,0.219864308834,0.702546656132,6
0.000913063064218,0.00489954091609,0.0175274517387,0.0470265559852,0.10093870014,0.1805472821,0.27680721879,0.371340274811,5
0.00311862910166,0.0134025383741,0.0383989475667,0.0825111716986,0.141839191318,0.203188180923,0.249490305781,0.268051028252,5
0.0325568914413,0.0838703587651,0.14403988421,0.18553173542,0.191180512309,0.164167732,0.120832912624,0.0778199359775,4
0.030495326966,0.0799190998077,0.139629304409,0.182963237166,0.191796690226,0.167547181249,0.125454485416,0.0821946784854,3
0.0280402433127,0.0750932171941,0.134069010615,0.179521933198,0.192307636142,0.171669885516,0.131354510784,0.087943598628,4
0.000621217710432,0.00356217729859,0.0136174568906,0.0390425212681,0.0895508751273,0.171167075634,0.280429542065,0.402009129524,6
0.0164899099618,0.0502271950245,0.101992532611,0.155331343412,0.189251706004,0.192149505019,0.167221307755,0.127336457372,4
0.00567645719275,0.0217175390571,0.0553927049041,0.105963379145,0.162161976099,0.206804975867,0.226061239839,0.216221779585,6
0.00547050125897,0.0210844445974,0.0541758872569,0.104402542114,0.160955652595,0.206785485148,0.22771255672,0.219412967563,4
0.0269320104271,0.0728691667318,0.131440013647,0.177816748619,0.192445486784,0.173564732075,0.134174033999,0.0907577872276,4
0.000954755058046,0.00508357072249,0.0180448964238,0.0480398051441,0.102314688265,0.181590661407,0.276249945164,0.367721676826,6
0.00717959599569,0.026192381978,0.0637028440833,0.116199396551,0.169566079974,0.206201955676,0.214931309223,0.19602650404,4
0.00487674307078,0.019228303805,0.0505429618061,0.0996418371797,0.157149404287,0.206539168954,0.232672691345,0.229348942637,6
0.00635115941986,0.0237562209368,0.0592394024134,0.110791176558,0.165763795376,0.206677362323,0.220876306295,0.20654463768,5
9.46036550431e-07,1.50021569425e-05,0.000158601702424,0.00125754438341,0.00797681044787,0.0421650968492,0.191042363644,0.757383644581,7
0.00675895716995,0.024964125827,0.0614698044956,0.113518968225,0.167712330818,0.20648111403,0.217895835638,0.201198861003,6
1.0009081052e-05,0.000111132285383,0.00082261179341,0.00456679239869,0.0202823169529,0.0750658661127,0.238133326173,0.661007881165,6
0.00190126802772,0.00895534362644,0.0281209405512,0.0662275254726,0.124777808785,0.195909217,0.263648688793,0.310459196568,7
3.45497830345e-09,1.25023234432e-07,3.01606519315e-06,5.45699549548e-05,0.000789874058682,0.0095274830237,0.0985038131475,0.891121029854,7
0.00157783506438,0.00768667040393,0.0249645486474,0.0608093291521,0.118496827781,0.192425265908,0.267837017775,0.326202511787,6
0.00577241601422,0.0220107231289,0.0559525415301,0.106675960124,0.162705898285,0.206803962588,0.225303187966,0.21477535367,6
0.035584487021,0.0895183607936,0.15013165772,0.188839882612,0.190022543073,0.159343838692,0.114529803395,0.0720294564962,3
0.0344955101609,0.0875072404742,0.147990629077,0.187709257007,0.19047023356,0.161059856415,0.116734869778,0.0740324705839,4
0.0252673886716,0.0694717541337,0.12734003365,0.175058409572,0.192526698112,0.176448315382,0.138610899448,0.095276452601,6
0.0164302159101,0.0500872693956,0.101793527603,0.155158042908,0.189198836684,0.192256569862,0.167454630136,0.127620831132,5
0.0190008226782,0.0559900179505,0.10999109596,0.162056177855,0.19101332128,0.187620654702,0.157961264253,0.116366736591,3
0.0396563559771,0.0968480184674,0.157680273056,0.192541882396,0.188088819385,0.153115704656,0.106838896871,0.0652300044894,5
1.25941634899e-09,5.27633865488e-08,1.47368496073e-06,3.08701200993e-05,0.000517326639965,0.00722449831665,0.0864775180817,0.905748307705,5
0.00481425458565,0.0190301183611,0.0501490458846,0.0991163030267,0.15671749413,0.206494554877,0.233213052154,0.230465143919,5
0.0823894664645,0.160481661558,0.208395302296,0.202960580587,0.158134073019,0.102673366666,0.0571404248476,0.0278251506388,3
0.00723603414372,0.0263558849692,0.0639975145459,0.116549424827,0.169803678989,0.206159248948,0.214541554451,0.195356726646,5
0.392760485411,0.323609441519,0.177755624056,0.0732296183705,0.0241346042603,0.00662845605984,0.00156040489674,0.000321418687236,2
0.0792597532272,0.156467869878,0.205923691392,0.203258499503,0.160502240062,0.105616636574,0.0595712326467,0.029400119558,2
0.0294135715812,0.0778094157577,0.137222468853,0.181501239538,0.192054271698,0.169350728393,0.127998054028,0.0846502110362,3
0.000160272073117,0.00115100212861,0.00551065430045,0.019787536934,0.056842122227,0.136071577668,0.279201418161,0.501275420189,4
0.00742075918242,0.0268889181316,0.0649541765451,0.117679841816,0.170563876629,0.20601119101,0.213278725743,0.19320255518,5
0.0293709728867,0.0777258127928,0.137126356363,0.181441992521,0.192063391209,0.169422224164,0.128099963069,0.084749288857,3
0.0223375950009,0.0633138790727,0.11963827908,0.16955190897,0.19223177433,0.181621149182,0.147082403302,0.104222975671,5
0.000487021490699,0.00291046267375,0.0115953814238,0.0346472859383,0.0828215703368,0.164981931448,0.281697124243,0.420859217644,5
0.0701377615333,0.144266873598,0.197829082608,0.203458085656,0.167397797108,0.114773891866,0.0674512088299,0.0346852503717,2
0.0463865920901,0.108365662396,0.16877168417,0.1971372962,0.18421626091,0.14345176518,0.0957495719194,0.0559211745858,3
0.0152266612276,0.0472347289324,0.0976847857237,0.151514321566,0.188005432487,0.194404318929,0.172303646803,0.133626073599,4
0.0243425108492,0.0675532594323,0.124978706241,0.173415154219,0.192498832941,0.178068742156,0.141188904643,0.0979539230466,5
0.0144463470206,0.0453520007432,0.0949168950319,0.148988261819,0.187089979649,0.195779755712,0.175605416298,0.13782133162,3
0.158835098147,0.237535119057,0.236819714308,0.177079886198,0.105927944183,0.0528044626117,0.0225623194128,0.00843539461493,2
0.036548551172,0.0912803858519,0.151982456446,0.189788863063,0.189599826932,0.157842457294,0.112632326782,0.0703251212835,3
0.0174784567207,0.0525241270661,0.105226047337,0.15810623765,0.190048590302,0.190370261669,0.163450673223,0.122795522213,5
1.25879708435e-07,2.69225120064e-06,3.83869701182e-05,0.000410499167629,0.00351181556471,0.0250362455845,0.152989014983,0.818011164665,7
0.0606022626162,0.130637034774,0.187738135457,0.20234850049,0.174476698041,0.125369995832,0.0772152319551,0.0416121892631,3
0.0514921918511,0.116661682725,0.176207259297,0.199609220028,0.180895313621,0.136613249779,0.088432431221,0.0500885620713,5
0.038921136409,0.0955459326506,0.156367897987,0.191930651665,0.188465118408,0.154218479991,0.108167015016,0.0663837492466,3
0.0182881001383,0.0543778054416,0.107791237533,0.16025313735,0.19059856236,0.188908457756,0.160485684872,0.119297020137,3
0.0069217341952,0.0254415012896,0.0623417533934,0.114571556449,0.168447509408,0.206381678581,0.216735765338,0.199158489704,5
0.0160379316658,0.0491641424596,0.10047480464,0.154002264142,0.188836991787,0.192959308624,0.169004246593,0.129520252347,3
0.00330197368748,0.0140378186479,0.0397863723338,0.0845727398992,0.143819049001,0.203807964921,0.247559174895,0.263114780188,5
0.165029317141,0.242347151041,0.237259417772,0.17420886457,0.102330945432,0.0500913262367,0.0210170205683,0.00771592510864,2
0.0295893214643,0.0781539231539,0.137618020177,0.18174444139,0.192015767097,0.169056326151,0.127578943968,0.0842432230711,2
0.053250733763,0.11943860352,0.178596407175,0.200291231275,0.179697141051,0.134350404143,0.0860974043608,0.0482780300081,5
0.0132003659382,0.0422872006893,0.0903109610081,0.14465495944,0.185360074043,0.197932809591,0.181164264679,0.14508934319,5
0.0183866359293,0.0546017661691,0.10809853673,0.160507112741,0.19065964222,0.188730448484,0.16013199091,0.118883900344,5
0.00805136933923,0.0286854542792,0.0681337863207,0.121373675764,0.172972291708,0.20542216301,0.20910820365,0.18625305593,5
0.0174764636904,0.0525195300579,0.105219662189,0.158100813627,0.190047100186,0.190373897552,0.163458094001,0.122804366052,3
0.0141510227695,0.0446322523057,0.0938465967774,0.147995859385,0.186711296439,0.196295499802,0.176889926195,0.139477521181,4
0.00972007866949,0.0332842320204,0.0759829208255,0.130093216896,0.178189963102,0.203390493989,0.198990032077,0.170349150896,4
0.00272761774249,0.0120208645239,0.0353180468082,0.0778249949217,0.137192830443,0.201540589333,0.25377368927,0.279601335526,7
0.0262248925865,0.0714344978333,0.129721224308,0.176675081253,0.192499473691,0.174784347415,0.136028110981,0.0926324501634,6
0.00661168573424,0.0245299190283,0.0606720298529,0.1125491485,0.16702671349,0.206561043859,0.218959629536,0.203089788556,4
0.00549380481243,0.0211563520133,0.0543146394193,0.104581363499,0.161094874144,0.20678922534,0.227524027228,0.219045743346,7
0.0124010778964,0.0402804724872,0.08722448349,0.14165879786,0.184051200747,0.199274867773,0.184935167432,0.150173962116,5
0.0410040393472,0.0992113947868,0.16003139317,0.193602100015,0.187372073531,0.151118785143,0.104468494654,0.0631917417049,5
9.27295623114e-05,0.000727269449271,0.00380260450765,0.0149117307737,0.0467805042863,0.122298389673,0.274049818516,0.537337005138,7
0.0206660497934,0.0596893467009,0.114933028817,0.165979385376,0.191757932305,0.184616848826,0.152350023389,0.110007405281,3
4.95945278089e-05,0.000429556588642,0.00248036789708,0.0107417041436,0.0372151844203,0.107444912195,0.265891551971,0.575747191906,7
4.34883186244e-05,0.000384533166653,0.00226675462909,0.0100215747952,0.0354451909661,0.104471482337,0.263931453228,0.583435475826,7
0.00958626065403,0.0329230464995,0.0753805860877,0.129443496466,0.177824243903,0.203573107719,0.199757426977,0.171511843801,6
0.00270157097839,0.0119274286553,0.0351063869894,0.0774973332882,0.136860251427,0.20141261816,0.254067391157,0.280427008867,4
0.00699350656942,0.0256511513144,0.0627230852842,0.115029476583,0.168764397502,0.206334248185,0.21622954309,0.198274493217,6
0.00101297476795,0.00533808209002,0.0187534205616,0.0494125001132,0.104155741632,0.18295674026,0.275465190411,0.362905293703,6
0.00396914500743,0.016290364787,0.0445731505752,0.0914696827531,0.150165781379,0.205439299345,0.240906879306,0.247185647488,6
2.24191771849e-05,0.000219830850256,0.00143703038339,0.00704539287835,0.0276333745569,0.0903195887804,0.253036290407,0.620286107063,6
0.0173332560807,0.0521891079843,0.104758270085,0.157709538937,0.189940541983,0.190632119775,0.163993865252,0.123443290591,3
0.00447956519201,0.0179587565362,0.0479982458055,0.0962134301662,0.154289379716,0.206184074283,0.236171394587,0.236705228686,3
3.21628341737e-08,8.40558641357e-07,1.4645012925e-05,0.000191369545064,0.00200053933077,0.0174276679754,0.13013201952,0.850232899189,7
0.000639261736069,0.00364776514471,0.0138766085729,0.0395914316177,0.0903668254614,0.171884045005,0.280230402946,0.399763613939,6
1.49284633153e-05,0.000155878558871,0.00108509429265,0.00566512066871,0.0236614271998,0.0823552533984,0.245694369078,0.641367793083,7
0.000406019360526,0.00250178296119,0.0102768773213,0.0316616818309,0.0780363157392,0.160279631615,0.282171368599,0.434666335583,7
0.00266910484061,0.0118107125163,0.0348413698375,0.0770859867334,0.136441245675,0.201249495149,0.254435092211,0.281466960907,6
0.00854804925621,0.0300766937435,0.0705507844687,0.124118030071,0.174685910344,0.204880028963,0.205965548754,0.181174859405,4
0.0441096201539,0.104546934366,0.165195420384,0.195769906044,0.185602471232,0.146636009216,0.0993002355099,0.0588394254446,5
0.126317843795,0.20909422636,0.230742797256,0.190974548459,0.126448258758,0.0697700306773,0.0329972691834,0.0136551242322,2
0.0374615378678,0.0929335206747,0.153697878122,0.190644666553,0.189178317785,0.156436055899,0.110880538821,0.0687673687935,3
0.0295350458473,0.0780476108193,0.137496054173,0.181669563055,0.192027807236,0.169147178531,0.127708166838,0.0843685716391,3
0.0119141461328,0.0390413030982,0.0852892771363,0.139741674066,0.183167085052,0.200072526932,0.187318533659,0.153455510736,3
0.0154437972233,0.0477538742125,0.0984400436282,0.152193561196,0.188239470124,0.19401884079,0.171407669783,0.132502749562,3
0.0119686136022,0.0391805693507,0.0855079293251,0.139959767461,0.183269426227,0.199984148145,0.187048569322,0.153080970049,6
0.000626360881142,0.00358661706559,0.0136915985495,0.0391998775303,0.0897853150964,0.171373799443,0.28037327528,0.401363104582,5
0.000165777993971,0.00118403299712,0.00563780684024,0.0201334040612,0.0575193986297,0.136940002441,0.279446989298,0.49897262454,7
0.151577964425,0.23166231811,0.236038818955,0.180373504758,0.110268652439,0.0561758987606,0.024530204013,0.00937261618674,3
0.0287831500173,0.0765679106116,0.135788843036,0.180610343814,0.192181318998,0.170411318541,0.12952055037,0.0861365646124,3
0.0201811343431,0.0586215294898,0.113521322608,0.16487659514,0.191571354866,0.18549016118,0.153944522142,0.111793369055,3
0.00514864828438,0.0200842227787,0.0522306486964,0.10187254101,0.158956691623,0.206689894199,0.230363085866,0.224654257298,3
0.0400369465351,0.0975184589624,0.158351272345,0.192849040031,0.187889903784,0.152548581362,0.106161184609,0.0646445602179,3
0.0723444968462,0.147289827466,0.199916511774,0.203510060906,0.165734544396,0.112475775182,0.0654271543026,0.0333016291261,3
0.00854426342994,0.0300661548972,0.0705326199532,0.12409760803,0.174673423171,0.204884409904,0.205989018083,0.181212425232,3
0.00644132774323,0.0240248199552,0.059738393873,0.11140589416,0.166208341718,0.206640899181,0.220207884908,0.20533247292,5
0.00153069163207,0.00749771017581,0.0244837626815,0.0599638000131,0.117487058043,0.191826984286,0.268461674452,0.328748315573,7
0.00154993089382,0.00757495965809,0.0246806666255,0.0603107661009,0.117902413011,0.192074343562,0.268206357956,0.327700585127,7
0.00025752838701,0.00171149102971,0.00758286425844,0.0251972489059,0.0669827461243,0.148385539651,0.281756043434,0.468126565218,7
0.00214993092231,0.0099017387256,0.0304023474455,0.0700106397271,0.128976613283,0.198005214334,0.260552585125,0.300000905991,6
6.58188881175e-08,1.5486277789e-06,2.42914284172e-05,0.000285772519419,0.00268953712657,0.0210937578231,0.141802027822,0.834103047848,7
0.000661553232931,0.00375289330259,0.0141930729151,0.0402576215565,0.0913502275944,0.172738805413,0.279977560043,0.397068232298,6
0.240111753345,0.287810832262,0.229990333319,0.137839376926,0.0660886764526,0.0264058019966,0.00904325954616,0.00270993518643,3
0.0325560607016,0.0838687717915,0.144038125873,0.185530737042,0.191180810332,0.164169117808,0.120834745467,0.0778216347098,3
0.0362775959074,0.0907868593931,0.151466414332,0.189526930451,0.189721062779,0.158262744546,0.113160580397,0.0707978457212,3
0.0277984365821,0.0746104493737,0.133501976728,0.179158344865,0.192342981696,0.172081589699,0.131960988045,0.0885452479124,3
8.39695530885e-06,9.5771967608e-05,0.00072822131915,0.00415288191289,0.018946364522,0.0720312222838,0.234730243683,0.66930693388,7
0.0362496301532,0.0907358601689,0.151412978768,0.18949970603,0.189733430743,0.158306196332,0.113215342164,0.0708469003439,3
0.0248310081661,0.0685693919659,0.126233592629,0.174293383956,0.192520424724,0.177211329341,0.139816790819,0.0965239703655,5
0.182755112648,0.255148410797,0.23747882247,0.165774688125,0.0925766676664,0.0430827699602,0.0171853639185,0.00599821796641,2
0.0453873574734,0.106699243188,0.167223185301,0.196558997035,0.184832930565,0.144838660955,0.0972842648625,0.0571754202247,2
2.03827767109e-05,0.000202834606171,0.00134564342443,0.00669543957338,0.0266512762755,0.088404789567,0.25135448575,0.625325143337,7
0.00447774492204,0.0179528761655,0.0479863360524,0.0961971953511,0.154275596142,0.206182032824,0.236187726259,0.236740455031,6
0.00772360758856,0.0277560595423,0.066497348249,0.119484625757,0.171755149961,0.205743536353,0.211249545217,0.189790174365,4
0.021780308336,0.062114931643,0.118096411228,0.1683986485,0.192101344466,0.182616993785,0.148800671101,0.106090605259,2
0.00715446844697,0.0261194929481,0.0635712966323,0.116042859852,0.169459417462,0.206220522523,0.215105369687,0.196326553822,6
0.0199251063168,0.0580546744168,0.112767092884,0.16428154707,0.191463127732,0.185951754451,0.154799163342,0.112757436931,3
0.154697597027,0.234218493104,0.236410960555,0.178967952728,0.108385920525,0.0547002442181,0.0236623957753,0.0089564640075,3
0.0183313246816,0.0544760897756,0.107926167548,0.160364747047,0.190625503659,0.188830390573,0.160330340266,0.119115464389,3
0.0365806035697,0.0913386717439,0.152043268085,0.189819604158,0.189585417509,0.157792836428,0.112570092082,0.0702695325017,3
0.00961168762296,0.0329917669296,0.0754953548312,0.129567533731,0.177894353867,0.203538611531,0.199611052871,0.17128957808,3
0.0255473218858,0.0700480043888,0.128042727709,0.175539717078,0.192524403334,0.175960406661,0.137846961617,0.0944903865457,3
0.0463780835271,0.108351528645,0.168758645654,0.197132512927,0.18422152102,0.143463522196,0.0957625061274,0.0559316836298,3
0.00955610256642,0.0328414738178,0.0752442106605,0.12929597497,0.177740722895,0.203613862395,0.199931412935,0.171776264906,3
0.00878864247352,0.0307435207069,0.0716958642006,0.125399500132,0.175463780761,0.204596459866,0.204485073686,0.178827181458,4
2.81037573586e-05,0.000266059360001,0.00167919916566,0.0079485271126,0.0300996173173,0.0949848145247,0.25692152977,0.60807210207,7
0.00925132539123,0.0320134945214,0.0738534554839,0.127782046795,0.17687189579,0.20401711762,0.201710045338,0.174500599504,5
0.0537856854498,0.120275571942,0.179306834936,0.200482994318,0.17932805419,0.13367113471,0.0854043662548,0.0477453432977,4
6.72574401506e-07,1.12224397526e-05,0.000124837373733,0.00104150699917,0.0069513390772,0.0386629737914,0.18432097137,0.768886446953,7
7.29278981453e-05,0.000594283104874,0.00322850537486,0.0131544070318,0.0428776480258,0.116468697786,0.271169304848,0.552434146404,6
5.08917707975e-07,8.85147073859e-06,0.000102634367067,0.00089254550403,0.00620954995975,0.0360004343092,0.178899005055,0.777886390686,7
0.0784809887409,0.155455887318,0.20528562367,0.203315809369,0.161091908813,0.106364116073,0.0601962767541,0.029809338972,3
0.0634356439114,0.134787261486,0.190929532051,0.202842369676,0.172398790717,0.122103601694,0.0741268768907,0.0393760018051,3
0.0487849675119,0.1123072505,0.172360748053,0.198394760489,0.182688832283,0.140188544989,0.092207506299,0.0530674494803,3
0.0556605234742,0.123180687428,0.18173840642,0.201099991798,0.178019404411,0.131323203444,0.0830364152789,0.0459413938224,3
0.0325583592057,0.0838731378317,0.144042938948,0.185533449054,0.19118000567,0.164165407419,0.120829708874,0.0778169408441,3
4.73058971693e-05,0.000412792578572,0.00240136426874,0.0104771899059,0.0365697145462,0.106369562447,0.265195518732,0.578526496887,7
0.0176736190915,0.0529731698334,0.105851024389,0.158633723855,0.190189272165,0.190018117428,0.162726134062,0.121934905648,6
0.0107058621943,0.0359078720212,0.0802909135818,0.134649395943,0.180647671223,0.201966390014,0.193543642759,0.16228826344,5
0.11669742316,0.199552059174,0.22748875618,0.194502368569,0.133039295673,0.07583219558,0.0370493344963,0.0158385597169,4
0.00624289410189,0.0234325621277,0.0586357563734,0.110044032335,0.165219187737,0.206715553999,0.221686303616,0.208023756742,5
0.00765678053722,0.0275654271245,0.0661594644189,0.119091413915,0.171497926116,0.205805167556,0.211693033576,0.19053080678,6
0.00220717885531,0.0101164551452,0.03091205284,0.0708416476846,0.129879146814,0.198430746794,0.259855300188,0.297757416964,7
0.0337485820055,0.0861147195101,0.146490037441,0.186896041036,0.190757706761,0.162249311805,0.118286855519,0.0754568502307,5
2.4310002118e-05,0.00023539380345,0.00151954661123,0.00735689187422,0.0284947510809,0.0919716432691,0.254446089268,0.615951359272,7
5.09422625328e-06,6.26985929557e-05,0.000514453684445,0.00316588487476,0.015585991554,0.0639429092407,0.224855467677,0.691867589951,6
0.0587482973933,0.127872928977,0.185554146767,0.201940760016,0.175819590688,0.127564355731,0.0793312713504,0.0431686043739,4
2.98651592345e-09,1.1038371639e-07,2.719890972e-06,5.02643997606e-05,0.000743123935536,0.00915541592985,0.0966828092933,0.893365561962,7
0.00230204453692,0.0104698259383,0.0317449085414,0.0721887722611,0.131327420473,0.199094757438,0.258712530136,0.294159799814,6
0.0055787153542,0.0214177444577,0.0548178590834,0.105228066444,0.161596208811,0.206799507141,0.226840600371,0.217721283436,6
0.111295714974,0.193943738937,0.225310668349,0.196312993765,0.136837869883,0.0794844701886,0.0395741388202,0.0172404628247,6
0.000517245498486,0.00305977743119,0.0120667926967,0.0356907099485,0.0844517275691,0.166525408626,0.281452834606,0.416235536337,7
0.00187374651432,0.008849138394,0.0278611946851,0.0657899975777,0.124282486737,0.195649534464,0.263998061419,0.311695873737,7
0.0191208142787,0.0562596842647,0.110356263816,0.162352114916,0.191077187657,0.187403842807,0.157543778419,0.115886375308,6
0.0239969473332,0.0668305754662,0.124080382288,0.172779545188,0.192473754287,0.17867732048,0.142174124718,0.0989873483777,4
0.0387399308383,0.0952236130834,0.156041175127,0.191776320338,0.188556134701,0.154491692781,0.10849827528,0.0666728168726,3
0.00149064988364,0.00733632966876,0.0240708142519,0.0592330358922,0.116607680917,0.191297411919,0.268994927406,0.330969154835,6
0.0197675712407,0.0577048026025,0.112299874425,0.163910895586,0.191393136978,0.186236009002,0.155329570174,0.113358162344,4
