0.9996727705,2.20499623538e-05,3.62707833119e-05,8.55667224187e-07,0.000263168738456,2.11460502442e-07,4.45105342806e-06,2.07174210232e-07,0
7.82786300988e-05,0.000130133907078,0.000273335492238,0.780909657478,0.21352276206,0.00382538815029,3.16537079925e-05,0.00122873182409,4
0.00012999761384,9.57954689511e-05,0.000283951201709,0.0434620641172,0.67156213522,0.284301280975,0.000105697887193,5.91182579228e-05,4
0.000105613609776,0.00456290179864,0.00786939635873,0.0202562958002,0.966726303101,0.000380829733331,3.42147468473e-05,6.44875690341e-05,4
9.64894752542e-06,1.66679024005e-06,1.37134605893e-07,2.73392146255e-07,0.000719728355762,0.999233007431,3.53168397851e-05,1.46329426798e-07,4
0.999998688698,4.01750703816e-08,8.66404690214e-08,2.24688303518e-08,1.12508359962e-06,5.03471841995e-09,2.45725377823e-08,8.56333226551e-09,0
1.0,2.46054079889e-11,2.60377719385e-10,2.02255399928e-11,7.91434651148e-09,3.98100830079e-10,1.48322187865e-11,8.64928337285e-11,0
5.82465736443e-06,6.37745017684e-07,2.28783235912e-07,0.996270656586,0.00320087024011,0.000519242428709,1.87784701211e-06,7.46698162857e-07,4
2.53607868217e-06,3.76549141947e-05,8.94798995432e-06,8.62615797814e-06,0.997423648834,0.00251459050924,3.61935076398e-06,4.23849968456e-07,4
0.999998688698,1.98085729153e-07,1.01535533759e-07,3.25261986234e-08,8.02543354439e-07,1.05817733242e-07,1.06357544993e-08,7.64828111954e-09,0
0.999998569489,1.01098453342e-06,1.96891534188e-08,2.3487729095e-07,1.45793435991e-07,4.53888873153e-08,2.08030694893e-08,6.42642294935e-09,0
0.201580777764,0.798356950283,2.41971520154e-06,5.38182894161e-06,1.67033351772e-06,1.61153730005e-05,1.32282036702e-06,3.5346551158e-05,0
0.00718305679038,0.000650186091661,0.004718195647,0.0011199057335,0.178880721331,0.733826637268,0.0610929504037,0.012528357096,4
1.60034496766e-09,1.71807579274e-09,3.7660331742e-08,0.999999403954,2.81324616935e-08,4.65462107968e-07,2.68281095117e-08,6.19022444415e-10,4
0.00670076115057,1.36048165587e-05,0.000901827297639,0.744390249252,0.214366897941,0.033472109586,0.000124834026792,2.97582446365e-05,4
1.5868961782e-05,9.94119133679e-08,3.53003912323e-07,3.59185310117e-06,0.00067101320019,0.999268829823,3.41269769706e-05,6.05197283221e-06,5
0.000665295694489,0.0125049604103,0.965809166431,0.00474214414135,0.00980453006923,0.00547654926777,0.000760063296184,0.000237249056227,4
6.46738484988e-08,1.01352623005e-06,2.75171885278e-07,5.1821298257e-06,0.999977469444,1.58333514264e-05,2.61935699797e-08,4.78346873223e-09,4
0.999997735023,4.87963767171e-08,2.456849586e-07,2.33532948535e-09,1.61553191447e-06,1.63073011095e-07,7.23360997767e-08,1.31982540452e-08,0
3.15063562084e-06,1.22274130376e-07,7.91146760548e-07,0.000734727364033,0.996279418468,0.00297590252012,4.56197494714e-06,1.30715739033e-06,4
0.117662973702,0.854156494141,0.0271117445081,4.62988755316e-05,0.000591858290136,0.000190544538782,1.91814142454e-05,0.000220870526391,0
0.999997615814,2.90826619675e-07,1.75828649418e-08,9.19551901291e-09,2.04435127671e-06,2.61957460168e-08,4.45456560527e-09,2.59961896454e-09,0
0.000720767071471,0.0639961287379,0.658350586891,0.270748972893,0.00125776801724,0.000424358062446,0.00198242231272,0.00251900474541,1
7.3369104939e-05,0.999882221222,4.05230566685e-05,3.38379936693e-06,1.53924545998e-07,6.03330141402e-09,4.40727676576e-09,3.16841465064e-07,0
1.0,4.49523751556e-09,1.53703467731e-08,1.41481582006e-09,4.87610378741e-08,1.29452777387e-08,1.57147417301e-09,7.13316239409e-10,0
0.00163751095533,0.99416166544,1.6656877051e-05,9.75135753833e-06,0.00364970997907,0.000155009227456,8.8886681624e-06,0.000360835081665,1
1.61570142154e-06,5.90807076151e-07,9.9087549188e-07,1.8321125026e-05,0.999976754189,1.23013876419e-06,7.4480695389e-08,3.20279639254e-07,4
3.59005873918e-08,1.28200937866e-07,9.34203896463e-08,1.76303558419e-07,0.999999165535,3.90069942569e-07,5.55877699426e-09,1.98679317442e-09,4
2.77852041108e-06,1.01952218756e-06,2.64650816462e-06,0.000123556601466,0.998744249344,0.00112330436241,6.47701710932e-07,1.72447892055e-06,4
0.999952793121,3.41977397511e-06,7.42320708014e-06,1.12602685931e-06,1.36622384161e-05,4.61204990643e-06,2.788232905e-06,1.40336214827e-05,0
0.000780281610787,0.0596612095833,0.905749201775,0.000701782468241,0.0305252429098,0.00211380328983,0.000189743906958,0.000278747291304,1
0.643911957741,0.00140950700734,0.00189708080143,0.000383753678761,0.350799679756,7.1797396231e-05,3.62409482477e-05,0.00148999888916,4
1.62958403962e-05,0.000203487230465,0.00463868165389,5.95782075834e-05,0.995049655437,1.11430108518e-05,3.89772878862e-07,2.0758865503e-05,4
0.999999880791,1.68847886783e-08,5.96772897765e-09,3.05563152558e-09,6.37269081949e-08,3.52666984504e-09,8.68426552891e-10,7.96858301566e-10,0
0.00034999079071,0.999642133713,3.69459485228e-06,3.89927322431e-07,3.0094477097e-06,7.94899523981e-09,2.45779752106e-08,7.85493398325e-07,2
0.00144173402805,6.73135727993e-05,8.32032128528e-06,0.994542837143,0.00390206207521,5.29047338205e-06,2.65537219093e-05,5.93847289565e-06,4
4.4157868615e-06,0.996215045452,0.00373073806986,4.3247386202e-05,5.56745726499e-06,1.81696051982e-07,4.26995740099e-07,3.45064989915e-07,1
1.0,5.51820785247e-12,1.2728533505e-10,1.032878158e-10,3.68282820906e-10,3.49834779201e-11,3.45415016034e-11,3.13270624719e-11,0
7.39397437428e-05,9.98080849968e-06,4.03864833061e-05,0.00133096298669,0.920430362225,0.0779904350638,8.8417014922e-05,3.55122538167e-05,4
0.999999284744,1.838329311e-08,1.79264052491e-08,2.21026463798e-09,7.61042144859e-07,5.412327031e-09,5.54809753694e-10,5.51613954514e-09,0
0.000461948366137,0.000416524795583,0.000108751839434,0.926529705524,4.3769578042e-05,0.0423025526106,0.030129885301,6.79874028719e-06,5
1.50806217789e-05,2.07264638448e-05,4.05800201406e-05,8.18914559204e-05,0.000153080080054,0.962136805058,0.0375007800758,5.09922283527e-05,5
0.000817545456812,2.99149669445e-05,0.00182149081957,0.661961853504,0.330916702747,0.000165958030266,0.00425291806459,3.3647967939e-05,3
3.36057996719e-06,7.30458214093e-06,0.000530993624125,3.71055222104e-07,1.2949438144e-07,4.47932507086e-07,0.00482506118715,0.994632363319,7
1.00606189335e-06,3.61643333235e-06,0.997868299484,0.00172677240334,0.000396857212763,2.11094607039e-06,8.76994135979e-07,4.53870853789e-07,2
5.67426941416e-05,4.56782909168e-05,0.0303974244744,0.105802342296,0.862759232521,0.000892149226274,2.62304874923e-05,2.01672155526e-05,2
1.5943207865e-10,1.27686803353e-07,0.999999403954,4.79649315821e-07,2.5454249819e-10,8.99544883026e-09,3.60249163833e-10,5.8371609768e-09,2
8.30272561814e-09,2.78656031583e-09,1.20339105347e-09,1.07506703539e-09,6.05596073289e-10,2.31861063682e-09,3.94054677599e-06,0.999996066093,7
6.26924179237e-10,3.02195601876e-09,7.96305332784e-09,1.3551961775e-09,1.02662267576e-09,1.55927604162e-10,5.127179179e-07,0.999999523163,7
5.22488562638e-07,6.25344182481e-05,0.000165222620126,2.15085196942e-06,0.999762475491,6.55839949104e-06,4.03546579264e-07,1.2927408477e-07,2
2.0673517156e-06,3.26153131027e-05,1.44748473758e-05,0.00209184805863,0.997843980789,5.34491209692e-06,7.33148135623e-06,2.41931275013e-06,2
0.0105037614703,0.00142834649887,0.488178312778,0.00836443528533,0.26796284318,0.213584527373,0.00519149145111,0.00478623528033,2
0.000888314680196,8.45284594106e-05,0.0063738906756,0.418870031834,0.557935595512,0.00225971871987,0.00117058341857,0.0124173145741,2
0.000405792350648,0.000143360084621,5.29942644789e-06,2.95402423944e-05,0.000221969923587,0.0375834107399,0.383371353149,0.578239262104,7
3.17376179737e-06,7.87899443822e-06,0.00657607847825,0.00321627175435,6.91194259161e-07,2.87377019959e-06,1.29884692797e-05,0.990180015564,7
0.0118603743613,0.0060518020764,5.5332769989e-05,0.000153696135385,0.978159546852,0.00219877879135,0.00150765362196,1.27499824885e-05,2
1.83519186976e-05,5.95161282035e-06,4.54435576103e-06,9.18581463338e-06,0.170515045524,0.829391777515,5.40172804904e-05,1.083389634e-06,5
2.7192181733e-06,0.000162710668519,0.163566678762,0.00101863790769,0.835176348686,6.63477767375e-05,2.48040487349e-06,4.08627238357e-06,2
4.25354619438e-06,3.12510928779e-06,0.000148767023347,0.999807775021,3.13852433464e-05,1.39964484447e-07,2.83159806713e-06,1.82541054983e-06,2
2.88328556053e-06,0.000186680539628,0.269608318806,0.159939855337,0.570005297661,0.000213152568904,4.99090083395e-06,3.88261469197e-05,2
2.33634153801e-07,7.86035798228e-06,0.46008682251,0.536525249481,0.00037505448563,0.00299030356109,6.6373536356e-06,7.87117551226e-06,2
3.64152401744e-05,7.9142395407e-05,0.00695903366432,0.000912445888389,0.990852177143,0.000790186342783,9.4257062301e-05,0.000276271253824,2
5.22616176113e-07,1.45878348121e-05,0.723061680794,0.273627609015,0.00323029304855,2.50656939897e-05,3.39132384397e-05,6.40634607407e-06,2
4.61080617242e-07,5.08319590153e-06,1.25581354951e-05,0.00281143561006,0.997164070606,6.08413756709e-06,1.78665217732e-07,8.15894694028e-08,3
1.07578935058e-05,0.00155695329886,0.996180295944,0.00020800884522,0.00198869756423,4.48236642114e-05,7.09914365871e-06,3.34430228577e-06,2
0.000122818135424,0.00129842280876,0.000130239073769,0.119509659708,0.878516316414,0.00041241251165,3.96833593186e-06,6.21414665147e-06,2
0.000102103236713,0.0505575761199,0.327952176332,0.000753018364776,0.476948201656,0.1433827281,4.91125611006e-05,0.000255099555943,2
0.00474425917491,0.000409278378356,0.00870923418552,0.0878313556314,0.895351111889,0.00232357881032,0.000598305778112,3.29257491103e-05,2
7.20500656826e-06,0.0149482637644,0.906261265278,0.0785950571299,5.43730457139e-05,3.27294378621e-06,1.8113937017e-07,0.000130368745886,2
1.47633745655e-05,3.19656501233e-05,0.13118109107,0.865370452404,0.00338820600882,7.44883209336e-07,2.45232104135e-06,1.03258971649e-05,2
0.0378360524774,0.0609415210783,0.692133724689,0.119688890874,0.0885601267219,0.000651517766528,3.70444868167e-05,0.000151095751789,2
0.000129515552544,0.259672731161,0.701908528805,8.10076599009e-05,0.0115993302315,0.0263936407864,0.000201662580366,1.35649033837e-05,2
2.31982448895e-06,0.000299142440781,0.00225777109154,0.000332085357513,0.00335887284018,0.993747234344,4.09004570656e-07,2.24979544328e-06,2
2.30994700701e-07,8.43838677156e-07,0.999951720238,3.64489314961e-05,6.31390639683e-06,1.51413405547e-06,1.62774810519e-07,2.7674791454e-06,2
2.32921043564e-10,3.33176131129e-09,0.999999165535,8.04376554697e-07,1.20914522839e-08,1.9706627441e-09,1.44835221594e-09,2.31885355362e-08,2
0.000177984125912,5.83338760407e-06,2.05366959563e-05,0.00516157364473,0.994358360767,8.85560148163e-05,5.07264376211e-05,0.000136434711749,2
4.10208267567e-05,0.260055631399,0.73650354147,0.000384396465961,0.00243186648004,0.000577251659706,5.02256261825e-06,1.30527484998e-06,2
0.000351592723746,0.000132917484734,0.00305420812219,3.71513015125e-05,0.996378958225,6.45229647489e-06,7.38807648304e-06,3.13705168082e-05,2
6.35275500827e-05,0.00176771555562,6.2836734287e-05,0.000395346141886,0.00469452282414,0.992603003979,0.000242933572736,0.000170138446265,5
5.55285187147e-05,0.000143250988913,0.000884765933733,0.0041977269575,0.000406930223107,0.993690133095,0.000544261012692,7.73373103584e-05,5
7.1407208452e-05,2.30770979215e-06,1.37117842769e-06,1.57553622557e-05,0.997523248196,0.00235987640917,1.33024013849e-05,1.28206529553e-05,5
0.007322256919,0.837484717369,6.8861496402e-05,2.35574771068e-05,0.155089452863,3.49916604137e-06,3.66443146049e-06,4.04645425078e-06,2
2.02678629435e-09,1.76790471151e-10,7.40028260893e-09,2.43370601449e-10,9.74708994073e-11,1.29408303517e-10,5.84324661759e-05,0.999941587448,7
0.000122098092106,0.501173257828,0.498067349195,0.000300484040054,8.75159166753e-05,8.75964979059e-05,0.000145748286741,1.59589599207e-05,2
8.20702916826e-05,0.00208185985684,0.0142561728135,0.00107289617881,0.157867491245,0.823628425598,0.00100113428198,9.8977216112e-06,2
0.000977115356363,0.000363300205208,3.70365341951e-05,4.43243916379e-05,0.809188485146,0.00457763671875,0.0737351030111,0.111077070236,5
0.0012343141716,6.0066984588e-05,2.20166566578e-05,0.00280815549195,0.0097676711157,0.969772875309,0.0159544125199,0.000380437093554,3
0.000246141979005,1.80322513188e-05,3.97303119826e-06,0.998215079308,0.000115629089123,0.00137341825757,2.1922560336e-05,5.82577649766e-06,3
3.95668484998e-06,1.60797007993e-05,1.47296077557e-05,1.45066424011e-05,0.984460294247,0.015379646793,0.00010870180995,1.97025292437e-06,5
1.38754874257e-08,8.12306211628e-07,0.99317741394,0.00682115694508,4.67544900573e-08,6.7675884452e-08,2.51359022485e-08,4.26938640885e-07,2
0.000320413237205,0.000217688953853,0.0471366643906,4.56207271782e-05,0.951556146145,0.000406926206779,0.000305163062876,1.12267225632e-05,5
4.53921602457e-05,0.00044003687799,3.87969339499e-06,1.40174224725e-05,0.999487519264,7.80787650001e-06,1.11529254809e-06,2.42881668555e-07,5
1.06336217609e-09,1.91856130982e-08,5.95497222093e-05,0.999934077263,6.41087444819e-06,2.60440669031e-09,1.11972751071e-08,7.11169434453e-09,2
0.000495013315231,9.63918791967e-05,3.72915710614e-05,5.22502050444e-05,3.94544040319e-05,0.00705255009234,0.0485976934433,0.943629443645,7
0.000178039947059,7.37106092856e-05,3.65665584923e-07,0.000102605998109,0.480630040169,0.519003927708,1.47380103499e-06,9.81383527687e-06,5
0.00326787843369,0.0011507270392,0.0176985505968,0.000290598749416,0.154101729393,0.565610527992,0.221808150411,0.0360717773438,7
0.00018409655604,6.05120339969e-06,1.12727966552e-05,0.000284906273009,0.967415630817,0.000351435010089,0.0215417761356,0.0102048572153,5
0.00285815168172,2.0251445676e-05,8.8133697318e-07,0.0339575335383,0.954899549484,0.0061002667062,0.00187485269271,0.000288569222903,5
1.44213765907e-06,5.71248278902e-07,3.67714733329e-07,3.18445677294e-06,0.999984383583,5.13943086844e-06,4.77140838484e-06,1.10508054263e-07,3
0.00164206966292,0.00104678736534,0.955248892307,0.0001104881012,0.000136062328238,0.000631219532806,0.000877799408045,0.0403066761792,3
0.0531874299049,0.0225321240723,0.262904644012,0.0269446447492,0.202253609896,0.0591034404933,0.0690684020519,0.304005771875,5
4.01222223445e-07,1.84525083569e-06,4.23507714231e-07,1.67384058614e-07,0.999983668327,9.56898747972e-06,2.70938045333e-08,3.85936073144e-06,5
0.000642954721116,0.000248838128755,2.11044316529e-05,0.631407022476,0.367653727531,1.49314325881e-06,1.7560663764e-05,7.30258580006e-06,3
0.000363709637895,3.26352255797e-06,1.68271867551e-06,6.20792925474e-05,0.998087227345,0.000837005383801,1.05401268229e-05,0.000634459371213,5
0.000590843206737,2.51023484452e-05,4.59239272459e-05,0.000751024635974,0.989819467068,0.00804483797401,0.000154861772899,0.000567931041587,3
1.50801297423e-05,5.26362055098e-06,1.01342209291e-07,5.73503541546e-07,0.00359992822632,0.995810985565,3.75048489332e-06,0.000564350164495,5
6.7451793484e-07,5.72329554416e-06,2.12209258166e-07,4.36274103777e-06,0.999987721443,6.02506588621e-07,2.70910817335e-07,3.55348362291e-07,5
1.02559297943e-07,4.94089107406e-08,9.21720413771e-07,8.24578805236e-09,4.51275267155e-10,3.68290202459e-05,0.000225035662879,0.999737083912,5
0.00155843060929,0.0930277481675,0.86176866293,5.75061094423e-05,0.000870186137035,0.0422440059483,0.000384658604162,8.8778018835e-05,3
0.0072203525342,4.45554542239e-05,0.00163405295461,0.168121919036,0.259131550789,0.53942245245,0.00476435758173,0.019660692662,3
0.000268169125775,0.000104445134639,0.00495772436261,0.013482700102,0.578227341175,0.380027145147,0.02042372711,0.00250879861414,5
4.24397001098e-07,5.90109948462e-07,3.58406009582e-06,0.0217418689281,0.97824972868,2.03596187021e-06,1.59603428074e-06,2.04481438004e-07,2
5.04564354742e-07,1.59379014804e-05,2.16033541278e-07,2.32296812896e-07,0.999982357025,5.88747298025e-07,1.47617001289e-07,2.16341433656e-08,5
3.05341382045e-06,1.42950952409e-07,1.43107541817e-07,0.999560415745,0.000205000236747,0.000217914683162,1.24265015984e-05,8.85183851551e-07,5
0.000324614637066,1.38849111408e-06,8.78477021615e-06,0.614879071712,2.20222555072e-05,0.384705901146,5.47129593542e-06,5.27925840288e-05,3
8.93598644325e-06,8.99892984307e-06,7.84113490226e-06,0.0137609038502,0.000301916763419,0.00338098383509,0.743625700474,0.238904774189,3
9.35259158723e-05,1.71834799403e-05,1.00052955077e-06,1.29988438857e-05,0.988110542297,0.000107176165329,0.00980017147958,0.00185741228051,5
2.27271198128e-06,3.38484096574e-05,2.89484887617e-05,0.000221734575462,0.000261927809333,0.000104930055386,0.972433626652,0.0269127767533,5
2.54168458014e-06,3.30495345224e-06,5.20844537277e-07,0.000103209393274,0.000613423238974,2.66243496299e-05,0.999139547348,0.000110759632662,5
4.26332553616e-06,0.000102716359834,4.58571275885e-06,2.22848200337e-07,2.33655664488e-05,1.15549846669e-05,0.143921852112,0.855931520462,5
4.47793055969e-08,5.79083980767e-08,2.68801798597e-08,6.26047969021e-09,4.94907169468e-07,3.20551691857e-08,0.999952793121,4.64732111141e-05,5
3.40515930475e-06,2.52005224866e-06,1.48739547967e-06,1.22788333101e-05,0.994414448738,0.00550685822964,5.68869363633e-05,2.12147551792e-06,3
0.000131677006721,3.79200218958e-06,6.76839363223e-06,0.000830708479043,0.997083246708,0.00146414129995,9.24112537177e-05,0.000387307110941,3
0.000163904740475,8.41788423713e-05,2.39926475842e-06,0.000129296284285,0.968379080296,0.00188069662545,0.0288448017091,0.000515550957061,5
2.28389211543e-07,3.0813629337e-07,1.55635802912e-07,8.71190138696e-07,0.999997854233,2.72937626278e-07,2.20733156198e-07,5.38818873963e-08,5
2.04852327101e-07,3.05577577819e-06,4.89994874897e-07,8.24608014227e-06,0.999986410141,1.22890310195e-06,1.74436863176e-07,9.29742682843e-08,5
5.81823599077e-07,1.03322572613e-05,9.90859007288e-07,1.86480679076e-06,0.999983906746,2.73095508874e-07,3.17298258778e-07,1.65658263995e-06,5
6.83076177665e-06,1.91373965208e-06,1.94174681383e-05,1.41901455208e-05,0.999879002571,1.99031128432e-05,1.81839495781e-05,4.06664039474e-05,5
5.89004798712e-07,1.83213060723e-07,1.56436197329e-08,3.28722933318e-08,1.0438308891e-05,0.999979972839,6.29327223578e-06,2.41334237217e-06,5
0.0195893850178,0.00138517061714,0.628255546093,0.14229169488,0.00676579074934,0.169527739286,0.0210170969367,0.0111675793305,5
2.83013491753e-06,3.99549608119e-05,4.22150179702e-07,4.46969110612e-08,0.999932646751,2.23162769544e-05,3.23004485381e-08,1.69072279732e-06,5
0.000364857667591,0.000149715153384,0.000453122309409,0.903124928474,0.0755636543036,0.00697358511388,0.0127536887303,0.000616471108515,3
0.000165756064234,0.000122005061712,1.88788690139e-05,4.33068044003e-06,0.777360379696,0.212392777205,0.00380770931952,0.00612820452079,5
3.61867205356e-05,4.30791114923e-05,0.00228982535191,0.221917077899,0.000259267137153,0.77535533905,9.508018411e-05,4.13048383052e-06,3
3.53530449502e-05,1.2343813296e-06,5.06497826791e-07,0.999918699265,8.31004945212e-06,3.52586321242e-05,6.65675884193e-07,3.00080102988e-08,3
2.24574409913e-06,3.17717021971e-05,2.82838955172e-05,0.00625214213505,0.993666708469,1.08942685983e-05,5.97037433181e-06,2.02833666663e-06,2
4.9591397655e-09,2.1737366751e-06,0.999985337257,1.220615286e-05,3.59552529972e-08,1.30956138378e-07,4.28584954193e-08,1.51303510165e-07,2
2.17078763853e-08,1.69540257389e-07,0.000467701553134,0.999531984329,2.53058960453e-08,7.55376348138e-08,1.21301191314e-08,4.11124396749e-08,3
1.62054914199e-06,3.94319386032e-06,9.36358446779e-07,0.000203958741622,0.914066255093,0.0857216194272,1.04726348127e-06,6.88639431701e-07,3
3.36000266543e-05,2.57639476331e-05,8.41432483867e-06,0.000290783558739,0.947776198387,0.0518330074847,9.73151054495e-06,2.2501222702e-05,3
3.72298495677e-06,1.77337806235e-05,1.16744172374e-06,0.00288980593905,0.994184672832,0.0028991997242,2.4854386993e-06,1.22267999814e-06,3
2.99032626572e-06,0.000936905562412,0.0359698683023,0.00040922491462,0.962449431419,0.000205024902243,1.87539608305e-05,7.84683106758e-06,5
3.31410010546e-09,2.04677585991e-09,6.26155172156e-09,1.0,7.39105177061e-09,1.17454157511e-10,9.39318692272e-11,5.5499854712e-10,3
6.10484050867e-07,3.48197772837e-07,2.87570429691e-08,0.999914765358,8.39205895318e-05,1.41093210004e-07,2.92940356417e-08,8.61832631927e-08,3
0.000198040084797,2.56628231909e-06,1.75358323418e-07,0.000680887838826,0.0290946103632,0.969758749008,9.55290306592e-05,0.000169477818417,3
3.74412638848e-06,1.5484438336e-05,1.44482182804e-05,0.978788614273,0.0210303068161,0.000140373958857,5.34485207027e-06,1.63707193224e-06,3
0.00357005931437,0.000140448726597,4.30827058153e-05,0.528531432152,0.396274387836,0.0712253525853,0.00010943687812,0.00010584906704,3
1.20905883705e-06,3.66578638022e-06,5.46343289898e-06,3.8798461901e-05,0.00113584659994,3.20466242556e-05,0.998745083809,3.78972399631e-05,3
0.00140012032352,0.000580784166232,2.99243015434e-06,8.64134563017e-06,0.15101146698,0.846879899502,3.0641167541e-05,8.5499486886e-05,5
7.00929012964e-05,9.76190040092e-06,2.13535804505e-06,0.220610335469,0.669310390949,0.109933800995,5.1208975492e-05,1.22485689644e-05,5
1.35427762871e-05,4.78304355056e-06,5.07455411025e-07,0.000157102185767,0.00105035910383,0.972030103207,0.0267012529075,4.24009049311e-05,3
5.84264059356e-09,2.59792951596e-08,1.11505937639e-06,4.03542488314e-09,1.40397604653e-09,1.05653379379e-08,5.33396087121e-06,0.999993562698,5
6.05081113463e-05,2.68940198112e-06,4.41391307504e-07,1.46520790167e-06,1.91319686564e-05,0.0195653326809,0.1366943717,0.84365606308,5
7.12995051799e-06,1.15166594696e-05,1.03384661543e-06,0.000316326302709,0.000629318587016,0.99898058176,4.4134354539e-05,9.83934933174e-06,5
0.00016468873946,0.000112690977403,0.0113127119839,0.336166411638,0.0616110116243,0.590408742428,0.000108121865196,0.000115593757073,3
3.64593033737e-05,0.00127890857402,0.0533645674586,0.0584432147443,0.87076997757,0.000677248521242,0.0111131258309,0.00431658048183,5
0.00043801672291,0.194223761559,0.000836564518977,0.722535431385,0.0759267434478,0.000415238173446,0.00560395140201,2.03681338462e-05,2
4.81341476188e-06,2.7167668577e-06,1.45317599731e-07,2.37664676206e-06,0.999773681164,0.000194247477339,1.31588183194e-06,2.08370984183e-05,5
7.70300445652e-08,1.0001483588e-06,7.14864185625e-08,0.999988436699,3.36064226758e-06,3.70885413759e-06,3.27915108755e-06,8.75356287455e-10,3
4.57694717682e-08,5.15636564558e-08,8.80600552478e-08,0.999998211861,1.59582668857e-06,3.73530850695e-09,3.0941361473e-08,3.71434305535e-09,3
5.42223315279e-05,1.35473942464e-06,6.54270706946e-07,2.55581221609e-06,0.999933719635,5.64623951504e-06,1.5441657979e-06,2.9985051242e-07,5
7.31337922844e-06,1.38371487992e-05,3.53557334165e-05,0.00427006743848,0.995543539524,0.00012857906404,5.14359044246e-07,7.66742914493e-07,3
0.0173680521548,0.0331867784262,0.497826129198,0.417155265808,0.0127138895914,0.0153037859127,0.005834531039,0.000611597963143,2
0.000100616540294,2.61155346379e-05,0.000120136275655,0.00844381190836,0.984104275703,0.00704773282632,3.1538481835e-06,0.000154101435328,5
7.6289993558e-06,0.00245950510725,5.62123059353e-05,0.000718199880794,0.996069312096,0.000422352313763,0.000136296570417,0.000130536092911,5
0.000142944671097,0.000782815972343,4.49975595984e-05,7.66495304561e-06,0.0664246529341,0.931728601456,1.7451484382e-05,0.000850813987199,5
8.39198264657e-07,2.90645743917e-07,1.79625192498e-09,0.999998211861,7.27799204014e-07,2.13052819831e-09,1.29348389777e-08,4.52612436419e-09,3
2.52471113527e-06,4.43383250968e-05,4.67352356281e-06,2.42109035753e-05,0.99768280983,0.00221341056749,2.71282460744e-05,1.00516706425e-06,5
7.35459616408e-05,8.16417450551e-05,7.76504602982e-05,0.152987375855,0.846319258213,0.000236799416598,0.000213217179407,1.05559156509e-05,3
0.000985286897048,0.000103905869764,0.000121674238471,0.493955314159,0.131351098418,0.373416781425,1.44081450344e-05,5.1456176152e-05,3
0.000154132052558,0.000277167127933,0.000841257162392,0.609888792038,0.387968838215,0.000597292964812,2.76907030639e-05,0.00024482459412,3
0.999990701675,1.69597512922e-07,8.36266664805e-08,3.04697863385e-07,8.58721341501e-06,7.70510766301e-08,4.74199275402e-08,2.7850164841e-08,0
8.21987396193e-06,4.73849831906e-06,0.000263529014774,0.998844981194,2.00731101359e-05,0.000856201921124,1.09642911639e-07,2.09260542761e-06,4
0.99998497963,1.74639933448e-06,1.70068403804e-08,2.9997337947e-07,7.32066837372e-06,5.66331164009e-06,1.628611912e-08,2.18444640154e-08,0
3.61796924153e-06,3.32642921421e-05,0.000251060002483,0.276360720396,0.723237335682,0.000110638247861,1.5645791791e-06,1.81039229119e-06,4
0.0354044772685,0.0134485978633,0.000977870891802,0.000135586844408,0.928503036499,0.00241426099092,1.71226183738e-05,0.0190990753472,1
4.6582747018e-05,0.00714194914326,0.992601335049,1.63494005392e-05,7.81869748607e-05,1.06823936221e-05,5.48171612991e-07,0.000104386643216,1
0.999892234802,1.16725059343e-05,9.5451823654e-06,2.79334557263e-07,6.51218288112e-05,1.77799374796e-05,4.17752602289e-07,2.9278828606e-06,0
1.50813136202e-07,2.66465036702e-07,2.00320570798e-07,0.999819457531,0.000178445581696,1.44207842823e-06,9.07336428213e-09,7.94949954752e-08,4
8.92849669754e-08,0.000241210538661,0.999757111073,1.86731075047e-08,2.89328401237e-08,8.41556186515e-07,2.9477996577e-07,4.49302319794e-07,1
0.997301280499,0.00269234459847,8.33486382135e-08,2.30873354212e-07,1.86564318483e-06,3.59881096301e-06,2.33235070368e-07,2.65832682089e-07,0
0.989962875843,7.20307361917e-05,0.00926975253969,7.31866475689e-06,0.000478427886264,0.000188582620467,1.33080648084e-05,7.78123285272e-06,0
0.999406456947,0.000349317939254,0.000203653631615,4.77530875287e-06,3.12858865072e-05,2.40100666815e-06,1.13164105642e-06,9.377903325e-07,1
4.41248731997e-10,3.62537708187e-11,3.52467804943e-10,1.0,4.2837994263e-10,7.77306899402e-11,3.43230062427e-11,1.46953924723e-11,4
0.0118494452909,0.688251614571,0.29985845089,1.36280877996e-05,2.36597752519e-05,8.23026368835e-07,8.4427153979e-07,1.56669887019e-06,1
0.999969005585,2.1120207748e-05,1.59746559802e-06,6.46261923976e-08,4.96967140862e-06,2.13303042074e-06,8.67547669259e-07,1.83171891877e-07,0
0.00192436343059,1.29145391838e-05,0.00132508401293,0.952693164349,0.0330598838627,0.0108977397904,3.77086907974e-05,4.92072103953e-05,4
0.53750371933,0.462470293045,1.86794534329e-06,1.30044754769e-05,6.09722064837e-06,9.57815586844e-07,9.36100335025e-08,3.98867587137e-06,0
1.47995333464e-05,0.497781902552,0.502192556858,6.64797425998e-06,1.04763250874e-06,1.32063769342e-06,3.06265036443e-07,1.41696432365e-06,1
0.995555102825,0.00418898742646,0.000239914908889,3.20996747405e-07,9.01559724298e-06,3.59654450222e-06,7.3857171401e-07,2.31535045714e-06,1
